h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19954.1,1.01075e+06,0.5,800

t,1.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1005.72,0,45636.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.68,0,45373.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.65,0,45083.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.61,0,44798.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.56,0,44354.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.46,0,43531.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.37,0,42802.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.41,0,43187.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.47,0,43602.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.91,0,55392.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.94,0,55632.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.96,0,55776,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.96,0,55752.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.96,0,55736.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.96,0,55796.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.97,0,55852.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.97,0,55836.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.96,0,55752.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.94,0,55626.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.92,0,55471.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.9,0,55298.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.88,0,55125.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.86,0,54978.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.85,0,54883.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.85,0,54858,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.85,0,54905.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.87,0,55015.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.89,0,55168.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.91,0,55332.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.92,0,55477.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.94,0,55572.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.94,0,55598.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.93,0,55546.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.92,0,55417.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.89,0,55223.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.86,0,54982.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1006.83,0,54709.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.79,0,54420.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1006.76,0,54125.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.72,0,53825.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.68,0,53521.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.65,0,53213.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.61,0,52888.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.57,0,52549.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.52,0,52198,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.48,0,51823.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.43,0,51439,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.38,0,51054.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.33,0,50654.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.29,0,50274.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.24,0,49935.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.2,0,49596.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.17,0,49291.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.13,0,49023.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.09,0,48693,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.05,0,48357.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.02,0,48100.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.97,0,47702,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.87,0,46896.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.79,0,46258.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.85,0,46738.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.88,0,46998.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.18,0,57570.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.17,0,57505.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.15,0,57311.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.12,0,57117.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.12,0,57111.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.15,0,57300.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.18,0,57538,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.2,0,57706,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.2,0,57775.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.2,0,57764.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.19,0,57691.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.18,0,57577.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.16,0,57445.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.15,0,57327.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.14,0,57256.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.14,0,57253.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.15,0,57326,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.17,0,57466.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.19,0,57651.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.21,0,57846.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.23,0,58016.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.25,0,58127.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.25,0,58159.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.24,0,58105.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.23,0,57967.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.2,0,57762.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.17,0,57512.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.14,0,57235.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.1,0,56949.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.07,0,56665.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.03,0,56385.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1007,0,56108.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.97,0,55829.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.93,0,55537.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.89,0,55235.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.85,0,54914.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.81,0,54556.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.77,0,54181.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.72,0,53789.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.67,0,53366.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.61,0,52950.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.57,0,52554.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.52,0,52161.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.47,0,51810.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.44,0,51497,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.39,0,51142.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.34,0,50749.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.3,0,50425,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.26,0,50078.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.17,0,49320,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.1,0,48782.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.17,0,49295.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.18,0,49378.2,,0,0,,0,0,boundary
159,25.25,0.25,,1004.86,0,38671.4,,0,0,,0,0,boundary
160,25.25,0.75,,1004.37,0,34733.3,,0,0,,0,0,boundary
161,25.25,1.25,,1003.93,0,31214.3,,0,0,,0,0,boundary
162,25.25,1.75,,1003.54,0,28055,,0,0,,0,0,boundary
163,25.25,2.25,,1003.18,0,25180.7,,0,0,,0,0,boundary
164,25.25,2.75,,1002.83,0,22416.7,,0,0,,0,0,boundary
165,25.25,3.25,,1002.47,0,19521.7,,0,0,,0,0,boundary
166,25.25,3.75,,1002.08,0,16403.4,,0,0,,0,0,boundary
167,25.25,4.25,,1001.67,0,13197.1,,0,0,,0,0,boundary
168,25.25,4.75,,1001.29,0,10153.5,,0,0,,0,0,boundary
169,25.25,5.25,,1000.95,0,7476.21,,0,0,,0,0,boundary
170,25.25,5.75,,1000.68,0,5340.15,,0,0,,0,0,boundary
171,25.25,6.25,,1000.48,0,3783.22,,0,0,,0,0,boundary
172,25.25,6.75,,1000.31,0,2456.42,,0,0,,0,0,boundary
173,25.25,7.25,,1000.17,0,1357.98,,0,0,,0,0,boundary
174,25.25,7.75,,1000.26,0,2017.3,,0,0,,0,0,boundary
175,25.25,8.25,,1000.23,0,1779.67,,0,0,,0,0,boundary
176,25.25,8.75,,1000.21,0,1660.38,,0,0,,0,0,boundary
177,25.25,9.25,,1000.21,0,1622.72,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.89,0,38964,,0,0,,0,0,boundary
180,25.75,0.75,,1004.4,0,35010.4,,0,0,,0,0,boundary
181,25.75,1.25,,1003.96,0,31461.7,,0,0,,0,0,boundary
182,25.75,1.75,,1003.56,0,28257.9,,0,0,,0,0,boundary
183,25.75,2.25,,1003.2,0,25372.1,,0,0,,0,0,boundary
184,25.75,2.75,,1002.86,0,22618.5,,0,0,,0,0,boundary
185,25.75,3.25,,1002.5,0,19806.6,,0,0,,0,0,boundary
186,25.75,3.75,,1002.13,0,16848,,0,0,,0,0,boundary
187,25.75,4.25,,1001.75,0,13802.7,,0,0,,0,0,boundary
188,25.75,4.75,,1001.38,0,10865.6,,0,0,,0,0,boundary
189,25.75,5.25,,1001.04,0,8195.85,,0,0,,0,0,boundary
190,25.75,5.75,,1000.76,0,5954.19,,0,0,,0,0,boundary
191,25.75,6.25,,1000.55,0,4306.5,,0,0,,0,0,boundary
192,25.75,6.75,,1000.38,0,3014.2,,0,0,,0,0,boundary
193,25.75,7.25,,1000.25,0,1941.74,,0,0,,0,0,boundary
194,25.75,7.75,,1000.14,0,1124.96,,0,0,,0,0,boundary
195,25.75,8.25,,1000.22,0,1743.42,,0,0,,0,0,boundary
196,25.75,8.75,,1000.2,0,1577.88,,0,0,,0,0,boundary
197,25.75,9.25,,1000.19,0,1468.25,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.93,0,39287.6,,0,0,,0,0,boundary
200,26.25,0.75,,1004.42,0,35130.4,,0,0,,0,0,boundary
201,26.25,1.25,,1003.96,0,31412.6,,0,0,,0,0,boundary
202,26.25,1.75,,1003.55,0,28135.6,,0,0,,0,0,boundary
203,26.25,2.25,,1003.17,0,25126.1,,0,0,,0,0,boundary
204,26.25,2.75,,1002.8,0,22153.6,,0,0,,0,0,boundary
205,26.25,3.25,,1002.43,0,19182.4,,0,0,,0,0,boundary
206,26.25,3.75,,1002.06,0,16235.4,,0,0,,0,0,boundary
207,26.25,4.25,,1001.69,0,13345.4,,0,0,,0,0,boundary
208,26.25,4.75,,1001.35,0,10650.5,,0,0,,0,0,boundary
209,26.25,5.25,,1001.05,0,8227.47,,0,0,,0,0,boundary
210,26.25,5.75,,1000.76,0,5995.54,,0,0,,0,0,boundary
211,26.25,6.25,,1000.54,0,4215.51,,0,0,,0,0,boundary
212,26.25,6.75,,1000.38,0,3009.12,,0,0,,0,0,boundary
213,26.25,7.25,,1000.25,0,1976.43,,0,0,,0,0,boundary
214,26.25,7.75,,1000.11,0,900.004,,0,0,,0,0,boundary
215,26.25,8.25,,1000.23,0,1771.91,,0,0,,0,0,boundary
216,26.25,8.75,,1000.2,0,1595.59,,0,0,,0,0,boundary
217,26.25,9.25,,1000.19,0,1462.99,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25,0.245145,,1006.11,77.6114,48838.6,,0,-0.110216,,-195.551,7.00439,fluid
220,0.250251,0.751357,,1005.72,62.9961,45636.4,,-0.00171451,-0.0884547,,-181.461,6.41094,fluid
221,0.251327,1.23898,,1005.33,81.1692,42471.3,,0.00260305,-0.118702,,-168.195,6.02154,fluid
222,0.252218,1.73617,,1004.97,100.694,39625.7,,0.00799816,-0.192555,,-156.56,5.03882,fluid
223,0.253254,2.21745,,1004.67,91.8718,37158.1,,0.00707459,-0.27312,,-146.504,5.02837,fluid
224,0.253878,2.70325,,1004.37,75.0815,34758.9,,0.00368807,-0.305997,,-136.975,4.75644,fluid
225,0.254233,3.18663,,1004.08,65.0566,32442,,0.00208497,-0.339503,,-127.851,4.69371,fluid
226,0.253689,3.66523,,1003.79,54.2963,30084.2,,-0.000190554,-0.372983,,-118.995,5.21209,fluid
227,0.252028,4.1536,,1003.47,44.4785,27499.6,,-0.00208893,-0.382279,,-109.652,5.55977,fluid
228,0.250555,4.65112,,1003.12,42.9603,24710.4,,-0.000271754,-0.400107,,-99.0629,5.86854,fluid
229,0.25,5.15111,,1002.7,46.6398,21327.2,,0,-0.413045,,-86.9127,6.41149,fluid
230,0.25,5.646,,1002.31,45.5894,18222.1,,0,-0.460408,,-73.6907,7.02008,fluid
231,0.25,6.15903,,1001.85,37.5498,14566.8,,0,-0.472444,,-59.1861,7.45189,fluid
232,0.25,6.65444,,1001.38,25.3333,10883.6,,0,-0.498075,,-44.8185,7.87297,fluid
233,0.250501,7.1704,,1000.97,10.8228,7652.52,,0.00130141,-0.491571,,-30.5687,8.19011,fluid
234,0.252599,7.75966,,1000.43,3.094,3406.93,,-0.00309796,-0.484998,,-16.1183,7.94897,fluid
235,0.748634,0.242563,,1006.19,79.9342,49479.3,,-0.00281419,-0.113306,,-65.4434,7.10636,fluid
236,0.750616,0.746657,,1005.71,63.6177,45624.1,,-0.00891068,-0.0972439,,-60.3873,6.61303,fluid
237,0.752264,1.23408,,1005.31,76.3983,42365.4,,0.00407485,-0.129395,,-55.9225,6.17769,fluid
238,0.754579,1.7367,,1004.98,94.1172,39637.1,,0.0186934,-0.177002,,-52.0261,4.97586,fluid
239,0.757732,2.22245,,1004.68,90.0467,37254.1,,0.0174101,-0.246325,,-48.6771,4.93296,fluid
240,0.760139,2.71173,,1004.39,79.8723,34938.4,,0.0116924,-0.284708,,-45.4452,4.70384,fluid
241,0.762276,3.19607,,1004.11,73.0221,32649.8,,0.00828021,-0.336478,,-42.3221,4.67269,fluid
242,0.761782,3.67265,,1003.82,61.2248,30353.6,,0.000850943,-0.388072,,-39.3366,5.17486,fluid
243,0.757785,4.1546,,1003.52,47.8364,27907.5,,-0.00800731,-0.404526,,-36.269,5.54483,fluid
244,0.752557,4.64308,,1003.18,40.4879,25164.7,,-0.0118781,-0.421185,,-32.8813,5.93363,fluid
245,0.74596,5.14007,,1002.79,38.4183,22053.7,,-0.0104669,-0.41529,,-29.0501,6.50153,fluid
246,0.737231,5.65266,,1002.35,37.9294,18609.2,,-0.00693895,-0.424851,,-24.7736,7.00792,fluid
247,0.727597,6.19355,,1001.87,36.0086,14742,,-0.0024404,-0.418323,,-19.8662,7.42077,fluid
248,0.717671,6.74321,,1001.35,25.0767,10676.6,,-0.00243557,-0.454711,,-14.6401,7.83179,fluid
249,0.706304,7.38294,,1000.82,-3.56606,6436.1,,-0.010925,-0.445769,,-8.94605,8.21988,fluid
250,0.763248,7.77548,,1000.52,10.3811,4050.65,,0.0143005,-0.49064,,-5.12026,8.5157,fluid
251,1.24967,0.240873,,1006.2,82.1049,49579.7,,-0.00184644,-0.113283,,-39.0911,7.28403,fluid
252,1.25218,0.742536,,1005.68,64.6696,45343.2,,-0.010326,-0.106415,,-35.965,6.82337,fluid
253,1.2528,1.22924,,1005.29,71.0557,42145.6,,0.000821788,-0.14297,,-33.3045,6.30973,fluid
254,1.25469,1.7352,,1004.97,85.1298,39624.6,,0.0171784,-0.169982,,-30.9865,4.95925,fluid
255,1.25931,2.22523,,1004.67,85.4628,37198.4,,0.0214011,-0.221535,,-28.9117,4.91085,fluid
256,1.26356,2.71991,,1004.38,82.6076,34817.3,,0.0215527,-0.256942,,-26.8565,4.71259,fluid
257,1.26842,3.20996,,1004.08,80.0664,32439.1,,0.0218041,-0.315188,,-24.8515,4.68107,fluid
258,1.27025,3.69058,,1003.79,68.786,30097,,0.00999064,-0.376407,,-22.9367,5.14168,fluid
259,1.26641,4.17265,,1003.49,53.3144,27694.7,,-0.00826262,-0.404142,,-21.0401,5.49241,fluid
260,1.25797,4.6569,,1003.16,40.549,25023.6,,-0.0213825,-0.4301,,-19.0632,5.96067,fluid
261,1.24359,5.15018,,1002.78,31.6733,22032.1,,-0.0274173,-0.426649,,-16.9169,6.53562,fluid
262,1.22455,5.66188,,1002.36,30.3994,18689.6,,-0.0226547,-0.420374,,-14.5021,6.98814,fluid
263,1.20483,6.20221,,1001.88,35.3866,14831.1,,-0.00659026,-0.417726,,-11.6721,7.37436,fluid
264,1.19266,6.73018,,1001.37,31.6747,10758,,0.00342064,-0.46633,,-8.65526,7.7592,fluid
265,1.21012,7.31643,,1000.85,16.2485,6674.91,,0.00332442,-0.484577,,-5.31834,8.07077,fluid
266,1.30409,7.74721,,1000.54,9.45197,4236.52,,0.0168002,-0.483585,,-2.93704,8.58241,fluid
267,1.75092,0.240257,,1006.18,83.2681,49404.4,,0.00191476,-0.10978,,-27.7112,7.455,fluid
268,1.75397,0.741988,,1005.64,66.4235,45038.8,,-0.00818711,-0.107268,,-25.4343,6.9486,fluid
269,1.75344,1.22837,,1005.26,68.4457,41945.6,,-0.00348476,-0.149806,,-23.5423,6.37423,fluid
270,1.75428,1.73366,,1004.96,78.0173,39506.9,,0.00938694,-0.173774,,-21.8459,5.03831,fluid
271,1.75869,2.2248,,1004.65,79.2091,37018.9,,0.0177571,-0.215991,,-20.2746,5.00953,fluid
272,1.76283,2.72348,,1004.35,80.2298,34618.9,,0.024177,-0.239803,,-18.7175,4.80653,fluid
273,1.76939,3.22047,,1004.04,81.8538,32127.8,,0.0324501,-0.286092,,-17.1841,4.7379,fluid
274,1.7744,3.70912,,1003.74,74.1063,29645.7,,0.0230154,-0.346023,,-15.6849,5.152,fluid
275,1.77349,4.19715,,1003.42,60.7212,27144,,0.00157756,-0.383779,,-14.2122,5.43722,fluid
276,1.7653,4.68066,,1003.08,46.0153,24412.3,,-0.0191995,-0.431828,,-12.7725,5.93111,fluid
277,1.74605,5.16654,,1002.72,31.6238,21501.2,,-0.0375533,-0.44852,,-11.3025,6.49198,fluid
278,1.71789,5.66414,,1002.33,25.9359,18393,,-0.0402606,-0.446313,,-9.72742,6.93797,fluid
279,1.68719,6.19646,,1001.86,31.3855,14671.2,,-0.0171499,-0.431283,,-7.85944,7.34252,fluid
280,1.67257,6.72138,,1001.35,32.0269,10606.8,,0.00563845,-0.456219,,-5.79737,7.64083,fluid
281,1.70377,7.31033,,1000.82,15.067,6441.93,,0.00439292,-0.462277,,-3.50896,7.88436,fluid
282,1.82566,7.74643,,1000.54,7.0343,4224.42,,0.0147048,-0.472187,,-1.97366,8.45777,fluid
283,2.25148,0.240415,,1006.16,83.499,49274.8,,0.00343729,-0.104677,,-21.4141,7.61206,fluid
284,2.2552,0.743449,,1005.62,68.3321,44818.5,,-0.00523054,-0.103151,,-19.5858,7.04055,fluid
285,2.25446,1.23048,,1005.23,68.2465,41703.7,,-0.0047039,-0.149757,,-18.0513,6.43525,fluid
286,2.25471,1.73404,,1004.92,74.0953,39182,,0.0041222,-0.177569,,-16.6377,5.18661,fluid
287,2.25809,2.22447,,1004.6,73.8993,36628.6,,0.01166,-0.219286,,-15.3368,5.16665,fluid
288,2.26043,2.72414,,1004.31,75.4211,34296,,0.0176421,-0.237034,,-14.0761,4.94314,fluid
289,2.26639,3.22477,,1004,79.6723,31771.5,,0.0330581,-0.268956,,-12.8422,4.84165,fluid
290,2.2731,3.71939,,1003.67,76.6435,29151.7,,0.0325393,-0.320522,,-11.5867,5.22224,fluid
291,2.27595,4.215,,1003.34,67.8802,26501,,0.0165838,-0.358382,,-10.335,5.43218,fluid
292,2.27187,4.70273,,1002.98,54.126,23612,,-0.00537926,-0.417224,,-9.14285,5.88408,fluid
293,2.2532,5.18704,,1002.62,36.4036,20689.1,,-0.0359306,-0.44889,,-7.99693,6.39416,fluid
294,2.21933,5.67652,,1002.24,24.9108,17734.9,,-0.0536144,-0.458838,,-6.85278,6.83606,fluid
295,2.17751,6.19359,,1001.81,25.3979,14281.1,,-0.0363872,-0.445039,,-5.57326,7.25549,fluid
296,2.15473,6.71625,,1001.32,27.9616,10404.5,,-0.00411618,-0.441602,,-4.1434,7.46706,fluid
297,2.19344,7.30788,,1000.79,14.7267,6249.9,,0.00432257,-0.450294,,-2.50752,7.64779,fluid
298,2.33865,7.74945,,1000.53,11.4428,4151.87,,0.0252138,-0.47355,,-1.42497,8.23077,fluid
299,2.75141,0.240634,,1006.15,82.6585,49200.4,,0.00182854,-0.0992842,,-17.4073,7.7608,fluid
300,2.75571,0.744581,,1005.6,69.4844,44659.6,,-0.0032718,-0.098395,,-15.8587,7.15806,fluid
301,2.75528,1.2326,,1005.2,68.8038,41422.6,,-0.00332738,-0.146337,,-14.5169,6.55255,fluid
302,2.75555,1.7358,,1004.86,72.5848,38734.9,,0.00320212,-0.175799,,-13.2635,5.36737,fluid
303,2.75822,2.22609,,1004.54,71.0781,36090.1,,0.00788245,-0.219212,,-12.1326,5.31812,fluid
304,2.75879,2.72497,,1004.25,71.5411,33788.5,,0.00880053,-0.240233,,-11.0547,5.08467,fluid
305,2.76262,3.2258,,1003.94,76.0097,31259.4,,0.0265133,-0.266777,,-10.0165,4.97824,fluid
306,2.76872,3.72303,,1003.6,76.2475,28597.6,,0.0336461,-0.307882,,-8.9619,5.31886,fluid
307,2.77386,4.22435,,1003.26,72.3169,25875.1,,0.0268396,-0.337986,,-7.89435,5.46232,fluid
308,2.77491,4.71832,,1002.89,61.4891,22840.8,,0.0106148,-0.395471,,-6.87694,5.84361,fluid
309,2.76072,5.20578,,1002.51,43.2056,19819.8,,-0.0254796,-0.434752,,-5.91552,6.26525,fluid
310,2.72597,5.69183,,1002.15,27.3415,16945.9,,-0.0590325,-0.457612,,-5.01662,6.68019,fluid
311,2.67378,6.20042,,1001.74,21.1248,13701,,-0.0567913,-0.455456,,-4.08643,7.08553,fluid
312,2.63957,6.71182,,1001.29,23.1787,10134.7,,-0.0212946,-0.437694,,-3.07451,7.26758,fluid
313,2.68468,7.2981,,1000.78,15.6382,6115.59,,0.0047238,-0.446818,,-1.88339,7.38394,fluid
314,2.84956,7.75006,,1000.52,16.3428,4056.75,,0.0401534,-0.477525,,-1.07497,7.96043,fluid
315,3.25108,0.240777,,1006.14,80.895,49074.8,,-0.000453238,-0.094905,,-14.595,7.89815,fluid
316,3.2557,0.745065,,1005.57,69.5461,44488.2,,-0.00256409,-0.0948717,,-13.2553,7.29453,fluid
