h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13924.8,644934,0.5,800

t,6.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1007.41,0,59457.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.35,0,58984.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.29,0,58512.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.24,0,58033.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.18,0,57545.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.12,0,57057.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1007.06,0,56578.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1007,0,56107.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.94,0,55628.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.88,0,55116.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.81,0,54580.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.75,0,54046.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.69,0,53552.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.63,0,53083.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.56,0,52535.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.47,0,51771.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.34,0,50735,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.2,0,49575.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.08,0,48579,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.01,0,48011.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1006,0,47950.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.94,0,72075.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.94,0,72039.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.93,0,71983.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.93,0,71955.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.93,0,71954.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.92,0,71912.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.91,0,71785,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.88,0,71608.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.87,0,71452.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.85,0,71356.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.85,0,71302.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.84,0,71241.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.83,0,71128.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.8,0,70951.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.78,0,70725.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.75,0,70476.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.72,0,70219.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.68,0,69957.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.65,0,69685.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.62,0,69395.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.58,0,69083.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.54,0,68745.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.49,0,68382.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.45,0,67994.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.4,0,67583.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.34,0,67153.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.29,0,66707.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.23,0,66246.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.18,0,65775.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.12,0,65297.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.06,0,64812.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1008,0,64325.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.94,0,63833.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.88,0,63338.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.82,0,62845.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.76,0,62345.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.7,0,61832.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.64,0,61318.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.57,0,60813.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.51,0,60321.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.45,0,59818,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.39,0,59275.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.32,0,58709,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.25,0,58147.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.19,0,57643.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.13,0,57176.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.06,0,56596.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.96,0,55760.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.82,0,54639.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.67,0,53444.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.57,0,52562.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.52,0,52172.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.53,0,52229.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.53,0,76957.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.54,0,77072,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.55,0,77099.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.53,0,76949.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.5,0,76721.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.47,0,76495,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.45,0,76278,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.42,0,76078.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.41,0,75933.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.4,0,75860.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.39,0,75830,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.39,0,75780.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.37,0,75662.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.35,0,75466.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.32,0,75213.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.29,0,74936.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.25,0,74654.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.22,0,74368.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.18,0,74073.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.14,0,73759.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.1,0,73423,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.06,0,73060.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.01,0,72671.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.96,0,72257.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.91,0,71819.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.85,0,71361,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.8,0,70884.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.74,0,70393.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.68,0,69891.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.61,0,69381,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.55,0,68864,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.49,0,68343.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.43,0,67818.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.36,0,67291,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.3,0,66763.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.23,0,66227.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.17,0,65678.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.1,0,65122.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.03,0,64574,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.97,0,64032.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.9,0,63475.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.83,0,62880.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.75,0,62257.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.68,0,61641,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.61,0,61079.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.55,0,60572.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.48,0,60001.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.37,0,59160.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.23,0,58018.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.09,0,56880.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.01,0,56169.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.98,0,55922.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.99,0,56011.6,,0,0,,0,0,boundary
159,25.25,0.25,,1005.57,0,44427.1,,0,0,,0,0,boundary
160,25.25,0.75,,1005.08,0,40489.4,,0,0,,0,0,boundary
161,25.25,1.25,,1004.63,0,36825.5,,0,0,,0,0,boundary
162,25.25,1.75,,1004.19,0,33312.6,,0,0,,0,0,boundary
163,25.25,2.25,,1003.78,0,29997.3,,0,0,,0,0,boundary
164,25.25,2.75,,1003.39,0,26911.5,,0,0,,0,0,boundary
165,25.25,3.25,,1003.04,0,24113.5,,0,0,,0,0,boundary
166,25.25,3.75,,1002.72,0,21555.2,,0,0,,0,0,boundary
167,25.25,4.25,,1002.41,0,19066.6,,0,0,,0,0,boundary
168,25.25,4.75,,1002.09,0,16501.6,,0,0,,0,0,boundary
169,25.25,5.25,,1001.76,0,13846.2,,0,0,,0,0,boundary
170,25.25,5.75,,1001.42,0,11228.9,,0,0,,0,0,boundary
171,25.25,6.25,,1001.12,0,8801.46,,0,0,,0,0,boundary
172,25.25,6.75,,1000.85,0,6681.3,,0,0,,0,0,boundary
173,25.25,7.25,,1000.64,0,4994.61,,0,0,,0,0,boundary
174,25.25,7.75,,1000.59,0,4658.44,,0,0,,0,0,boundary
175,25.25,8.25,,1000.53,0,4152.05,,0,0,,0,0,boundary
176,25.25,8.75,,1000.5,0,3901.86,,0,0,,0,0,boundary
177,25.25,9.25,,1000.48,0,3807.91,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.48,0,43752.9,,0,0,,0,0,boundary
180,25.75,0.75,,1005,0,39801.5,,0,0,,0,0,boundary
181,25.75,1.25,,1004.55,0,36162.4,,0,0,,0,0,boundary
182,25.75,1.75,,1004.12,0,32699.7,,0,0,,0,0,boundary
183,25.75,2.25,,1003.71,0,29425.4,,0,0,,0,0,boundary
184,25.75,2.75,,1003.33,0,26420.5,,0,0,,0,0,boundary
185,25.75,3.25,,1003,0,23755.6,,0,0,,0,0,boundary
186,25.75,3.75,,1002.7,0,21322.4,,0,0,,0,0,boundary
187,25.75,4.25,,1002.39,0,18924,,0,0,,0,0,boundary
188,25.75,4.75,,1002.08,0,16428.8,,0,0,,0,0,boundary
189,25.75,5.25,,1001.75,0,13824.6,,0,0,,0,0,boundary
190,25.75,5.75,,1001.43,0,11238.3,,0,0,,0,0,boundary
191,25.75,6.25,,1001.12,0,8835.17,,0,0,,0,0,boundary
192,25.75,6.75,,1000.86,0,6747.92,,0,0,,0,0,boundary
193,25.75,7.25,,1000.65,0,5083.57,,0,0,,0,0,boundary
194,25.75,7.75,,1000.48,0,3785.86,,0,0,,0,0,boundary
195,25.75,8.25,,1000.51,0,4021.9,,0,0,,0,0,boundary
196,25.75,8.75,,1000.48,0,3805.2,,0,0,,0,0,boundary
197,25.75,9.25,,1000.47,0,3732.66,,0,0,,0,0,boundary
198,25.75,9.75,,1000.47,0,3719.67,,0,0,,0,0,boundary
199,26.25,0.25,,1005.46,0,43576.6,,0,0,,0,0,boundary
200,26.25,0.75,,1004.96,0,39537.1,,0,0,,0,0,boundary
201,26.25,1.25,,1004.5,0,35793.8,,0,0,,0,0,boundary
202,26.25,1.75,,1004.06,0,32255.2,,0,0,,0,0,boundary
203,26.25,2.25,,1003.65,0,28948.6,,0,0,,0,0,boundary
204,26.25,2.75,,1003.28,0,25980.3,,0,0,,0,0,boundary
205,26.25,3.25,,1002.96,0,23415.7,,0,0,,0,0,boundary
206,26.25,3.75,,1002.67,0,21090.5,,0,0,,0,0,boundary
207,26.25,4.25,,1002.38,0,18779.2,,0,0,,0,0,boundary
208,26.25,4.75,,1002.07,0,16349.3,,0,0,,0,0,boundary
209,26.25,5.25,,1001.75,0,13796.7,,0,0,,0,0,boundary
210,26.25,5.75,,1001.43,0,11236,,0,0,,0,0,boundary
211,26.25,6.25,,1001.12,0,8838.58,,0,0,,0,0,boundary
212,26.25,6.75,,1000.86,0,6792.4,,0,0,,0,0,boundary
213,26.25,7.25,,1000.66,0,5168.96,,0,0,,0,0,boundary
214,26.25,7.75,,1000.49,0,3884.2,,0,0,,0,0,boundary
215,26.25,8.25,,1000.5,0,3933.98,,0,0,,0,0,boundary
216,26.25,8.75,,1000.47,0,3730.08,,0,0,,0,0,boundary
217,26.25,9.25,,1000.47,0,3671.38,,0,0,,0,0,boundary
218,26.25,9.75,,1000.46,0,3638.65,,0,0,,0,0,boundary
219,0.250649,0.243746,,1007.8,37.9609,62680,,-0.0165066,-0.0247861,,-249.66,10.7942,fluid
220,0.25,0.736977,,1007.22,20.9982,57945.6,,0,-0.0457559,,-231.261,11.7885,fluid
221,0.25,1.30419,,1006.57,31.9832,52591.7,,0,0.0058009,,-210.523,7.29738,fluid
222,0.25,1.77551,,1006.04,45.3432,48260.1,,0,-0.0734755,,-192.395,9.3588,fluid
223,0.255568,2.32393,,1005.4,48.8174,43111.1,,-0.00643666,-0.0477153,,-169.144,6.87068,fluid
224,0.252293,2.7521,,1004.93,31.4472,39272.6,,-0.016127,-0.114381,,-156.645,11.3794,fluid
225,0.25,3.27642,,1004.33,-0.139478,34458.7,,0,-0.106958,,-138.144,10.364,fluid
226,0.250082,3.85431,,1003.73,53.0778,29609.5,,-0.000404377,0.00426223,,-119.33,4.91825,fluid
227,0.257544,4.2938,,1003.32,73.364,26293.2,,0.00321193,-0.159229,,-102.951,8.07868,fluid
228,0.254614,4.77238,,1002.86,33.0679,22657.6,,0.00153704,-0.212194,,-88.6247,9.27052,fluid
229,0.256168,5.29423,,1002.36,14.0033,18622.1,,-0.00260883,-0.124264,,-72.2457,6.88422,fluid
230,0.259524,5.75868,,1001.92,41.5185,15186.7,,0.0035763,-0.168024,,-58.7103,6.76774,fluid
231,0.26074,6.23763,,1001.5,52.9789,11846.1,,0.00783652,-0.210417,,-45.7325,7.13745,fluid
232,0.25981,6.7059,,1001.11,45.7847,8732.55,,0.00383983,-0.250927,,-34.0984,6.79984,fluid
233,0.257359,7.24606,,1000.73,22.5666,5705.35,,-0.00243101,-0.294942,,-22.6377,6.63327,fluid
234,0.28363,7.70567,,1000.52,19.6311,4074.95,,0.080357,-0.334418,,-12.9051,7.64926,fluid
235,0.746605,0.234474,,1007.81,42.6828,62726.8,,-0.00137796,-0.0660802,,-83.5579,10.1837,fluid
236,0.738892,0.716204,,1007.28,20.6966,58400.8,,-0.019624,-0.0846475,,-78.7116,11.2421,fluid
237,0.738494,1.2568,,1006.66,28.0591,53350.7,,-0.0152516,-0.00714192,,-72.2996,7.6098,fluid
238,0.744176,1.70429,,1006.13,41.3471,49017.2,,-0.0028622,-0.104387,,-65.5019,10.1427,fluid
239,0.752654,2.25121,,1005.47,43.7143,43617.3,,0.00190271,-0.0500897,,-57.7089,6.90591,fluid
240,0.751751,2.69418,,1004.99,31.592,39757.8,,-0.00710458,-0.116802,,-52.9056,10.2313,fluid
241,0.733867,3.19073,,1004.48,4.72988,35660.6,,-0.029907,-0.135828,,-48.6087,10.6564,fluid
242,0.737717,3.75955,,1003.87,39.6876,30707.1,,-0.0019132,-0.00959939,,-41.914,5.73556,fluid
243,0.75184,4.23006,,1003.38,65.072,26778.6,,0.0234453,-0.139932,,-35.7734,7.79588,fluid
244,0.745357,4.73259,,1002.89,34.8064,22872.8,,0.00220059,-0.18563,,-30.6232,9.02424,fluid
245,0.740044,5.28545,,1002.36,23.6328,18689.4,,-0.00468701,-0.122133,,-25.2657,6.95063,fluid
246,0.743095,5.81198,,1001.87,46.7312,14791.3,,0.0178327,-0.193987,,-19.9567,6.97951,fluid
247,0.737686,6.34162,,1001.41,48.5809,11093.4,,0.0235228,-0.240643,,-15.0614,7.10378,fluid
248,0.727075,6.8748,,1000.97,37.5522,7650.86,,0.0191923,-0.274011,,-10.6663,6.60775,fluid
249,0.691215,7.55041,,1000.57,-1.21857,4501.28,,-0.00387069,-0.275414,,-6.17409,7.14608,fluid
250,0.898371,7.65354,,1000.54,51.1469,4214.1,,0.041986,-0.369353,,-4.02221,7.60821,fluid
251,1.25274,0.242873,,1007.78,48.2698,62531.1,,0.0085745,-0.080145,,-49.2728,9.47032,fluid
252,1.24927,0.713486,,1007.28,21.1035,58371,,-0.0334266,-0.0998085,,-46.2963,10.5774,fluid
253,1.25105,1.23284,,1006.69,25.9342,53552.7,,-0.0290911,-0.0153533,,-42.6067,7.88504,fluid
254,1.25413,1.66432,,1006.17,39.3703,49336.9,,-0.00810069,-0.122958,,-39.0014,10.6844,fluid
255,1.26045,2.19621,,1005.51,41.409,43967,,0.00233535,-0.0659385,,-34.5781,7.4463,fluid
256,1.26128,2.65523,,1005.01,32.8633,39928.9,,-0.00193765,-0.124347,,-31.4394,9.21913,fluid
257,1.24145,3.12883,,1004.56,13.3034,36255.5,,-0.0415498,-0.144363,,-29.1832,10.1575,fluid
258,1.2366,3.65983,,1003.99,32.2001,31713.7,,-0.0191313,-0.075539,,-25.8003,6.87235,fluid
259,1.24762,4.13923,,1003.46,54.7612,27452.4,,0.0316343,-0.171454,,-21.9219,7.74511,fluid
260,1.23859,4.63151,,1002.97,38.4651,23513.6,,0.0108881,-0.193279,,-18.8606,8.75702,fluid
261,1.2256,5.16346,,1002.48,30.8826,19575,,-0.00435998,-0.165673,,-15.9993,7.25212,fluid
262,1.22526,5.66926,,1002,46.0175,15810.5,,0.0266818,-0.241451,,-12.8856,7.11129,fluid
263,1.21946,6.20233,,1001.52,43.824,12005.3,,0.0328805,-0.273647,,-9.79639,7.184,fluid
264,1.21514,6.72156,,1001.09,35.9488,8568.81,,0.0256002,-0.289906,,-7.10035,6.68311,fluid
265,1.25748,7.28388,,1000.7,24.2861,5518.43,,0.018109,-0.29851,,-4.43728,6.64222,fluid
266,1.4341,7.70103,,1000.53,25.417,4127.87,,0.0340428,-0.331964,,-2.47422,7.69801,fluid
267,1.75915,0.246237,,1007.77,51.1228,62435.1,,0.00990923,-0.0749275,,-35.0186,8.99216,fluid
268,1.76479,0.70807,,1007.25,24.6578,58176.6,,-0.0392568,-0.0987023,,-32.5839,10.2673,fluid
269,1.76998,1.2167,,1006.67,27.4518,53394.7,,-0.0307572,-0.026217,,-29.8866,8.00293,fluid
270,1.77059,1.64153,,1006.17,39.3238,49363,,-0.0134538,-0.136631,,-27.6269,10.7232,fluid
271,1.77283,2.15347,,1005.55,42.3277,44314.5,,-0.00812175,-0.0784173,,-24.8454,7.96754,fluid
272,1.77385,2.61365,,1005.04,36.9983,40144.4,,0.00278498,-0.145995,,-22.4523,8.77484,fluid
273,1.75698,3.08093,,1004.58,23.0334,36432.9,,-0.0363882,-0.155079,,-20.6341,9.52734,fluid
274,1.74497,3.58654,,1004.05,34.3712,32211.7,,-0.0231194,-0.128132,,-18.4893,7.63671,fluid
275,1.74511,4.07041,,1003.52,47.9952,27930.3,,0.0308689,-0.211845,,-15.8626,8.00727,fluid
276,1.7312,4.57533,,1003.01,37.2878,23869.9,,0.0105495,-0.207271,,-13.6321,8.44385,fluid
277,1.71386,5.11239,,1002.52,36.2711,19925.7,,0.00206736,-0.202296,,-11.59,7.31626,fluid
278,1.70658,5.63713,,1002.03,43.8195,16025.6,,0.0341868,-0.262877,,-9.33986,7.26757,fluid
279,1.69783,6.18822,,1001.53,35.8021,12085.5,,0.0302658,-0.270724,,-7.08252,7.11178,fluid
280,1.6986,6.72065,,1001.09,29.0252,8583.86,,0.022916,-0.279105,,-5.10731,6.6165,fluid
281,1.74086,7.32899,,1000.68,13.8151,5342.33,,0.0131543,-0.284159,,-3.07538,6.72415,fluid
282,1.97656,7.71591,,1000.52,27.2677,4096.79,,0.056857,-0.338311,,-1.80025,7.70774,fluid
283,2.26676,0.246016,,1007.77,49.9355,62453.6,,0.00315213,-0.0583977,,-27.208,8.81884,fluid
284,2.28168,0.70318,,1007.23,29.8245,58024.8,,-0.0377877,-0.0818858,,-25.127,10.1923,fluid
285,2.29028,1.20733,,1006.64,32.8143,53188.9,,-0.0240804,-0.0337175,,-22.9736,8.1091,fluid
286,2.28985,1.63578,,1006.16,40.0842,49234.7,,-0.0146595,-0.146159,,-21.2578,10.5318,fluid
287,2.28923,2.13921,,1005.57,42.7321,44456.7,,-0.0160601,-0.0790208,,-19.2845,8.18389,fluid
288,2.28653,2.59881,,1005.05,40.601,40239.6,,0.00595438,-0.163204,,-17.4497,8.83179,fluid
289,2.26877,3.07613,,1004.56,30.7859,36266.4,,-0.0262833,-0.163898,,-15.8221,9.11844,fluid
290,2.25184,3.57829,,1004.04,39.584,32071.3,,-0.0107255,-0.164424,,-14.1591,7.89841,fluid
291,2.23915,4.06761,,1003.52,44.0854,27898.9,,0.0255507,-0.236966,,-12.323,8.249,fluid
292,2.21699,4.58283,,1003.01,34.7362,23840.4,,-0.000100132,-0.215417,,-10.6379,8.14802,fluid
293,2.19611,5.11573,,1002.52,37.4641,19897.5,,0.00787133,-0.23111,,-9.03499,7.34063,fluid
294,2.18124,5.64293,,1002.02,38.1165,15961.3,,0.0318283,-0.270867,,-7.28911,7.34717,fluid
295,2.17121,6.19633,,1001.53,28.8016,12039.2,,0.020885,-0.260335,,-5.5298,7.00815,fluid
296,2.17024,6.73542,,1001.08,25.7492,8511.16,,0.0219858,-0.277479,,-3.98542,6.58669,fluid
297,2.22893,7.33531,,1000.68,13.0843,5316.87,,0.0191626,-0.288184,,-2.37019,6.75212,fluid
298,2.53611,7.71322,,1000.52,26.0015,4102.58,,0.0693023,-0.33708,,-1.42659,7.66676,fluid
299,2.77765,0.242992,,1007.77,47.8969,62443.7,,-0.00144296,-0.0523759,,-22.2215,8.89273,fluid
300,2.7987,0.700257,,1007.22,35.2998,57916.8,,-0.0303969,-0.0722145,,-20.4336,10.1414,fluid
301,2.80866,1.19998,,1006.63,39.5898,53086.3,,-0.0148287,-0.0486107,,-18.7088,8.22797,fluid
302,2.80784,1.63307,,1006.15,41.9735,49127.6,,-0.0114756,-0.163067,,-17.2586,10.4074,fluid
303,2.80364,2.13719,,1005.57,43.1666,44445.7,,-0.0152909,-0.0912546,,-15.6732,8.21611,fluid
304,2.79564,2.5967,,1005.05,43.5829,40250,,0.0117615,-0.188701,,-14.2492,8.98233,fluid
305,2.77398,3.08313,,1004.54,36.471,36112.9,,-0.0174509,-0.180646,,-12.8293,8.90781,fluid
306,2.75267,3.58509,,1004.02,42.3721,31912.6,,-0.00123486,-0.195505,,-11.4646,8.00939,fluid
307,2.73165,4.07716,,1003.51,40.7028,27824.2,,0.0169214,-0.251198,,-10.0703,8.29541,fluid
308,2.70363,4.59426,,1003,32.4739,23785.2,,-0.00936797,-0.224904,,-8.71355,7.93407,fluid
309,2.67977,5.12033,,1002.51,35.5006,19842,,0.00879342,-0.248694,,-7.38437,7.38857,fluid
310,2.66011,5.6452,,1002.02,32.4377,15919.9,,0.0234972,-0.268703,,-5.96478,7.35946,fluid
311,2.64461,6.20041,,1001.52,25.1014,12021.6,,0.0140905,-0.260589,,-4.54362,6.94289,fluid
312,2.64827,6.72859,,1001.09,24.6557,8568,,0.0252664,-0.284579,,-3.28455,6.60368,fluid
313,2.7326,7.31661,,1000.69,14.3313,5398.34,,0.0262349,-0.292959,,-1.97497,6.72121,fluid
314,3.07801,7.71939,,1000.52,23.1809,4104.21,,0.0741363,-0.33304,,-1.19681,7.63858,fluid
315,3.28932,0.239137,,1007.76,48.1936,62337.6,,7.56667e-05,-0.0595709,,-18.7457,9.09496,fluid
316,3.31325,0.70221,,1007.2,40.3987,57765.1,,-0.0211653,-0.0776539,,-17.1827,10.0848,fluid
