h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2334.72,764831,0.5,800

t,6.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1009.57,0,77279.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1009.57,0,77260.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1009.57,0,77284.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1009.57,0,77266.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1009.57,0,77322.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1009.58,0,77404.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1009.58,0,77395.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1009.6,0,77510.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1009.61,0,77652.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1009.62,0,77721.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1009.65,0,77958.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1009.66,0,78041.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1009.67,0,78135.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1009.73,0,78602.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1009.75,0,78815.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1009.78,0,79064.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1009.82,0,79394.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1009.83,0,79444.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1009.84,0,79563.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1009.85,0,79595.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1009.93,0,80314.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1010.05,0,81284.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1010.08,0,81526,,0,0,,0,0,boundary
51,25.75,-0.25,,1010.27,0,83117.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1010.16,0,82186.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.27,0,83161.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.41,0,84324.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.5,0,85010.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.49,0,84944.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.46,0,84697.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.45,0,84593,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.43,0,84501,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.41,0,84300.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.38,0,84078.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.37,0,83981.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.38,0,84025.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.39,0,84117.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.39,0,84155.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.39,0,84104.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.37,0,83982,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.35,0,83830.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.34,0,83684,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.32,0,83550.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1010.31,0,83430.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1010.29,0,83322.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1010.28,0,83210,,0,0,,0,0,boundary
74,10.75,-0.75,,1010.27,0,83105.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1010.26,0,83007,,0,0,,0,0,boundary
76,11.75,-0.75,,1010.24,0,82903.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1010.23,0,82830.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1010.23,0,82754.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1010.22,0,82684.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1010.22,0,82667.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1010.21,0,82625.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1010.21,0,82614.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1010.21,0,82660.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1010.21,0,82651.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1010.22,0,82714.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1010.23,0,82809.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1010.23,0,82814.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1010.25,0,82966.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1010.27,0,83143.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1010.28,0,83223.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1010.31,0,83460.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1010.32,0,83528.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1010.34,0,83682.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1010.41,0,84291.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1010.44,0,84545.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1010.46,0,84719.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1010.47,0,84826.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1010.47,0,84798.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1010.55,0,85425,,0,0,,0,0,boundary
100,23.75,-0.75,,1010.59,0,85809.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1010.67,0,86440.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1010.71,0,86828.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.68,0,86570.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.99,0,89120.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.96,0,88933.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.45,0,93011,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.27,0,91535.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.14,0,90396.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.12,0,90212.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.13,0,90305.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.11,0,90147.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.06,0,89751.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.01,0,89316.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.98,0,89022.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.97,0,88943.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.98,0,89034.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.99,0,89170.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1011,0,89226.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.99,0,89161.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.97,0,89010.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.95,0,88829.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.93,0,88659.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.91,0,88506.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.9,0,88369.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.88,0,88243.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.87,0,88114.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.85,0,87994.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.84,0,87881.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.83,0,87767.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.82,0,87680.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.8,0,87596.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.8,0,87519.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1010.79,0,87485.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1010.79,0,87446.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1010.78,0,87428.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1010.79,0,87449.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1010.79,0,87467.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1010.79,0,87509.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1010.8,0,87577.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.81,0,87654.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.82,0,87756.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.84,0,87892.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.86,0,88073.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1010.89,0,88269.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1010.9,0,88357,,0,0,,0,0,boundary
146,20.25,-1.25,,1010.92,0,88569.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1010.97,0,88979.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1011.01,0,89327.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1011.07,0,89825.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1011.09,0,89947.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1011.07,0,89825.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1011.09,0,90002.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1011.18,0,90745.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1011.42,0,92789.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1011.41,0,92647.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1011.36,0,92255.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1011.73,0,95351.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1011.55,0,93805.5,,0,0,,0,0,boundary
159,25.25,0.25,,1009.49,0,76642.1,,0,0,,0,0,boundary
160,25.25,0.75,,1008.8,0,70936.9,,0,0,,0,0,boundary
161,25.25,1.25,,1008.15,0,65507,,0,0,,0,0,boundary
162,25.25,1.75,,1007.54,0,60517.8,,0,0,,0,0,boundary
163,25.25,2.25,,1006.94,0,55577.4,,0,0,,0,0,boundary
164,25.25,2.75,,1006.33,0,50660,,0,0,,0,0,boundary
165,25.25,3.25,,1005.69,0,45407.4,,0,0,,0,0,boundary
166,25.25,3.75,,1005.02,0,39992.2,,0,0,,0,0,boundary
167,25.25,4.25,,1004.35,0,34619.2,,0,0,,0,0,boundary
168,25.25,4.75,,1003.74,0,29690.1,,0,0,,0,0,boundary
169,25.25,5.25,,1003.17,0,25090.1,,0,0,,0,0,boundary
170,25.25,5.75,,1002.58,0,20405.4,,0,0,,0,0,boundary
171,25.25,6.25,,1002,0,15788.5,,0,0,,0,0,boundary
172,25.25,6.75,,1001.48,0,11689.4,,0,0,,0,0,boundary
173,25.25,7.25,,1001.09,0,8558.28,,0,0,,0,0,boundary
174,25.25,7.75,,1001.02,0,8034.3,,0,0,,0,0,boundary
175,25.25,8.25,,1000.9,0,7047.5,,0,0,,0,0,boundary
176,25.25,8.75,,1000.83,0,6517.26,,0,0,,0,0,boundary
177,25.25,9.25,,1000.79,0,6184.28,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1009.73,0,78608.8,,0,0,,0,0,boundary
180,25.75,0.75,,1009.16,0,73893,,0,0,,0,0,boundary
181,25.75,1.25,,1008.52,0,68592.6,,0,0,,0,0,boundary
182,25.75,1.75,,1007.76,0,62355.4,,0,0,,0,0,boundary
183,25.75,2.25,,1007.04,0,56433.5,,0,0,,0,0,boundary
184,25.75,2.75,,1006.34,0,50712.1,,0,0,,0,0,boundary
185,25.75,3.25,,1005.71,0,45612.9,,0,0,,0,0,boundary
186,25.75,3.75,,1005.15,0,41040.3,,0,0,,0,0,boundary
187,25.75,4.25,,1004.58,0,36479.9,,0,0,,0,0,boundary
188,25.75,4.75,,1003.96,0,31482.9,,0,0,,0,0,boundary
189,25.75,5.25,,1003.32,0,26336,,0,0,,0,0,boundary
190,25.75,5.75,,1002.67,0,21089.9,,0,0,,0,0,boundary
191,25.75,6.25,,1002.04,0,16141.9,,0,0,,0,0,boundary
192,25.75,6.75,,1001.52,0,11962.8,,0,0,,0,0,boundary
193,25.75,7.25,,1001.12,0,8815.58,,0,0,,0,0,boundary
194,25.75,7.75,,1000.82,0,6423.47,,0,0,,0,0,boundary
195,25.75,8.25,,1000.86,0,6744.68,,0,0,,0,0,boundary
196,25.75,8.75,,1000.8,0,6290.76,,0,0,,0,0,boundary
197,25.75,9.25,,1000.77,0,6050.02,,0,0,,0,0,boundary
198,25.75,9.75,,1000.74,0,5814.88,,0,0,,0,0,boundary
199,26.25,0.25,,1009.61,0,77595.9,,0,0,,0,0,boundary
200,26.25,0.75,,1009.11,0,73446.5,,0,0,,0,0,boundary
201,26.25,1.25,,1008.47,0,68190.9,,0,0,,0,0,boundary
202,26.25,1.75,,1007.72,0,62042.6,,0,0,,0,0,boundary
203,26.25,2.25,,1007.06,0,56604.9,,0,0,,0,0,boundary
204,26.25,2.75,,1006.38,0,51051.3,,0,0,,0,0,boundary
205,26.25,3.25,,1005.74,0,45869.3,,0,0,,0,0,boundary
206,26.25,3.75,,1005.16,0,41146.7,,0,0,,0,0,boundary
207,26.25,4.25,,1004.55,0,36191.4,,0,0,,0,0,boundary
208,26.25,4.75,,1003.94,0,31257.5,,0,0,,0,0,boundary
209,26.25,5.25,,1003.32,0,26293.1,,0,0,,0,0,boundary
210,26.25,5.75,,1002.67,0,21145,,0,0,,0,0,boundary
211,26.25,6.25,,1002.06,0,16278.7,,0,0,,0,0,boundary
212,26.25,6.75,,1001.55,0,12205.6,,0,0,,0,0,boundary
213,26.25,7.25,,1001.14,0,8979.26,,0,0,,0,0,boundary
214,26.25,7.75,,1000.8,0,6314.66,,0,0,,0,0,boundary
215,26.25,8.25,,1000.84,0,6575.9,,0,0,,0,0,boundary
216,26.25,8.75,,1000.78,0,6174.88,,0,0,,0,0,boundary
217,26.25,9.25,,1000.77,0,6034.7,,0,0,,0,0,boundary
218,26.25,9.75,,1000.77,0,6028.11,,0,0,,0,0,boundary
219,0.25,0.268656,,1008.79,-108.669,70817.3,,0,0.159506,,-295.42,9.02234,fluid
220,0.252215,0.784874,,1008.62,-2.53528,69411.2,,0.0260702,0.325227,,-273.064,8.65324,fluid
221,0.252637,1.2776,,1008.02,-2.55275,64498.3,,0.0207542,-0.0648533,,-252.707,11.008,fluid
222,0.25,1.79805,,1007.07,-83.9781,56661.5,,0,0.272856,,-234.273,9.90383,fluid
223,0.25,2.29248,,1005.58,-187.731,44506.8,,0,0.00862102,,-214.227,11.2984,fluid
224,0.25,2.82573,,1005.53,-107.424,44097.3,,0,0.666199,,-192.968,8.50629,fluid
225,0.255534,3.32825,,1005.5,97.5292,43886.5,,0.0489556,0.487793,,-170.167,8.57401,fluid
226,0.25162,3.81626,,1004.87,-17.5351,38766,,0.0099498,-0.0289181,,-153.617,11.0615,fluid
227,0.253326,4.32116,,1004.24,-163.934,33677.3,,-0.0321169,0.490624,,-132.698,9.76663,fluid
228,0.254211,4.81724,,1003.66,-29.7228,29079,,-0.0012871,0.602097,,-113.599,8.97671,fluid
229,0.258683,5.30006,,1003.09,34.9292,24441,,0.015759,0.336263,,-93.8873,9.78105,fluid
230,0.260002,5.76787,,1002.51,-27.2553,19886.2,,0.00318379,0.395411,,-76.4168,9.56246,fluid
231,0.261039,6.25701,,1001.95,-33.6525,15392.8,,0.00122422,0.485582,,-59.0105,9.19225,fluid
232,0.261549,6.71475,,1001.44,8.23291,11350.1,,0.0167386,0.451569,,-43.5115,9.27855,fluid
233,0.25909,7.24358,,1000.91,24.376,7142.47,,0.0178081,0.408505,,-27.6099,9.25569,fluid
234,0.28621,7.69443,,1000.47,42.3498,3728.09,,-0.0771947,0.351443,,-14.5312,8.7424,fluid
235,0.739069,0.24039,,1009.35,-100.942,75443.8,,-0.0433325,0.0956964,,-100.984,9.57395,fluid
236,0.742115,0.747438,,1008.65,-17.4182,69664.5,,0.0268844,0.271446,,-93.2642,9.12087,fluid
237,0.742767,1.23004,,1008.02,-17.8727,64479.8,,0.0281596,-0.0709508,,-86.3513,10.7782,fluid
238,0.74346,1.73945,,1007.43,-70.7266,59606.9,,-0.01927,0.36104,,-79.7656,9.32198,fluid
239,0.740894,2.22018,,1006.89,-140.682,55237.2,,-0.0809383,-0.00695304,,-73.9359,11.1265,fluid
240,0.738476,2.73459,,1006.27,-130.257,50163,,-0.0738009,0.472564,,-67.1812,9.47262,fluid
241,0.741919,3.24308,,1005.58,52.6766,44538.9,,0.0698821,0.518945,,-59.8601,8.75598,fluid
242,0.743912,3.7372,,1004.95,1.24024,39408.4,,0.0357908,0.0699227,,-52.9095,10.746,fluid
243,0.74276,4.25314,,1004.34,-142.191,34530.2,,-0.073645,0.450908,,-46.1442,9.88722,fluid
244,0.743722,4.77426,,1003.73,-37.3907,29575.5,,-0.000874855,0.568277,,-39.4666,9.10871,fluid
245,0.746042,5.29359,,1003.07,22.808,24352.2,,0.0417368,0.349239,,-32.6237,9.72953,fluid
246,0.744511,5.82473,,1002.44,-29.4359,19306.9,,-0.00152319,0.438176,,-25.8567,9.49377,fluid
247,0.740021,6.35454,,1001.83,-18.2862,14477.9,,0.00271948,0.461641,,-19.5049,9.20534,fluid
248,0.731641,6.87551,,1001.26,10.6749,9925.23,,0.0197324,0.414434,,-13.5651,9.33182,fluid
249,0.691115,7.55596,,1000.63,-25.0014,4978.16,,-0.000546599,0.447301,,-7.2394,9.10237,fluid
250,0.909586,7.63901,,1000.54,21.2444,4261.93,,0.0489381,0.358661,,-4.74139,9.04402,fluid
251,1.2473,0.23507,,1009.31,-88.7563,75156.7,,-0.0439237,0.0480693,,-59.5669,10.0615,fluid
252,1.25059,0.730771,,1008.63,-36.0286,69471.2,,0.0303591,0.220218,,-55.1728,9.60279,fluid
253,1.2514,1.20786,,1008.01,-46.9347,64357.8,,0.0176055,-0.0636113,,-51.1385,10.6289,fluid
254,1.25294,1.7049,,1007.41,-71.7539,59439.6,,-0.0178964,0.398106,,-47.2807,9.03262,fluid
255,1.25174,2.1762,,1006.9,-100.753,55273.1,,-0.0648713,0.0530598,,-43.8375,10.6365,fluid
256,1.24597,2.66705,,1006.34,-120.48,50751.4,,-0.0961751,0.296763,,-40.2004,10.0686,fluid
257,1.24406,3.16469,,1005.66,-6.52657,45155,,0.0529754,0.433713,,-36.0906,9.22152,fluid
258,1.24409,3.65111,,1005,-7.64568,39814.9,,0.0557606,0.181613,,-32.0821,10.3646,fluid
259,1.24015,4.15067,,1004.45,-105.738,35375.5,,-0.0769214,0.38731,,-28.3327,9.97962,fluid
260,1.23535,4.65981,,1003.87,-50.7138,30720.6,,-0.017322,0.480725,,-24.5579,9.2443,fluid
261,1.23285,5.16693,,1003.21,7.50408,25407.4,,0.0545752,0.336557,,-20.6102,9.69486,fluid
262,1.22964,5.67229,,1002.6,-21.3877,20566.3,,0.0113095,0.400326,,-16.7053,9.58024,fluid
263,1.223,6.20736,,1002,-19.2522,15789.6,,0.00464794,0.424952,,-12.8469,9.22804,fluid
264,1.22102,6.71754,,1001.43,1.89006,11281.5,,0.0254351,0.385843,,-9.22224,9.30677,fluid
265,1.26187,7.28112,,1000.88,-2.89261,6890.42,,0.0200799,0.406121,,-5.45279,9.19144,fluid
266,1.44266,7.69674,,1000.51,-5.6512,4030.02,,0.0342074,0.406185,,-2.86383,8.96464,fluid
267,1.7565,0.231762,,1009.23,-79.2857,74476,,-0.0310032,0.0094857,,-41.9969,10.1915,fluid
268,1.76203,0.721734,,1008.66,-49.0241,69714.5,,0.0166899,0.200434,,-39.1667,9.68686,fluid
269,1.76485,1.19084,,1008.07,-64.4038,64864.4,,-0.012853,-0.0661096,,-36.4157,10.5986,fluid
270,1.76722,1.67517,,1007.42,-75.2594,59533.5,,-0.0257073,0.36472,,-33.5462,9.174,fluid
271,1.76789,2.14137,,1006.87,-76.364,55032.1,,-0.032516,0.0895266,,-30.9262,10.2343,fluid
272,1.76149,2.61279,,1006.35,-99.9769,50816,,-0.0858656,0.230048,,-28.4853,10.2645,fluid
273,1.75397,3.09925,,1005.73,-42.8914,45745.2,,0.0143058,0.3391,,-25.7995,9.57933,fluid
274,1.7491,3.58267,,1005.07,-29.1563,40395.2,,0.0421329,0.225106,,-23.108,10.0665,fluid
275,1.74136,4.07578,,1004.51,-78.1659,35857.8,,-0.0565718,0.364387,,-20.5311,9.96816,fluid
276,1.72922,4.58974,,1003.94,-44.8994,31328.9,,-0.0131758,0.397455,,-17.8623,9.40416,fluid
277,1.72043,5.11002,,1003.26,-9.91302,25863.5,,0.04846,0.317939,,-15.0102,9.70712,fluid
278,1.71197,5.63941,,1002.63,-25.5247,20778,,0.0112933,0.404445,,-12.1558,9.51461,fluid
279,1.70213,6.19094,,1002.03,-16.1111,16032.3,,0.0116154,0.40443,,-9.35842,9.20576,fluid
280,1.70377,6.71828,,1001.44,-4.83997,11361.4,,0.0227903,0.391535,,-6.63926,9.2991,fluid
281,1.74311,7.33138,,1000.82,-14.8442,6454.94,,0.00572385,0.434631,,-3.71861,9.16711,fluid
282,1.99031,7.7105,,1000.51,3.65601,3992.32,,0.0571644,0.401271,,-2.08441,8.92666,fluid
283,2.26457,0.231356,,1009.19,-72.8856,74143.2,,-0.0221968,-0.00922943,,-32.4367,10.1176,fluid
284,2.27569,0.719127,,1008.68,-56.608,69920.4,,-0.00301106,0.195816,,-30.2876,9.5737,fluid
285,2.28238,1.18375,,1008.09,-71.0713,65067.8,,-0.0367803,-0.0446228,,-28.181,10.5668,fluid
286,2.28521,1.66111,,1007.43,-73.6716,59642.2,,-0.0319617,0.33025,,-25.9737,9.47624,fluid
287,2.28575,2.1294,,1006.85,-64.724,54915.6,,-0.014247,0.0929055,,-23.8589,10.0947,fluid
288,2.27826,2.59871,,1006.32,-82.1705,50511.6,,-0.0640054,0.243661,,-21.9637,10.1933,fluid
289,2.26453,3.08471,,1005.75,-50.7109,45935,,-0.0044628,0.286995,,-20.0182,9.71592,fluid
290,2.25294,3.57218,,1005.1,-44.6766,40611.9,,0.0139279,0.225726,,-17.9668,9.99616,fluid
291,2.23714,4.07013,,1004.5,-64.2995,35805.2,,-0.0399546,0.352883,,-15.974,9.89136,fluid
292,2.21617,4.58751,,1003.95,-36.2481,31342.8,,0.00205059,0.339843,,-13.9242,9.5065,fluid
293,2.20065,5.11089,,1003.27,-23.4864,25916.4,,0.0301061,0.321162,,-11.7325,9.70379,fluid
294,2.18549,5.6453,,1002.63,-29.2288,20820.7,,0.00419337,0.404671,,-9.54234,9.43091,fluid
295,2.17483,6.19819,,1002.04,-15.4558,16108.8,,0.0143485,0.391671,,-7.33329,9.20501,fluid
296,2.1744,6.73439,,1001.42,-11.7255,11211.4,,0.0151672,0.401974,,-5.13874,9.30147,fluid
297,2.23202,7.33685,,1000.81,-14.425,6396.57,,0.00715792,0.429488,,-2.88765,9.13559,fluid
298,2.55223,7.70857,,1000.51,1.17445,4037.52,,0.0657733,0.406694,,-1.67081,8.91479,fluid
299,2.77418,0.23061,,1009.2,-69.7053,74256.3,,-0.0256174,-0.00488606,,-26.4579,10.0458,fluid
300,2.7918,0.71545,,1008.67,-61.3338,69841.6,,-0.0168465,0.178529,,-24.6118,9.54104,fluid
301,2.80078,1.17771,,1008.06,-73.3688,64823.1,,-0.0446378,-0.0270666,,-22.8625,10.5006,fluid
302,2.80295,1.65191,,1007.45,-69.8156,59788.4,,-0.0330453,0.305465,,-21.1793,9.63601,fluid
303,2.80078,2.12322,,1006.88,-59.1165,55081.9,,-0.00893557,0.0669721,,-19.4831,10.0932,fluid
304,2.79037,2.59563,,1006.29,-72.9092,50297.5,,-0.0483978,0.248225,,-17.884,10.1067,fluid
305,2.77023,3.08406,,1005.76,-50.7952,45961.3,,-0.00891734,0.246723,,-16.337,9.75195,fluid
306,2.75258,3.57448,,1005.1,-50.6893,40626.3,,-0.00154093,0.212228,,-14.6756,9.99044,fluid
307,2.72988,4.07571,,1004.49,-57.825,35707.3,,-0.029502,0.328268,,-13.0351,9.82882,fluid
308,2.70222,4.59284,,1003.94,-35.3666,31322.2,,0.00390104,0.30741,,-11.3874,9.5452,fluid
309,2.68214,5.11516,,1003.26,-33.1849,25857.3,,0.0111866,0.329446,,-9.60761,9.67147,fluid
310,2.66262,5.64748,,1002.64,-31.388,20868.1,,-0.00181361,0.398265,,-7.834,9.3782,fluid
311,2.64734,6.20083,,1002.04,-16.844,16129,,0.0135142,0.383709,,-6.01141,9.22697,fluid
312,2.65247,6.72748,,1001.41,-16.367,11135.7,,0.0108677,0.406943,,-4.21605,9.29696,fluid
313,2.73669,7.31665,,1000.85,-12.6676,6658.57,,0.00981473,0.421428,,-2.44246,9.13523,fluid
314,3.09465,7.71608,,1000.52,-3.12776,4065.49,,0.0662644,0.414248,,-1.40221,8.897,fluid
315,3.28483,0.229354,,1009.21,-68.5515,74320.8,,-0.0320378,0.0144012,,-22.294,10.014,fluid
316,3.30718,0.713199,,1008.65,-62.1088,69667.5,,-0.0211013,0.153951,,-20.7097,9.60373,fluid
