h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26756.9,174682,0.5,800

t,5.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1005.36,0,42764,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.38,0,42934,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.4,0,43081.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.42,0,43215.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.43,0,43330.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.44,0,43421.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.45,0,43491.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.46,0,43526.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.46,0,43544.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.46,0,43570.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.46,0,43586.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.46,0,43588.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.46,0,43545.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.44,0,43423.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.43,0,43313,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.43,0,43305.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.44,0,43392.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.44,0,43428.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.43,0,43340.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.45,0,43473.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.46,0,43568.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.07,0,40392.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.11,0,40696.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.15,0,41045.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.17,0,41247.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.18,0,41305.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.18,0,41307.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.18,0,41315.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.19,0,41357.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.2,0,41452.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.22,0,41601.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.24,0,41776.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.26,0,41946.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.28,0,42101.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.3,0,42252.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.32,0,42415.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.34,0,42598,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.37,0,42799.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.39,0,43015.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.42,0,43238.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.45,0,43466.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.48,0,43697.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.51,0,43930,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.53,0,44164.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.56,0,44401.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.59,0,44639.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.62,0,44878.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.65,0,45119.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.68,0,45360.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1005.71,0,45598.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1005.74,0,45832.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1005.77,0,46060.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1005.8,0,46278.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1005.82,0,46484.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1005.84,0,46672.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1005.86,0,46835.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.88,0,46984.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.9,0,47113,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.91,0,47214.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1005.92,0,47292.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1005.93,0,47334.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1005.93,0,47362.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1005.93,0,47396,,0,0,,0,0,boundary
95,21.25,-0.75,,1005.94,0,47417.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1005.94,0,47417.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.93,0,47347.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.91,0,47196.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.89,0,47088.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.9,0,47128.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.91,0,47242.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.92,0,47263,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.89,0,47089,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.91,0,47205.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.93,0,47358.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.47,0,43633.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.46,0,43533.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.45,0,43469.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.45,0,43509.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.47,0,43600.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.47,0,43664.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.48,0,43690.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.48,0,43729.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.49,0,43831.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.51,0,43999.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.54,0,44195.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.56,0,44380.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.58,0,44544.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.6,0,44701.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.62,0,44871,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.65,0,45062.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.67,0,45276.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.7,0,45505,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.73,0,45743.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.76,0,45987.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.79,0,46235.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.82,0,46486.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.85,0,46741.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.88,0,46999.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.92,0,47260.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.95,0,47523.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.98,0,47789.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.01,0,48056.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.05,0,48321.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.08,0,48583.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.11,0,48838.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.14,0,49083.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.17,0,49315.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.19,0,49528,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.22,0,49720.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.24,0,49894.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.26,0,50038.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.27,0,50156.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.28,0,50249.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.29,0,50314.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.3,0,50366.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.3,0,50406.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.3,0,50421.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.3,0,50410.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.29,0,50335.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.28,0,50198.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.27,0,50142.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.28,0,50248.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.3,0,50350.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.27,0,50168.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.25,0,49948.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.28,0,50218,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.3,0,50378.4,,0,0,,0,0,boundary
159,25.25,0.25,,1004.9,0,39004.6,,0,0,,0,0,boundary
160,25.25,0.75,,1004.35,0,34567.4,,0,0,,0,0,boundary
161,25.25,1.25,,1003.84,0,30462.1,,0,0,,0,0,boundary
162,25.25,1.75,,1003.39,0,26840.3,,0,0,,0,0,boundary
163,25.25,2.25,,1002.97,0,23491.9,,0,0,,0,0,boundary
164,25.25,2.75,,1002.56,0,20217.1,,0,0,,0,0,boundary
165,25.25,3.25,,1002.16,0,17028.1,,0,0,,0,0,boundary
166,25.25,3.75,,1001.79,0,14131.6,,0,0,,0,0,boundary
167,25.25,4.25,,1001.48,0,11627.9,,0,0,,0,0,boundary
168,25.25,4.75,,1001.2,0,9454.78,,0,0,,0,0,boundary
169,25.25,5.25,,1000.96,0,7546.93,,0,0,,0,0,boundary
170,25.25,5.75,,1000.75,0,5875.1,,0,0,,0,0,boundary
171,25.25,6.25,,1000.56,0,4419.82,,0,0,,0,0,boundary
172,25.25,6.75,,1000.4,0,3180.5,,0,0,,0,0,boundary
173,25.25,7.25,,1000.28,0,2212.24,,0,0,,0,0,boundary
174,25.25,7.75,,1000.28,0,2204.6,,0,0,,0,0,boundary
175,25.25,8.25,,1000.25,0,1932.27,,0,0,,0,0,boundary
176,25.25,8.75,,1000.23,0,1799.89,,0,0,,0,0,boundary
177,25.25,9.25,,1000.22,0,1751.06,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.92,0,39205,,0,0,,0,0,boundary
180,25.75,0.75,,1004.38,0,34844.4,,0,0,,0,0,boundary
181,25.75,1.25,,1003.87,0,30739.5,,0,0,,0,0,boundary
182,25.75,1.75,,1003.41,0,27007.3,,0,0,,0,0,boundary
183,25.75,2.25,,1002.97,0,23539.3,,0,0,,0,0,boundary
184,25.75,2.75,,1002.55,0,20179.3,,0,0,,0,0,boundary
185,25.75,3.25,,1002.15,0,16946.5,,0,0,,0,0,boundary
186,25.75,3.75,,1001.78,0,14013.3,,0,0,,0,0,boundary
187,25.75,4.25,,1001.46,0,11480.2,,0,0,,0,0,boundary
188,25.75,4.75,,1001.18,0,9293.84,,0,0,,0,0,boundary
189,25.75,5.25,,1000.94,0,7398.98,,0,0,,0,0,boundary
190,25.75,5.75,,1000.73,0,5757.2,,0,0,,0,0,boundary
191,25.75,6.25,,1000.55,0,4339.26,,0,0,,0,0,boundary
192,25.75,6.75,,1000.4,0,3144.44,,0,0,,0,0,boundary
193,25.75,7.25,,1000.28,0,2206.38,,0,0,,0,0,boundary
194,25.75,7.75,,1000.19,0,1490.39,,0,0,,0,0,boundary
195,25.75,8.25,,1000.24,0,1884.25,,0,0,,0,0,boundary
196,25.75,8.75,,1000.22,0,1764.21,,0,0,,0,0,boundary
197,25.75,9.25,,1000.22,0,1723.8,,0,0,,0,0,boundary
198,25.75,9.75,,1000.22,0,1701.65,,0,0,,0,0,boundary
199,26.25,0.25,,1004.94,0,39325.5,,0,0,,0,0,boundary
200,26.25,0.75,,1004.41,0,35080.2,,0,0,,0,0,boundary
201,26.25,1.25,,1003.9,0,31000.8,,0,0,,0,0,boundary
202,26.25,1.75,,1003.43,0,27164,,0,0,,0,0,boundary
203,26.25,2.25,,1002.98,0,23589.3,,0,0,,0,0,boundary
204,26.25,2.75,,1002.56,0,20209.1,,0,0,,0,0,boundary
205,26.25,3.25,,1002.15,0,16997.2,,0,0,,0,0,boundary
206,26.25,3.75,,1001.78,0,14028,,0,0,,0,0,boundary
207,26.25,4.25,,1001.45,0,11405.9,,0,0,,0,0,boundary
208,26.25,4.75,,1001.16,0,9172.8,,0,0,,0,0,boundary
209,26.25,5.25,,1000.93,0,7284.59,,0,0,,0,0,boundary
210,26.25,5.75,,1000.72,0,5666.88,,0,0,,0,0,boundary
211,26.25,6.25,,1000.54,0,4281.07,,0,0,,0,0,boundary
212,26.25,6.75,,1000.4,0,3141.43,,0,0,,0,0,boundary
213,26.25,7.25,,1000.28,0,2232.16,,0,0,,0,0,boundary
214,26.25,7.75,,1000.19,0,1510.31,,0,0,,0,0,boundary
215,26.25,8.25,,1000.24,0,1872.22,,0,0,,0,0,boundary
216,26.25,8.75,,1000.22,0,1752.62,,0,0,,0,0,boundary
217,26.25,9.25,,1000.22,0,1718.42,,0,0,,0,0,boundary
218,26.25,9.75,,1000.22,0,1698.04,,0,0,,0,0,boundary
219,0.25,0.26982,,1004.12,-47.4555,32733.6,,0,0.058597,,-132.731,6.47124,fluid
220,0.25357,0.775926,,1003.69,6.15086,29256.4,,-0.00404,0.179269,,-116.536,6.22743,fluid
221,0.254129,1.23111,,1003.28,13.8914,26021.3,,0.00335315,-0.0469972,,-103.347,7.82274,fluid
222,0.25,1.75456,,1002.79,-27.4444,22094,,0,0.137539,,-91.216,6.21232,fluid
223,0.25,2.2286,,1002.39,-83.8209,18884.8,,0,-0.0297448,,-79.9771,6.42817,fluid
224,0.25,2.78102,,1002.07,-41.5166,16322.9,,0,0.306574,,-68.4305,3.79224,fluid
225,0.256039,3.26989,,1001.86,65.4818,14672.9,,0.00913003,0.23627,,-58.658,3.54631,fluid
226,0.251554,3.72605,,1001.66,4.96915,13093.2,,0.00395446,-0.0969101,,-52.1592,5.15345,fluid
227,0.250658,4.26272,,1001.4,-98.3478,11057.7,,-0.0195999,0.212414,,-43.7823,3.62879,fluid
228,0.254103,4.76699,,1001.17,-4.64533,9210.65,,0.00171412,0.314014,,-36.3352,2.79465,fluid
229,0.258489,5.23383,,1000.97,44.6803,7664,,0.0136886,0.125013,,-29.8156,3.4663,fluid
230,0.25706,5.71001,,1000.79,17.6293,6210.71,,0.00620271,0.148035,,-24.1892,3.17592,fluid
231,0.255877,6.21646,,1000.61,15.0589,4782.44,,0.0060804,0.157474,,-18.6232,2.77019,fluid
232,0.256163,6.70066,,1000.44,27.101,3473.47,,0.0050802,0.0934932,,-13.6113,2.76322,fluid
233,0.25543,7.24937,,1000.27,10.6493,2116.47,,-0.00310348,0.0812363,,-8.66781,2.63845,fluid
234,0.278735,7.73169,,1000.16,12.5605,1257.71,,0.0637566,0.0422362,,-4.74167,2.74902,fluid
235,0.747305,0.249966,,1004.21,-40.0852,33495,,-0.0216982,0.0177839,,-45.2228,6.8935,fluid
236,0.757288,0.750125,,1003.73,-0.588372,29593.6,,0.0119896,0.137267,,-39.3774,6.5767,fluid
237,0.758101,1.20323,,1003.31,3.33812,26259.7,,0.0159219,-0.0812413,,-34.8327,7.73492,fluid
238,0.753847,1.71885,,1002.88,-23.2541,22788.4,,-0.00589175,0.158745,,-30.7612,5.94367,fluid
239,0.747494,2.17542,,1002.54,-61.6307,20064.5,,-0.0361438,-0.0598888,,-27.5969,6.38974,fluid
240,0.745518,2.69672,,1002.2,-58.0725,17351.5,,-0.0333458,0.197796,,-23.8736,4.44503,fluid
241,0.753837,3.1973,,1001.91,39.759,15108.4,,0.0416692,0.248515,,-20.4215,3.62371,fluid
242,0.750388,3.65843,,1001.69,10.0421,13291,,0.019114,-0.0418682,,-17.8303,4.8774,fluid
243,0.739958,4.18791,,1001.43,-81.7569,11309.3,,-0.0506671,0.190305,,-15.2684,3.81135,fluid
244,0.742446,4.71691,,1001.19,-6.42952,9373.94,,0.00426127,0.278639,,-12.7126,2.94875,fluid
245,0.743436,5.22985,,1000.97,37.7339,7642.29,,0.0364659,0.101165,,-10.3291,3.42523,fluid
246,0.734167,5.77708,,1000.76,10.4178,5984.18,,0.0142367,0.153958,,-8.16785,3.04298,fluid
247,0.725997,6.33163,,1000.57,16.0959,4442.94,,0.0169528,0.132174,,-6.11925,2.74831,fluid
248,0.719994,6.87433,,1000.38,23.0308,2997.13,,0.0209602,0.0843396,,-4.22396,2.68705,fluid
249,0.692658,7.54358,,1000.2,-9.06125,1599.81,,-0.00415043,0.101495,,-2.34461,2.65211,fluid
250,0.876823,7.69018,,1000.18,46.5093,1429.43,,0.0415118,0.000757611,,-1.50321,2.86689,fluid
251,1.25515,0.23917,,1004.27,-30.5786,33973.6,,-0.02598,-0.00951345,,-27.2019,7.42602,fluid
252,1.26773,0.734558,,1003.75,-6.9203,29762.4,,0.0159752,0.104536,,-23.6077,6.99065,fluid
253,1.26924,1.18943,,1003.32,-10.3222,26294.3,,0.0111403,-0.0915787,,-20.8206,7.65817,fluid
254,1.26703,1.69885,,1002.91,-23.3543,23041.8,,-0.0103553,0.177825,,-18.3881,5.6552,fluid
255,1.26249,2.14606,,1002.6,-41.7389,20580.2,,-0.0358515,-0.0405501,,-16.5416,6.18797,fluid
256,1.25588,2.64002,,1002.27,-52.5607,17955.7,,-0.050357,0.112779,,-14.4933,4.92887,fluid
257,1.25978,3.13561,,1001.95,12.576,15427.9,,0.0377406,0.183013,,-12.4061,3.9574,fluid
258,1.25409,3.60257,,1001.7,3.57841,13406.6,,0.0273504,-0.000144789,,-10.7438,4.62986,fluid
259,1.23752,4.11158,,1001.46,-55.3404,11524.7,,-0.053562,0.147342,,-9.36071,3.91053,fluid
260,1.23147,4.62761,,1001.23,-8.52762,9661.39,,0.00408068,0.177761,,-7.90542,3.15754,fluid
261,1.22666,5.13373,,1001.01,27.1051,7913.09,,0.049148,0.0524257,,-6.4745,3.43221,fluid
262,1.21406,5.66001,,1000.8,7.25697,6297.15,,0.0200785,0.0961411,,-5.19198,3.11313,fluid
263,1.20401,6.20871,,1000.61,9.31784,4761.25,,0.0204199,0.0913126,,-3.95149,2.81427,fluid
264,1.20466,6.72863,,1000.43,19.1251,3355.73,,0.0297697,0.0679468,,-2.80853,2.71634,fluid
265,1.25065,7.28958,,1000.26,11.4502,2066.59,,0.0169321,0.0806654,,-1.69018,2.59647,fluid
266,1.41558,7.72023,,1000.18,25.0303,1448.84,,0.038946,0.0314823,,-0.940583,2.8801,fluid
267,1.76532,0.232601,,1004.29,-24.6073,34095.9,,-0.0196783,-0.0314872,,-19.3534,7.82817,fluid
268,1.77997,0.726254,,1003.76,-12.4631,29820.4,,0.0134915,0.0992068,,-16.8958,7.21282,fluid
269,1.78351,1.17678,,1003.32,-18.6274,26346.5,,-0.00371873,-0.0867153,,-14.9393,7.62194,fluid
270,1.78433,1.67728,,1002.92,-23.1201,23102.6,,-0.0144168,0.170247,,-13.1254,5.5931,fluid
271,1.78287,2.12234,,1002.61,-27.4477,20621,,-0.017863,-0.0307698,,-11.6997,6.0245,fluid
272,1.77284,2.60053,,1002.29,-39.2434,18101.5,,-0.0448944,0.0761625,,-10.3235,5.1626,fluid
273,1.76859,3.08808,,1001.98,-1.33862,15603.5,,0.0272309,0.111072,,-8.93738,4.27884,fluid
274,1.75888,3.56166,,1001.71,-3.51593,13504.6,,0.02575,0.00166293,,-7.7322,4.47772,fluid
275,1.73884,4.06559,,1001.48,-35.0173,11640.2,,-0.0406178,0.109096,,-6.7459,3.88892,fluid
276,1.72402,4.57953,,1001.24,-4.71872,9807.22,,0.0130174,0.0956862,,-5.73528,3.35685,fluid
277,1.71146,5.09696,,1001.02,12.4019,8016.24,,0.0441498,0.0367486,,-4.71537,3.40199,fluid
278,1.69456,5.63605,,1000.81,-0.741882,6364.88,,0.0135121,0.107196,,-3.77332,3.05123,fluid
279,1.68402,6.19153,,1000.61,6.17718,4805.07,,0.0228955,0.0878539,,-2.87159,2.82752,fluid
280,1.68863,6.72158,,1000.43,12.8315,3364.41,,0.031462,0.0793376,,-2.01726,2.69935,fluid
281,1.73502,7.32951,,1000.25,4.51645,1998.59,,0.0140076,0.0892635,,-1.16602,2.59815,fluid
282,1.94761,7.73725,,1000.18,27.0854,1438.62,,0.0630892,0.0253341,,-0.693476,2.88619,fluid
283,2.27647,0.229369,,1004.29,-21.0304,34071.4,,-0.0138794,-0.043079,,-15.0088,8.00847,fluid
284,2.29467,0.722388,,1003.77,-16.6369,29890.6,,0.00516232,0.0934555,,-13.2023,7.27061,fluid
285,2.30082,1.16982,,1003.34,-22.3325,26467.8,,-0.0162421,-0.0755573,,-11.7003,7.59119,fluid
286,2.30255,1.66525,,1002.93,-20.3471,23165.7,,-0.0130378,0.152598,,-10.2623,5.68045,fluid
287,2.30104,2.11538,,1002.6,-18.6807,20551.8,,0.00119288,-0.0443138,,-9.06158,5.99082,fluid
288,2.28771,2.59752,,1002.28,-28.2358,18027.1,,-0.0305721,0.069914,,-7.97514,5.15779,fluid
289,2.27519,3.08491,,1001.98,-4.38596,15634.1,,0.0242018,0.0650651,,-6.9905,4.44266,fluid
290,2.2596,3.56861,,1001.71,-9.67625,13516.8,,0.0163295,-0.00146141,,-6.05383,4.3885,fluid
291,2.23571,4.07638,,1001.47,-24.4894,11603.7,,-0.0274757,0.09137,,-5.25243,3.80512,fluid
292,2.21386,4.58847,,1001.24,-2.98622,9774.72,,0.0205261,0.0550725,,-4.48543,3.46401,fluid
293,2.19414,5.1086,,1001.02,-1.12038,7992.84,,0.0252812,0.0463584,,-3.68721,3.3484,fluid
294,2.17203,5.64543,,1000.81,-6.11156,6352.71,,0.00468583,0.111246,,-2.9561,3.00754,fluid
295,2.16026,6.1946,,1000.61,4.51753,4799.06,,0.0265333,0.0825837,,-2.2526,2.85278,fluid
296,2.16041,6.73465,,1000.42,9.07399,3326.89,,0.0315143,0.0860441,,-1.57065,2.6908,fluid
297,2.21998,7.33791,,1000.25,4.66607,1985.89,,0.0195972,0.0837161,,-0.89831,2.60339,fluid
298,2.50081,7.73348,,1000.18,26.034,1446.94,,0.0797688,0.0261742,,-0.5622,2.87662,fluid
299,2.78789,0.228498,,1004.29,-17.7593,34081.6,,-0.0112229,-0.0410198,,-12.2954,8.02002,fluid
300,2.81009,0.720875,,1003.77,-17.8788,29959,,0.00168746,0.0726783,,-10.8671,7.29355,fluid
301,2.81746,1.17029,,1003.35,-22.8646,26538.4,,-0.0172163,-0.0779555,,-9.62645,7.56884,fluid
302,2.81744,1.66587,,1002.93,-16.3402,23225.7,,-0.00451985,0.125537,,-8.44729,5.76596,fluid
303,2.81318,2.12134,,1002.6,-13.6793,20548.2,,0.0136719,-0.0732472,,-7.45879,6.01344,fluid
304,2.79655,2.61005,,1002.28,-23.0702,17993.3,,-0.0203781,0.060681,,-6.53574,5.09113,fluid
305,2.77765,3.09779,,1001.98,-6.02231,15659.8,,0.0225117,0.0316681,,-5.7723,4.52019,fluid
306,2.75774,3.58556,,1001.71,-13.3481,13526,,0.00849115,-0.00275522,,-4.99606,4.32704,fluid
307,2.73144,4.09227,,1001.47,-20.2745,11566.7,,-0.0195819,0.0789462,,-4.31002,3.7685,fluid
308,2.70472,4.60041,,1001.24,-5.48743,9746.11,,0.0167814,0.0423667,,-3.69133,3.50206,fluid
309,2.68036,5.11813,,1001.01,-9.13847,7984.79,,0.00819844,0.060316,,-3.03789,3.31725,fluid
310,2.65415,5.64892,,1000.81,-7.76322,6355,,0.00166843,0.100512,,-2.43733,3.00908,fluid
311,2.6353,6.19809,,1000.61,3.11741,4790.13,,0.0293368,0.0733971,,-1.85813,2.87439,fluid
312,2.63713,6.73054,,1000.43,6.70131,3341.14,,0.0327476,0.0841916,,-1.29956,2.6934,fluid
313,2.71986,7.32199,,1000.26,7.13864,2027.41,,0.0297696,0.0758888,,-0.754051,2.60796,fluid
314,3.04038,7.73686,,1000.19,22.2975,1456.86,,0.0862483,0.0322898,,-0.480465,2.87516,fluid
315,3.29708,0.230162,,1004.29,-14.5723,34108.3,,-0.00633812,-0.0323647,,-10.4347,7.96639,fluid
