h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10232.4,114179,0.5,800

t,9.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1011.94,0,97129,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.64,0,103079,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.6,0,102704,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.54,0,102193,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.5,0,101881,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.48,0,101722,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.47,0,101593,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.45,0,101451,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.43,0,101305,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.42,0,101184,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.41,0,101101,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.4,0,101032,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.39,0,100946,,0,0,,0,0,boundary
65,6.25,-0.75,,1012.38,0,100845,,0,0,,0,0,boundary
66,6.75,-0.75,,1012.37,0,100760,,0,0,,0,0,boundary
67,7.25,-0.75,,1012.37,0,100727,,0,0,,0,0,boundary
68,7.75,-0.75,,1012.37,0,100763,,0,0,,0,0,boundary
69,8.25,-0.75,,1012.38,0,100860,,0,0,,0,0,boundary
70,8.75,-0.75,,1012.4,0,100983,,0,0,,0,0,boundary
71,9.25,-0.75,,1012.41,0,101095,,0,0,,0,0,boundary
72,9.75,-0.75,,1012.42,0,101177,,0,0,,0,0,boundary
73,10.25,-0.75,,1012.42,0,101221,,0,0,,0,0,boundary
74,10.75,-0.75,,1012.43,0,101240,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.43,0,101248,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.43,0,101242,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.43,0,101242,,0,0,,0,0,boundary
78,12.75,-0.75,,1012.43,0,101243,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.43,0,101236,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.43,0,101252,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.43,0,101251,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.43,0,101255,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.43,0,101289,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.43,0,101304,,0,0,,0,0,boundary
85,16.25,-0.75,,1012.44,0,101350,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.45,0,101409,,0,0,,0,0,boundary
87,17.25,-0.75,,1012.45,0,101466,,0,0,,0,0,boundary
88,17.75,-0.75,,1012.47,0,101585,,0,0,,0,0,boundary
89,18.25,-0.75,,1012.48,0,101711,,0,0,,0,0,boundary
90,18.75,-0.75,,1012.49,0,101805,,0,0,,0,0,boundary
91,19.25,-0.75,,1012.51,0,101918,,0,0,,0,0,boundary
92,19.75,-0.75,,1012.52,0,102012,,0,0,,0,0,boundary
93,20.25,-0.75,,1012.53,0,102130,,0,0,,0,0,boundary
94,20.75,-0.75,,1012.55,0,102317,,0,0,,0,0,boundary
95,21.25,-0.75,,1012.56,0,102377,,0,0,,0,0,boundary
96,21.75,-0.75,,1012.57,0,102470,,0,0,,0,0,boundary
97,22.25,-0.75,,1012.57,0,102470,,0,0,,0,0,boundary
98,22.75,-0.75,,1012.57,0,102421,,0,0,,0,0,boundary
99,23.25,-0.75,,1012.57,0,102481,,0,0,,0,0,boundary
100,23.75,-0.75,,1012.56,0,102388,,0,0,,0,0,boundary
101,24.25,-0.75,,1012.6,0,102743,,0,0,,0,0,boundary
102,24.75,-0.75,,1012.62,0,102831,,0,0,,0,0,boundary
103,25.25,-0.75,,1012.62,0,102843,,0,0,,0,0,boundary
104,25.75,-0.75,,1012.68,0,103390,,0,0,,0,0,boundary
105,26.25,-0.75,,1012.63,0,102939,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.45,0,109940,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.41,0,109580,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.35,0,109074,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.3,0,108623,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.25,0,108202,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.2,0,107775,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.16,0,107416,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.13,0,107206,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.12,0,107122,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.12,0,107083,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.11,0,107030,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.1,0,106943,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.09,0,106831,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.08,0,106740,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.07,0,106716,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.08,0,106777,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.1,0,106899,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.11,0,107042,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.13,0,107161,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.14,0,107239,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.14,0,107274,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.14,0,107278,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.14,0,107274,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.14,0,107259,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.14,0,107250,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.14,0,107245,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.14,0,107237,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.14,0,107243,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.14,0,107240,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.14,0,107237,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.14,0,107250,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.14,0,107265,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.14,0,107298,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.15,0,107331,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.15,0,107379,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.16,0,107453,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.17,0,107564,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.19,0,107711,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.21,0,107848,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.22,0,107952,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.24,0,108097,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.26,0,108310,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.28,0,108446,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.29,0,108561,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.28,0,108476,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.26,0,108317,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.26,0,108284,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.26,0,108281,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.31,0,108763,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.33,0,108869,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.33,0,108923,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.37,0,109266,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.32,0,108803,,0,0,,0,0,boundary
159,25.25,0.25,,1011.33,0,92018,,0,0,,0,0,boundary
160,25.25,0.75,,1010.68,0,86574.7,,0,0,,0,0,boundary
161,25.25,1.25,,1010.04,0,81211.3,,0,0,,0,0,boundary
162,25.25,1.75,,1009.38,0,75735.2,,0,0,,0,0,boundary
163,25.25,2.25,,1008.73,0,70361.6,,0,0,,0,0,boundary
164,25.25,2.75,,1008.07,0,64883.8,,0,0,,0,0,boundary
165,25.25,3.25,,1007.36,0,59015.5,,0,0,,0,0,boundary
166,25.25,3.75,,1006.63,0,53082.9,,0,0,,0,0,boundary
167,25.25,4.25,,1005.89,0,47052.9,,0,0,,0,0,boundary
168,25.25,4.75,,1005.12,0,40784.4,,0,0,,0,0,boundary
169,25.25,5.25,,1004.34,0,34474.9,,0,0,,0,0,boundary
170,25.25,5.75,,1003.56,0,28276.3,,0,0,,0,0,boundary
171,25.25,6.25,,1002.85,0,22533.1,,0,0,,0,0,boundary
172,25.25,6.75,,1002.26,0,17822.9,,0,0,,0,0,boundary
173,25.25,7.25,,1001.82,0,14384.8,,0,0,,0,0,boundary
174,25.25,7.75,,1001.6,0,12610.8,,0,0,,0,0,boundary
175,25.25,8.25,,1001.42,0,11190.4,,0,0,,0,0,boundary
176,25.25,8.75,,1001.32,0,10384.4,,0,0,,0,0,boundary
177,25.25,9.25,,1001.24,0,9739.61,,0,0,,0,0,boundary
178,25.25,9.75,,1001.19,0,9411.36,,0,0,,0,0,boundary
179,25.75,0.25,,1011.4,0,92589.5,,0,0,,0,0,boundary
180,25.75,0.75,,1010.75,0,87161,,0,0,,0,0,boundary
181,25.75,1.25,,1010.08,0,81579.5,,0,0,,0,0,boundary
182,25.75,1.75,,1009.39,0,75801.6,,0,0,,0,0,boundary
183,25.75,2.25,,1008.74,0,70407.9,,0,0,,0,0,boundary
184,25.75,2.75,,1008.05,0,64742.1,,0,0,,0,0,boundary
185,25.75,3.25,,1007.33,0,58781.6,,0,0,,0,0,boundary
186,25.75,3.75,,1006.61,0,52945.5,,0,0,,0,0,boundary
187,25.75,4.25,,1005.89,0,47033.1,,0,0,,0,0,boundary
188,25.75,4.75,,1005.12,0,40836.7,,0,0,,0,0,boundary
189,25.75,5.25,,1004.35,0,34581.6,,0,0,,0,0,boundary
190,25.75,5.75,,1003.58,0,28413,,0,0,,0,0,boundary
191,25.75,6.25,,1002.87,0,22714,,0,0,,0,0,boundary
192,25.75,6.75,,1002.29,0,18096.3,,0,0,,0,0,boundary
193,25.75,7.25,,1001.86,0,14669.1,,0,0,,0,0,boundary
194,25.75,7.75,,1001.48,0,11642.1,,0,0,,0,0,boundary
195,25.75,8.25,,1001.36,0,10746.8,,0,0,,0,0,boundary
196,25.75,8.75,,1001.28,0,10111.2,,0,0,,0,0,boundary
197,25.75,9.25,,1001.23,0,9709.3,,0,0,,0,0,boundary
198,25.75,9.75,,1001.2,0,9433.92,,0,0,,0,0,boundary
199,26.25,0.25,,1011.33,0,91995.3,,0,0,,0,0,boundary
200,26.25,0.75,,1010.72,0,86856.7,,0,0,,0,0,boundary
201,26.25,1.25,,1010.07,0,81448,,0,0,,0,0,boundary
202,26.25,1.75,,1009.41,0,75988.2,,0,0,,0,0,boundary
203,26.25,2.25,,1008.77,0,70661.2,,0,0,,0,0,boundary
204,26.25,2.75,,1008.07,0,64880,,0,0,,0,0,boundary
205,26.25,3.25,,1007.34,0,58875.5,,0,0,,0,0,boundary
206,26.25,3.75,,1006.64,0,53128.8,,0,0,,0,0,boundary
207,26.25,4.25,,1005.91,0,47187.3,,0,0,,0,0,boundary
208,26.25,4.75,,1005.14,0,40936.1,,0,0,,0,0,boundary
209,26.25,5.25,,1004.36,0,34672.3,,0,0,,0,0,boundary
210,26.25,5.75,,1003.58,0,28418.3,,0,0,,0,0,boundary
211,26.25,6.25,,1002.86,0,22620.1,,0,0,,0,0,boundary
212,26.25,6.75,,1002.28,0,18019,,0,0,,0,0,boundary
213,26.25,7.25,,1001.84,0,14516.6,,0,0,,0,0,boundary
214,26.25,7.75,,1001.42,0,11210.3,,0,0,,0,0,boundary
215,26.25,8.25,,1001.33,0,10489.2,,0,0,,0,0,boundary
216,26.25,8.75,,1001.27,0,9980.84,,0,0,,0,0,boundary
217,26.25,9.25,,1001.24,0,9794.41,,0,0,,0,0,boundary
218,26.25,9.75,,1001.24,0,9732.99,,0,0,,0,0,boundary
219,0.250721,0.29479,,1011.3,-68.7109,91756.8,,0.00256347,0.206626,,-362.588,11.1162,fluid
220,0.251246,0.851167,,1010.63,49.6462,86173.2,,0.0233935,0.194209,,-339.137,10.67,fluid
221,0.25128,1.40891,,1009.87,50.2689,79826.3,,0.0219777,-0.0357744,,-314.4,11.0194,fluid
222,0.250698,1.96301,,1009.08,-48.3644,73203.5,,-0.000219485,0.0156562,,-289.447,10.4802,fluid
223,0.253491,2.48962,,1008.3,-112.065,66745.6,,-0.0152637,0.0169572,,-261.699,11.8869,fluid
224,0.250085,3.01806,,1007.54,-5.25672,60511.7,,0.00295338,0.372147,,-240.051,11.6322,fluid
225,0.253299,3.55043,,1006.76,65.8483,54133.3,,0.0193445,0.0108399,,-212.015,11.5754,fluid
226,0.251676,4.06314,,1005.97,-31.1283,47720.4,,-0.00240349,0.00569568,,-188.586,11.7994,fluid
227,0.254801,4.56001,,1005.21,-36.5913,41545.7,,-0.00571918,0.208393,,-162.274,12.0687,fluid
228,0.256497,5.05399,,1004.47,29.6476,35523.3,,0.00881653,0.102941,,-137.758,12.0305,fluid
229,0.263362,5.52372,,1003.75,28.2268,29752.5,,0.0103271,0.0393882,,-112.503,12.1248,fluid
230,0.267113,5.98162,,1003.05,6.36034,24150.7,,0.00670769,0.0623816,,-90.1552,12.1792,fluid
231,0.270164,6.42244,,1002.39,3.33223,18907.9,,0.00871816,0.0482385,,-69.7725,12.2456,fluid
232,0.271584,6.84791,,1001.78,-0.110201,14035.7,,0.0169481,0.0248557,,-51.4679,12.3564,fluid
233,0.266433,7.38685,,1001.08,-23.4171,8482.99,,-0.00189819,0.0558361,,-31.7637,12.4512,fluid
234,0.307909,7.69313,,1000.7,-12.273,5542.58,,0.0522492,0.0236095,,-18.7454,12.251,fluid
235,0.711001,0.239485,,1011.31,-61.2759,91829,,-0.0275617,0.111061,,-127.788,11.0289,fluid
236,0.704553,0.772098,,1010.66,28.2704,86404.2,,0.0332127,0.142669,,-121.219,10.4917,fluid
237,0.702284,1.30736,,1009.96,42.9338,80552,,0.0418387,-0.0346349,,-113.427,11.0748,fluid
238,0.706355,1.85537,,1009.16,-22.8499,73906.1,,-0.00274923,0.0802942,,-103.73,10.5309,fluid
239,0.711662,2.39254,,1008.37,-88.8905,67366.3,,-0.0480297,-0.0466556,,-93.9877,11.6715,fluid
240,0.714903,2.93153,,1007.64,-29.6708,61348.1,,-0.00893447,0.285021,,-85.0655,11.6617,fluid
241,0.720299,3.47817,,1006.86,52.8999,54952.8,,0.047554,0.0483411,,-75.7083,11.5094,fluid
242,0.731058,4.00904,,1006.04,-23.5151,48272.6,,-0.00681944,0.0216918,,-65.6508,11.8634,fluid
243,0.740327,4.526,,1005.25,-34.7164,41886.8,,-0.0158025,0.196506,,-56.2788,12.0815,fluid
244,0.748966,5.04593,,1004.48,24.1025,35643.5,,0.0249877,0.11139,,-47.3528,12.0113,fluid
245,0.759385,5.54591,,1003.71,23.067,29463.8,,0.0229016,0.0715095,,-38.6513,12.1578,fluid
246,0.766619,6.05726,,1002.92,9.54838,23144.7,,0.0119228,0.0878662,,-30.1162,12.1943,fluid
247,0.769734,6.5382,,1002.2,13.5778,17359.9,,0.014465,0.0545659,,-22.5338,12.26,fluid
248,0.760886,7.03644,,1001.49,10.9917,11742.2,,0.0132618,0.0266674,,-15.4389,12.3404,fluid
249,0.724399,7.63679,,1000.77,22.196,6093.99,,0.0331072,-0.0128759,,-8.42673,12.4125,fluid
250,1.01058,7.62478,,1000.76,9.28178,6010.9,,0.0310472,0.0169034,,-5.97376,12.4074,fluid
251,1.22135,0.248136,,1011.19,-38.6044,90789.2,,-0.0139217,0.0279817,,-73.6508,10.7981,fluid
252,1.21048,0.764939,,1010.6,6.96328,85896.2,,0.0332044,0.0690285,,-69.9949,10.3224,fluid
253,1.20367,1.27545,,1009.94,8.74189,80356.6,,0.033362,-0.0208116,,-65.8412,11.0355,fluid
254,1.20311,1.79714,,1009.17,-15.8422,73973.3,,0.00673574,0.155776,,-60.9735,10.7161,fluid
255,1.20777,2.31409,,1008.42,-52.3884,67751.1,,-0.0363512,-0.034127,,-55.8079,11.5631,fluid
256,1.20762,2.83395,,1007.74,-39.608,62203.3,,-0.0268813,0.166089,,-51.057,11.5458,fluid
257,1.21054,3.35768,,1007.04,23.9461,56441.7,,0.0437766,0.0919621,,-46.1469,11.45,fluid
258,1.22234,3.873,,1006.23,-10.636,49829.7,,0.00522982,0.0429119,,-40.5484,11.9505,fluid
259,1.23161,4.38286,,1005.45,-33.896,43491.9,,-0.0239373,0.163927,,-35.1707,12.0584,fluid
260,1.2413,4.89407,,1004.72,8.3877,37571,,0.0216447,0.121915,,-30.0696,11.9611,fluid
261,1.25267,5.39085,,1003.95,18.1649,31367.5,,0.0331033,0.0897187,,-24.9279,12.1853,fluid
262,1.26374,5.88432,,1003.18,11.2908,25163.3,,0.0232799,0.110988,,-19.8725,12.2252,fluid
263,1.27342,6.36896,,1002.44,17.0514,19266.6,,0.0292574,0.0775967,,-15.1321,12.244,fluid
264,1.28014,6.83197,,1001.76,17.3053,13875.3,,0.0282885,0.0484193,,-10.8731,12.3401,fluid
265,1.31408,7.36584,,1001.06,-7.91936,8381.81,,0.00287981,0.0777076,,-6.4414,12.4564,fluid
266,1.56931,7.71055,,1000.71,32.4653,5623.33,,0.0857035,-0.0149869,,-3.61293,12.408,fluid
267,1.72382,0.238936,,1011.18,-27.6926,90709.2,,-0.00369874,-0.00652263,,-52.1115,10.6035,fluid
268,1.71512,0.743454,,1010.6,-11.5045,85891.7,,0.0140828,0.0574322,,-49.3331,10.3443,fluid
269,1.70597,1.24052,,1009.94,-16.5981,80344.3,,0.00630738,-0.0123785,,-46.4271,10.9928,fluid
270,1.70182,1.74888,,1009.2,-18.7617,74214.2,,0.00639096,0.175727,,-43.2402,10.7926,fluid
271,1.70537,2.25488,,1008.49,-27.7414,68316.9,,-0.0103523,0.0142477,,-39.8687,11.4412,fluid
272,1.70414,2.76363,,1007.82,-34.0867,62847.2,,-0.0281933,0.119942,,-36.5648,11.5317,fluid
273,1.70679,3.2765,,1007.14,-0.767235,57230.2,,0.0212639,0.108336,,-33.1242,11.42,fluid
274,1.71669,3.78325,,1006.34,-11.8731,50708.9,,0.008176,0.0871449,,-29.4083,11.9503,fluid
275,1.72506,4.29268,,1005.58,-25.5373,44514.9,,-0.0185797,0.160505,,-25.7385,12.0303,fluid
276,1.73405,4.80731,,1004.86,0.855186,38705.4,,0.0160376,0.128298,,-22.1387,11.9406,fluid
277,1.74612,5.31568,,1004.06,9.15015,32284.5,,0.0318104,0.119943,,-18.4086,12.2261,fluid
278,1.75733,5.83061,,1003.26,10.1304,25799.8,,0.0323955,0.137818,,-14.6718,12.2592,fluid
279,1.76768,6.34602,,1002.48,18.9412,19610.3,,0.0448768,0.101102,,-11.1029,12.2647,fluid
280,1.77874,6.84792,,1001.74,16.5135,13707.9,,0.0414082,0.0714853,,-7.76641,12.3699,fluid
281,1.79069,7.44195,,1000.97,-1.11469,7617.55,,0.0260481,0.0535309,,-4.31116,12.4195,fluid
282,2.17622,7.71082,,1000.73,26.9002,5726.99,,0.109024,-0.000781441,,-2.69318,12.433,fluid
283,2.22657,0.239959,,1011.17,-25.9231,90616.1,,-0.00217614,-0.00233931,,-40.2322,10.4262,fluid
284,2.22045,0.740335,,1010.58,-20.8341,85740.5,,-0.00254418,0.075659,,-38.046,10.3738,fluid
285,2.21119,1.23572,,1009.92,-26.877,80176.3,,-0.0142085,0.00128535,,-35.8139,10.9707,fluid
286,2.20346,1.73871,,1009.2,-21.4143,74253.1,,0.0016532,0.152394,,-33.4002,10.8965,fluid
287,2.20546,2.24206,,1008.51,-20.004,68548.7,,0.00113026,0.0379621,,-30.8654,11.2937,fluid
288,2.20447,2.74375,,1007.84,-27.6255,62999.7,,-0.0216888,0.125649,,-28.3362,11.5831,fluid
289,2.20621,3.25385,,1007.14,-11.4705,57273.9,,0.00659714,0.112722,,-25.6672,11.4585,fluid
290,2.21414,3.75763,,1006.36,-16.1534,50864.5,,0.00254613,0.111002,,-22.9026,11.9152,fluid
291,2.21897,4.26494,,1005.62,-18.841,44883.3,,-0.0108896,0.158987,,-20.168,11.9953,fluid
292,2.22429,4.77814,,1004.9,-2.26951,39038.9,,0.0140714,0.131801,,-17.3983,11.9739,fluid
293,2.23172,5.28969,,1004.09,2.68382,32511.7,,0.0289759,0.137796,,-14.5314,12.259,fluid
294,2.2377,5.81032,,1003.29,10.3895,26107.5,,0.0417867,0.148741,,-11.6691,12.2569,fluid
295,2.24632,6.3352,,1002.52,21.6524,19928.2,,0.0610248,0.105591,,-8.87275,12.2818,fluid
296,2.25513,6.85167,,1001.74,18.8251,13750.5,,0.0586638,0.0728529,,-6.17218,12.3736,fluid
297,2.31307,7.41481,,1001.01,4.03421,7987.06,,0.0439548,0.0549442,,-3.53661,12.4403,fluid
298,2.76269,7.71864,,1000.73,20.8981,5773.61,,0.122459,0.0202678,,-2.16877,12.4407,fluid
299,2.73156,0.239351,,1011.16,-27.8791,90604.3,,-0.0104053,0.010117,,-32.7833,10.3391,fluid
300,2.72819,0.735376,,1010.56,-24.6858,85541.4,,-0.00970167,0.0765093,,-30.9299,10.372,fluid
301,2.71761,1.22536,,1009.91,-29.0493,80109.7,,-0.0208496,0.0120158,,-29.1543,10.9157,fluid
302,2.70871,1.72041,,1009.24,-22.8962,74531.1,,-0.0048088,0.134722,,-27.2456,11.0266,fluid
303,2.70882,2.22077,,1008.55,-19.4849,68882,,0.000838769,0.0441541,,-25.211,11.1596,fluid
304,2.70749,2.71504,,1007.87,-25.5809,63225.2,,-0.0181144,0.137009,,-23.1882,11.6065,fluid
305,2.70673,3.22141,,1007.18,-14.7262,57616.5,,-0.0015452,0.114563,,-21.0606,11.4754,fluid
306,2.71254,3.72197,,1006.41,-16.8249,51285.8,,-0.000177231,0.116057,,-18.8508,11.8713,fluid
307,2.71505,4.22636,,1005.68,-16.1911,45327.7,,-0.00629646,0.151524,,-16.648,11.9758,fluid
308,2.71548,4.73688,,1004.95,-4.7193,39448.6,,0.0126567,0.13103,,-14.4171,11.9999,fluid
309,2.71766,5.24936,,1004.15,-0.484344,32952.1,,0.0285094,0.137543,,-12.1225,12.2615,fluid
310,2.71723,5.77307,,1003.36,10.3466,26661.2,,0.0498622,0.140227,,-9.81339,12.2492,fluid
311,2.71925,6.31043,,1002.57,22.4706,20359.9,,0.0755379,0.103836,,-7.48091,12.3041,fluid
312,2.73941,6.8279,,1001.78,20.2094,14042.2,,0.077749,0.0746572,,-5.21357,12.3763,fluid
313,2.82917,7.39138,,1001.05,4.62763,8285.64,,0.0542294,0.0673095,,-3.02466,12.4379,fluid
314,3.3317,7.72924,,1000.74,19.0142,5830.27,,0.14084,0.036785,,-1.8423,12.4452,fluid
315,3.23808,0.235073,,1011.17,-29.456,90622.7,,-0.0199155,0.0204683,,-27.6855,10.3451,fluid
316,3.23656,0.726648,,1010.55,-25.3337,85493.7,,-0.0118301,0.0651132,,-26.0771,10.4065,fluid
317,3.22604,1.21305,,1009.9,-29.401,80064.2,,-0.021031,0.013103,,-24.5696,10.8267,fluid
318,3.21674,1.70075,,1009.28,-23.9593,74860.6,,-0.0126924,0.129552,,-23.0236,11.0881,fluid
319,3.21523,2.19736,,1008.6,-20.5286,69276.4,,-0.00588251,0.040388,,-21.3418,11.0911,fluid
