h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16295.7,1.30353e+06,0.5,800

t,2.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
71,9.25,-0.75,,1013.74,0,112410,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.71,0,112109,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.67,0,111826,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.65,0,111594,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.63,0,111434,,0,0,,0,0,boundary
76,11.75,-0.75,,1013.62,0,111356,,0,0,,0,0,boundary
77,12.25,-0.75,,1013.62,0,111360,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.63,0,111430,,0,0,,0,0,boundary
79,13.25,-0.75,,1013.64,0,111546,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.66,0,111689,,0,0,,0,0,boundary
81,14.25,-0.75,,1013.68,0,111836,,0,0,,0,0,boundary
82,14.75,-0.75,,1013.69,0,111982,,0,0,,0,0,boundary
83,15.25,-0.75,,1013.71,0,112134,,0,0,,0,0,boundary
84,15.75,-0.75,,1013.73,0,112287,,0,0,,0,0,boundary
85,16.25,-0.75,,1013.75,0,112462,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.78,0,112687,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.81,0,112938,,0,0,,0,0,boundary
88,17.75,-0.75,,1013.84,0,113222,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.88,0,113554,,0,0,,0,0,boundary
90,18.75,-0.75,,1013.91,0,113866,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.95,0,114159,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.98,0,114448,,0,0,,0,0,boundary
93,20.25,-0.75,,1014.01,0,114643,,0,0,,0,0,boundary
94,20.75,-0.75,,1014.02,0,114793,,0,0,,0,0,boundary
95,21.25,-0.75,,1014.04,0,114946,,0,0,,0,0,boundary
96,21.75,-0.75,,1014.05,0,115001,,0,0,,0,0,boundary
97,22.25,-0.75,,1014.05,0,115020,,0,0,,0,0,boundary
98,22.75,-0.75,,1014.06,0,115091,,0,0,,0,0,boundary
99,23.25,-0.75,,1014.06,0,115131,,0,0,,0,0,boundary
100,23.75,-0.75,,1014.06,0,115071,,0,0,,0,0,boundary
101,24.25,-0.75,,1014.05,0,115051,,0,0,,0,0,boundary
102,24.75,-0.75,,1014.1,0,115421,,0,0,,0,0,boundary
103,25.25,-0.75,,1014.15,0,115870,,0,0,,0,0,boundary
104,25.75,-0.75,,1014.07,0,115215,,0,0,,0,0,boundary
105,26.25,-0.75,,1014.08,0,115245,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.49,0,118758,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.5,0,118893,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.51,0,118951,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.5,0,118851,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.49,0,118768,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.5,0,118866,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.53,0,119135,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.57,0,119463,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.61,0,119778,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.64,0,120068,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.67,0,120338,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.7,0,120572,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.72,0,120745,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.73,0,120830,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.73,0,120807,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.71,0,120672,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.68,0,120434,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.65,0,120113,,0,0,,0,0,boundary
124,9.25,-1.25,,1014.6,0,119742,,0,0,,0,0,boundary
125,9.75,-1.25,,1014.56,0,119358,,0,0,,0,0,boundary
126,10.25,-1.25,,1014.52,0,119001,,0,0,,0,0,boundary
127,10.75,-1.25,,1014.48,0,118706,,0,0,,0,0,boundary
128,11.25,-1.25,,1014.46,0,118493,,0,0,,0,0,boundary
129,11.75,-1.25,,1014.44,0,118374,,0,0,,0,0,boundary
130,12.25,-1.25,,1014.44,0,118344,,0,0,,0,0,boundary
131,12.75,-1.25,,1014.44,0,118383,,0,0,,0,0,boundary
132,13.25,-1.25,,1014.45,0,118467,,0,0,,0,0,boundary
133,13.75,-1.25,,1014.47,0,118575,,0,0,,0,0,boundary
134,14.25,-1.25,,1014.48,0,118681,,0,0,,0,0,boundary
135,14.75,-1.25,,1014.49,0,118783,,0,0,,0,0,boundary
136,15.25,-1.25,,1014.5,0,118887,,0,0,,0,0,boundary
137,15.75,-1.25,,1014.52,0,118998,,0,0,,0,0,boundary
138,16.25,-1.25,,1014.53,0,119148,,0,0,,0,0,boundary
139,16.75,-1.25,,1014.56,0,119351,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.58,0,119591,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.62,0,119894,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.66,0,120244,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.7,0,120572,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.74,0,120894,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.77,0,121187,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.79,0,121389,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.81,0,121565,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.83,0,121687,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.83,0,121733,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.84,0,121749,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.84,0,121741,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.85,0,121863,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.85,0,121856,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.82,0,121596,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.86,0,121911,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.91,0,122377,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.84,0,121811,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.89,0,122247,,0,0,,0,0,boundary
159,25.25,0.25,,1012.82,0,104586,,0,0,,0,0,boundary
160,25.25,0.75,,1012.19,0,99243.8,,0,0,,0,0,boundary
161,25.25,1.25,,1011.53,0,93687.2,,0,0,,0,0,boundary
162,25.25,1.75,,1010.84,0,87888.7,,0,0,,0,0,boundary
163,25.25,2.25,,1010.11,0,81766.6,,0,0,,0,0,boundary
164,25.25,2.75,,1009.35,0,75502.7,,0,0,,0,0,boundary
165,25.25,3.25,,1008.61,0,69310.5,,0,0,,0,0,boundary
166,25.25,3.75,,1007.86,0,63143.6,,0,0,,0,0,boundary
167,25.25,4.25,,1007.07,0,56699.9,,0,0,,0,0,boundary
168,25.25,4.75,,1006.21,0,49679.8,,0,0,,0,0,boundary
169,25.25,5.25,,1005.27,0,42056.8,,0,0,,0,0,boundary
170,25.25,5.75,,1004.28,0,34011.5,,0,0,,0,0,boundary
171,25.25,6.25,,1003.26,0,25809.4,,0,0,,0,0,boundary
172,25.25,6.75,,1002.27,0,17901,,0,0,,0,0,boundary
173,25.25,7.25,,1001.39,0,10940.6,,0,0,,0,0,boundary
174,25.25,7.75,,1001.31,0,10340.1,,0,0,,0,0,boundary
175,25.25,8.25,,1001.12,0,8829.01,,0,0,,0,0,boundary
176,25.25,8.75,,1001.02,0,8018.81,,0,0,,0,0,boundary
177,25.25,9.25,,1000.98,0,7722.23,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.76,0,104046,,0,0,,0,0,boundary
180,25.75,0.75,,1012.11,0,98578.1,,0,0,,0,0,boundary
181,25.75,1.25,,1011.45,0,93047.1,,0,0,,0,0,boundary
182,25.75,1.75,,1010.79,0,87474.3,,0,0,,0,0,boundary
183,25.75,2.25,,1010.09,0,81601.8,,0,0,,0,0,boundary
184,25.75,2.75,,1009.35,0,75494.9,,0,0,,0,0,boundary
185,25.75,3.25,,1008.59,0,69209,,0,0,,0,0,boundary
186,25.75,3.75,,1007.81,0,62716.8,,0,0,,0,0,boundary
187,25.75,4.25,,1006.98,0,55951.8,,0,0,,0,0,boundary
188,25.75,4.75,,1006.1,0,48755.7,,0,0,,0,0,boundary
189,25.75,5.25,,1005.16,0,41139.4,,0,0,,0,0,boundary
190,25.75,5.75,,1004.19,0,33264.2,,0,0,,0,0,boundary
191,25.75,6.25,,1003.2,0,25365.8,,0,0,,0,0,boundary
192,25.75,6.75,,1002.25,0,17802.7,,0,0,,0,0,boundary
193,25.75,7.25,,1001.4,0,11021.8,,0,0,,0,0,boundary
194,25.75,7.75,,1000.7,0,5529.8,,0,0,,0,0,boundary
195,25.75,8.25,,1001.1,0,8635.06,,0,0,,0,0,boundary
196,25.75,8.75,,1001,0,7909.02,,0,0,,0,0,boundary
197,25.75,9.25,,1000.97,0,7641.2,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1012.75,0,103949,,0,0,,0,0,boundary
200,26.25,0.75,,1012.11,0,98581.1,,0,0,,0,0,boundary
201,26.25,1.25,,1011.47,0,93187.8,,0,0,,0,0,boundary
202,26.25,1.75,,1010.79,0,87508.8,,0,0,,0,0,boundary
203,26.25,2.25,,1010.07,0,81458.7,,0,0,,0,0,boundary
204,26.25,2.75,,1009.33,0,75320.6,,0,0,,0,0,boundary
205,26.25,3.25,,1008.56,0,68955.9,,0,0,,0,0,boundary
206,26.25,3.75,,1007.74,0,62174.4,,0,0,,0,0,boundary
207,26.25,4.25,,1006.87,0,55039.3,,0,0,,0,0,boundary
208,26.25,4.75,,1005.95,0,47540.4,,0,0,,0,0,boundary
209,26.25,5.25,,1005,0,39794.6,,0,0,,0,0,boundary
210,26.25,5.75,,1004.05,0,32177.5,,0,0,,0,0,boundary
211,26.25,6.25,,1003.14,0,24855.1,,0,0,,0,0,boundary
212,26.25,6.75,,1002.27,0,17964.7,,0,0,,0,0,boundary
213,26.25,7.25,,1001.48,0,11677.9,,0,0,,0,0,boundary
214,26.25,7.75,,1000.79,0,6253,,0,0,,0,0,boundary
215,26.25,8.25,,1001.1,0,8661.96,,0,0,,0,0,boundary
216,26.25,8.75,,1001.01,0,7964.56,,0,0,,0,0,boundary
217,26.25,9.25,,1000.99,0,7768.24,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250034,0.244435,,1012.07,-84.6063,98209.9,,-0.00328358,0.158834,,-388.086,11.6801,fluid
220,0.250698,0.741985,,1011.33,-52.0064,92038.2,,0.00514197,0.091386,,-362.906,12.1034,fluid
221,0.252297,1.23072,,1010.59,-49.4955,85763.3,,0.00598933,0.142834,,-336.299,12.6028,fluid
222,0.253504,1.7135,,1009.81,-58.9162,79318.4,,0.00397274,0.122214,,-309.783,13.3298,fluid
223,0.254382,2.19227,,1009.03,-57.5415,72775.4,,0.00438413,0.193002,,-283.356,13.6977,fluid
224,0.254644,2.67015,,1008.23,-58.0066,66195.6,,0.00402374,0.178078,,-257.511,13.8815,fluid
225,0.254091,3.14869,,1007.42,-80.7876,59528.3,,-0.00200542,0.196199,,-232.23,14.0069,fluid
226,0.253,3.63253,,1006.6,-88.1041,52816.5,,-0.00518375,0.294203,,-206.989,13.8632,fluid
227,0.2516,4.12212,,1005.78,-69.1908,46132.1,,-0.00192712,0.330074,,-181.8,13.5036,fluid
228,0.250252,4.61646,,1004.95,-61.1146,39469.5,,-0.000234725,0.337002,,-156.592,13.141,fluid
229,0.25,5.11861,,1004.11,-59.7949,32676,,0,0.378753,,-130.887,12.6228,fluid
230,0.25,5.61028,,1003.36,-52.3846,26616,,0,0.400504,,-106.588,12.2357,fluid
231,0.25,6.12349,,1002.56,-48.8205,20282.6,,0,0.420645,,-82.4564,11.7761,fluid
232,0.25,6.61909,,1001.82,-47.0899,14361.6,,0,0.45515,,-60.4867,11.5169,fluid
233,0.250137,7.14012,,1001.26,-31.5785,9891.59,,0.00911511,0.504008,,-39.6902,11.2513,fluid
234,0.253494,7.72951,,1000.72,4.8547,5681.92,,-0.024421,0.483293,,-19.9988,11.1199,fluid
235,0.748511,0.240456,,1012.09,-88.0739,98360.7,,-0.00515981,0.151162,,-129.997,11.7627,fluid
236,0.751345,0.737811,,1011.36,-58.738,92252.1,,0.0139844,0.103584,,-121.469,12.1648,fluid
237,0.754733,1.22807,,1010.61,-51.36,85927.6,,0.0186707,0.175651,,-112.74,12.7216,fluid
238,0.758281,1.71677,,1009.81,-56.2671,79268.2,,0.0146489,0.137493,,-103.696,13.4007,fluid
239,0.761159,2.20086,,1009,-54.9028,72537.5,,0.0144227,0.202897,,-94.6414,13.6773,fluid
240,0.762934,2.68149,,1008.18,-54.6881,65830.6,,0.0124371,0.183987,,-85.8094,13.8188,fluid
241,0.762865,3.15813,,1007.37,-75.0411,59157,,-0.00484081,0.191863,,-77.2259,13.9497,fluid
242,0.760496,3.63576,,1006.56,-84.7668,52517,,-0.013769,0.267009,,-68.8394,13.8374,fluid
243,0.756271,4.11813,,1005.75,-74.5285,45922.4,,-0.00771096,0.303198,,-60.5881,13.5249,fluid
244,0.750697,4.60596,,1004.95,-71.3603,39395.8,,-0.0073192,0.335066,,-52.4236,13.2314,fluid
245,0.744147,5.11012,,1004.13,-67.5084,32841.8,,-0.007066,0.408221,,-44.1295,12.7324,fluid
246,0.736357,5.62438,,1003.34,-53.488,26463.9,,-0.00178532,0.441726,,-35.9846,12.2332,fluid
247,0.727324,6.16826,,1002.54,-45.0585,20057.6,,-0.00207352,0.471007,,-27.6935,11.7105,fluid
248,0.716617,6.71539,,1001.79,-42.8928,14097.7,,-0.00868226,0.489862,,-19.7496,11.454,fluid
249,0.704295,7.36108,,1001.01,-36.126,7951.72,,-0.00884006,0.541392,,-11.3477,11.0672,fluid
250,0.767374,7.74549,,1000.6,-3.29412,4706.74,,0.0268202,0.495861,,-6.22228,10.6576,fluid
251,1.24973,0.237176,,1012.08,-89.7566,98300.6,,-0.00927699,0.134354,,-78.0031,11.7737,fluid
252,1.25253,0.732952,,1011.39,-66.4013,92526.7,,0.0127563,0.102667,,-73.1556,12.1657,fluid
253,1.25553,1.22363,,1010.66,-55.3651,86356.6,,0.0237679,0.194525,,-68.1842,12.804,fluid
254,1.2595,1.7171,,1009.84,-55.8479,79538.1,,0.0238082,0.152724,,-62.8064,13.5028,fluid
255,1.26426,2.2081,,1009,-54.3716,72577.1,,0.0247157,0.224652,,-57.1988,13.7289,fluid
256,1.26885,2.69517,,1008.16,-51.6775,65612,,0.0261178,0.211699,,-51.6534,13.8182,fluid
257,1.27161,3.17627,,1007.32,-67.0836,58710.4,,0.00510881,0.213362,,-46.267,13.9114,fluid
258,1.27037,3.65457,,1006.5,-77.2662,52040.6,,-0.0107194,0.264536,,-41.1285,13.7847,fluid
259,1.26446,4.13432,,1005.7,-76.1352,45530.4,,-0.0128179,0.285618,,-36.2075,13.4873,fluid
260,1.25377,4.61853,,1004.92,-79.693,39156.8,,-0.0215773,0.332501,,-31.4586,13.2369,fluid
261,1.2386,5.11927,,1004.13,-74.4933,32806.6,,-0.0210839,0.411797,,-26.6911,12.7716,fluid
262,1.22155,5.63464,,1003.34,-55.3246,26462.4,,-0.00575059,0.44802,,-21.8562,12.2291,fluid
263,1.20454,6.17662,,1002.53,-40.8022,19995.4,,0.00292996,0.466676,,-16.8418,11.6749,fluid
264,1.19233,6.69926,,1001.81,-37.4406,14275.5,,-0.00565887,0.468376,,-12.1231,11.4287,fluid
265,1.21044,7.28543,,1001.08,-23.1851,8533.64,,0.00324675,0.488274,,-7.11167,11.1461,fluid
266,1.30835,7.72101,,1000.58,-22.0025,4560.63,,0.0221613,0.524783,,-3.71939,10.6273,fluid
267,1.75192,0.235697,,1012.06,-87.8273,98169.9,,-0.00797918,0.118688,,-55.7555,11.6971,fluid
268,1.75434,0.731037,,1011.41,-71.0195,92688.1,,0.00858843,0.0876873,,-52.4512,12.0773,fluid
269,1.75557,1.22124,,1010.7,-60.9776,86746.6,,0.0205184,0.187908,,-49.0854,12.7841,fluid
270,1.75839,1.71553,,1009.89,-60.1273,79975.4,,0.0231459,0.15788,,-45.3686,13.557,fluid
271,1.76348,2.20996,,1009.05,-57.8721,72944.3,,0.0259352,0.244569,,-41.3827,13.8231,fluid
272,1.76957,2.70343,,1008.18,-50.8871,65780.1,,0.0364583,0.244352,,-37.3416,13.8769,fluid
273,1.7754,3.193,,1007.3,-59.7991,58591.3,,0.020268,0.24856,,-33.3417,13.9107,fluid
274,1.77735,3.6783,,1006.47,-67.2204,51754.4,,0.00266504,0.287155,,-29.5237,13.7363,fluid
275,1.77308,4.16055,,1005.66,-70.6051,45167.5,,-0.00872655,0.283855,,-25.9117,13.4031,fluid
276,1.76051,4.64089,,1004.88,-79.5261,38831.9,,-0.0303556,0.318863,,-22.5045,13.1533,fluid
277,1.73849,5.13053,,1004.12,-77.2688,32739.5,,-0.0358833,0.382587,,-19.1925,12.7475,fluid
278,1.71176,5.63202,,1003.36,-60.0773,26646.9,,-0.0174556,0.42663,,-15.854,12.2835,fluid
279,1.68577,6.16983,,1002.55,-42.0157,20127.1,,0.00358741,0.470874,,-12.2561,11.7618,fluid
280,1.67309,6.69261,,1001.8,-35.2758,14224.5,,-0.000515086,0.479604,,-8.76326,11.4697,fluid
281,1.70377,7.28355,,1001.08,-26.9531,8466.84,,-0.00112071,0.510187,,-5.10173,11.2338,fluid
282,1.829,7.7232,,1000.58,-28.7784,4534.48,,0.0150099,0.540746,,-2.74682,10.6617,fluid
283,2.25334,0.236042,,1012.07,-84.2794,98209.1,,-0.00357737,0.110851,,-43.5146,11.5803,fluid
284,2.25613,0.731892,,1011.43,-72.4777,92803.2,,0.00651319,0.0770296,,-40.9923,11.9839,fluid
285,2.25627,1.22187,,1010.72,-65.9772,86918.4,,0.014856,0.175599,,-38.4083,12.728,fluid
286,2.2578,1.71534,,1009.92,-66.2736,80222.4,,0.0160174,0.155466,,-35.5964,13.5331,fluid
287,2.26171,2.20971,,1009.09,-63.549,73323.2,,0.0186407,0.250082,,-32.6041,13.853,fluid
288,2.26664,2.70572,,1008.24,-52.9835,66272.9,,0.0369204,0.26161,,-29.5287,13.9284,fluid
289,2.27351,3.20137,,1007.35,-56.0652,58935.5,,0.0302138,0.275234,,-26.3819,13.9385,fluid
290,2.2787,3.69397,,1006.48,-58.9396,51886.6,,0.0186835,0.317625,,-23.3056,13.7373,fluid
291,2.27869,4.18265,,1005.64,-61.9609,45040,,0.00627921,0.303733,,-20.3578,13.3834,fluid
292,2.26925,4.66501,,1004.83,-73.2524,38480.9,,-0.0245901,0.325682,,-17.5893,13.1015,fluid
293,2.24522,5.14982,,1004.08,-75.7396,32444.7,,-0.0430863,0.37086,,-14.9707,12.7169,fluid
294,2.21012,5.64173,,1003.36,-64.7462,26613.4,,-0.0350631,0.413778,,-12.4302,12.3292,fluid
295,2.17284,6.16591,,1002.57,-46.9753,20342.9,,-0.00869826,0.475679,,-9.72139,11.8793,fluid
296,2.15404,6.6908,,1001.82,-35.2633,14392.5,,-0.00296001,0.49855,,-6.99069,11.547,fluid
297,2.19319,7.28312,,1001.09,-26.8941,8569.67,,-0.00376073,0.519518,,-4.08595,11.3404,fluid
298,2.34393,7.72602,,1000.59,-25.3986,4600.28,,0.0246868,0.538284,,-2.23072,10.7553,fluid
299,2.75363,0.237022,,1012.09,-81.5717,98434.7,,-0.000789387,0.109506,,-35.813,11.4769,fluid
300,2.7573,0.73347,,1011.45,-72.4643,92972.7,,0.00633925,0.0769841,,-33.7517,11.9247,fluid
301,2.75732,1.2238,,1010.74,-68.6084,87050.2,,0.0107862,0.172537,,-31.6262,12.6822,fluid
302,2.75826,1.71708,,1009.94,-70.354,80349.2,,0.00951439,0.153167,,-29.349,13.4708,fluid
303,2.76087,2.21059,,1009.12,-68.5654,73542.6,,0.00978162,0.244401,,-26.9582,13.8169,fluid
304,2.76342,2.70612,,1008.29,-57.3054,66731.8,,0.0293118,0.263968,,-24.5107,13.9367,fluid
305,2.76915,3.20364,,1007.41,-56.7052,59441.4,,0.030376,0.288163,,-21.9765,13.9674,fluid
306,2.77548,3.70093,,1006.54,-55.0188,52310.7,,0.0286997,0.340835,,-19.4282,13.7755,fluid
307,2.7793,4.19643,,1005.67,-54.6986,45289.3,,0.0221203,0.330952,,-16.9407,13.4126,fluid
308,2.77542,4.68488,,1004.83,-64.7641,38453.3,,-0.0107758,0.349052,,-14.5689,13.1031,fluid
309,2.75407,5.17037,,1004.06,-70.3486,32287.9,,-0.0422291,0.375641,,-12.345,12.7082,fluid
310,2.7148,5.65658,,1003.34,-66.3106,26501.2,,-0.050774,0.407833,,-10.232,12.3532,fluid
311,2.66479,6.17115,,1002.6,-51.9263,20526.4,,-0.0303542,0.471267,,-8.06603,11.9729,fluid
312,2.63623,6.6877,,1001.86,-36.4674,14667.4,,-0.0114299,0.508054,,-5.86628,11.6485,fluid
313,2.68468,7.27384,,1001.12,-25.2681,8784.83,,-0.00174605,0.522009,,-3.47106,11.4696,fluid
314,2.85779,7.72605,,1000.6,-21.814,4691.38,,0.039667,0.534821,,-1.90261,10.8869,fluid
315,3.25339,0.237776,,1012.13,-80.4699,98744.8,,-0.00134067,0.109826,,-30.5313,11.4112,fluid
316,3.25778,0.7346,,1011.47,-72.4344,93215.6,,0.00596772,0.0805624,,-28.7712,11.8945,fluid
317,3.25788,1.22571,,1010.77,-69.4256,87271.2,,0.00835545,0.175584,,-26.9605,12.6506,fluid
318,3.25876,1.71953,,1009.96,-71.6129,80533.7,,0.00617311,0.155423,,-25.0335,13.4153,fluid
319,3.26085,2.21287,,1009.13,-71.357,73680.4,,0.00423289,0.238877,,-23.0151,13.7669,fluid
320,3.26147,2.70747,,1008.33,-61.6279,67014.3,,0.0197578,0.261361,,-20.9702,13.9126,fluid
321,3.265,3.20451,,1007.46,-59.5547,59852.6,,0.0239662,0.29174,,-18.8676,13.9746,fluid
322,3.27022,3.70336,,1006.6,-54.8007,52812.7,,0.0291157,0.350511,,-16.73,13.813,fluid
