h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35260.9,142454,0.5,800

t,2.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1016.08,0,132474,,0,0,,0,0,boundary
31,15.75,-0.25,,1016.12,0,132811,,0,0,,0,0,boundary
32,16.25,-0.25,,1016.16,0,133165,,0,0,,0,0,boundary
33,16.75,-0.25,,1016.21,0,133533,,0,0,,0,0,boundary
34,17.25,-0.25,,1016.25,0,133904,,0,0,,0,0,boundary
35,17.75,-0.25,,1016.29,0,134270,,0,0,,0,0,boundary
36,18.25,-0.25,,1016.33,0,134627,,0,0,,0,0,boundary
37,18.75,-0.25,,1016.37,0,134974,,0,0,,0,0,boundary
38,19.25,-0.25,,1016.41,0,135321,,0,0,,0,0,boundary
39,19.75,-0.25,,1016.45,0,135682,,0,0,,0,0,boundary
40,20.25,-0.25,,1016.5,0,136066,,0,0,,0,0,boundary
41,20.75,-0.25,,1016.55,0,136494,,0,0,,0,0,boundary
42,21.25,-0.25,,1016.6,0,136980,,0,0,,0,0,boundary
43,21.75,-0.25,,1016.67,0,137517,,0,0,,0,0,boundary
44,22.25,-0.25,,1016.73,0,138103,,0,0,,0,0,boundary
45,22.75,-0.25,,1016.81,0,138740,,0,0,,0,0,boundary
46,23.25,-0.25,,1016.89,0,139424,,0,0,,0,0,boundary
47,23.75,-0.25,,1016.97,0,140188,,0,0,,0,0,boundary
48,24.25,-0.25,,1017.08,0,141076,,0,0,,0,0,boundary
49,24.75,-0.25,,1017.19,0,142073,,0,0,,0,0,boundary
50,25.25,-0.25,,1017.29,0,142951,,0,0,,0,0,boundary
51,25.75,-0.25,,1017.34,0,143358,,0,0,,0,0,boundary
52,26.25,-0.25,,1017.36,0,143527,,0,0,,0,0,boundary
53,0.25,-0.75,,1015.74,0,129546,,0,0,,0,0,boundary
54,0.75,-0.75,,1015.73,0,129423,,0,0,,0,0,boundary
55,1.25,-0.75,,1015.7,0,129189,,0,0,,0,0,boundary
56,1.75,-0.75,,1015.67,0,128923,,0,0,,0,0,boundary
57,2.25,-0.75,,1015.65,0,128746,,0,0,,0,0,boundary
58,2.75,-0.75,,1015.65,0,128706,,0,0,,0,0,boundary
59,3.25,-0.75,,1015.65,0,128741,,0,0,,0,0,boundary
60,3.75,-0.75,,1015.65,0,128762,,0,0,,0,0,boundary
61,4.25,-0.75,,1015.65,0,128732,,0,0,,0,0,boundary
62,4.75,-0.75,,1015.64,0,128674,,0,0,,0,0,boundary
63,5.25,-0.75,,1015.64,0,128631,,0,0,,0,0,boundary
64,5.75,-0.75,,1015.64,0,128641,,0,0,,0,0,boundary
65,6.25,-0.75,,1015.65,0,128730,,0,0,,0,0,boundary
66,6.75,-0.75,,1015.67,0,128923,,0,0,,0,0,boundary
67,7.25,-0.75,,1015.71,0,129238,,0,0,,0,0,boundary
68,7.75,-0.75,,1015.76,0,129687,,0,0,,0,0,boundary
69,8.25,-0.75,,1015.83,0,130270,,0,0,,0,0,boundary
70,8.75,-0.75,,1015.91,0,130973,,0,0,,0,0,boundary
71,9.25,-0.75,,1016,0,131772,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.1,0,132631,,0,0,,0,0,boundary
73,10.25,-0.75,,1016.2,0,133511,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.3,0,134374,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.4,0,135183,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.48,0,135912,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.55,0,136545,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.62,0,137080,,0,0,,0,0,boundary
79,13.25,-0.75,,1016.67,0,137527,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.71,0,137908,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.75,0,138249,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.79,0,138579,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.83,0,138920,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.87,0,139287,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.92,0,139681,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.96,0,140095,,0,0,,0,0,boundary
87,17.25,-0.75,,1017.01,0,140514,,0,0,,0,0,boundary
88,17.75,-0.75,,1017.06,0,140924,,0,0,,0,0,boundary
89,18.25,-0.75,,1017.1,0,141315,,0,0,,0,0,boundary
90,18.75,-0.75,,1017.15,0,141682,,0,0,,0,0,boundary
91,19.25,-0.75,,1017.19,0,142039,,0,0,,0,0,boundary
92,19.75,-0.75,,1017.23,0,142403,,0,0,,0,0,boundary
93,20.25,-0.75,,1017.27,0,142788,,0,0,,0,0,boundary
94,20.75,-0.75,,1017.32,0,143225,,0,0,,0,0,boundary
95,21.25,-0.75,,1017.38,0,143728,,0,0,,0,0,boundary
96,21.75,-0.75,,1017.45,0,144293,,0,0,,0,0,boundary
97,22.25,-0.75,,1017.52,0,144921,,0,0,,0,0,boundary
98,22.75,-0.75,,1017.6,0,145612,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.68,0,146353,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.78,0,147167,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.88,0,148090,,0,0,,0,0,boundary
102,24.75,-0.75,,1018,0,149100,,0,0,,0,0,boundary
103,25.25,-0.75,,1018.09,0,149897,,0,0,,0,0,boundary
104,25.75,-0.75,,1018.12,0,150150,,0,0,,0,0,boundary
105,26.25,-0.75,,1018.13,0,150245,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.44,0,135585,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.43,0,135511,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.41,0,135324,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.38,0,135056,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.36,0,134833,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.35,0,134754,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.35,0,134798,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.36,0,134868,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.36,0,134893,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.36,0,134872,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.36,0,134848,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.36,0,134871,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.37,0,134982,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.4,0,135211,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.44,0,135581,,0,0,,0,0,boundary
121,7.75,-1.25,,1016.5,0,136103,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.58,0,136774,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.67,0,137578,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.78,0,138486,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.89,0,139456,,0,0,,0,0,boundary
126,10.25,-1.25,,1017,0,140446,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.11,0,141410,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.22,0,142309,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.31,0,143114,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.39,0,143808,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.46,0,144389,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.51,0,144873,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.56,0,145285,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.6,0,145656,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.64,0,146019,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.69,0,146403,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.74,0,146821,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.79,0,147275,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.84,0,147751,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.9,0,148231,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.95,0,148697,,0,0,,0,0,boundary
142,18.25,-1.25,,1018,0,149131,,0,0,,0,0,boundary
143,18.75,-1.25,,1018.05,0,149529,,0,0,,0,0,boundary
144,19.25,-1.25,,1018.09,0,149910,,0,0,,0,0,boundary
145,19.75,-1.25,,1018.13,0,150293,,0,0,,0,0,boundary
146,20.25,-1.25,,1018.18,0,150701,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.23,0,151171,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.3,0,151720,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.37,0,152350,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.45,0,153055,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.54,0,153828,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.63,0,154650,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.73,0,155498,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.83,0,156385,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.94,0,157338,,0,0,,0,0,boundary
156,25.25,-1.25,,1019.02,0,158046,,0,0,,0,0,boundary
157,25.75,-1.25,,1019.04,0,158208,,0,0,,0,0,boundary
158,26.25,-1.25,,1019.04,0,158276,,0,0,,0,0,boundary
159,25.25,0.25,,1016.55,0,136548,,0,0,,0,0,boundary
160,25.25,0.75,,1015.8,0,130015,,0,0,,0,0,boundary
161,25.25,1.25,,1015,0,123166,,0,0,,0,0,boundary
162,25.25,1.75,,1014.16,0,115974,,0,0,,0,0,boundary
163,25.25,2.25,,1013.28,0,108459,,0,0,,0,0,boundary
164,25.25,2.75,,1012.36,0,100649,,0,0,,0,0,boundary
165,25.25,3.25,,1011.4,0,92570,,0,0,,0,0,boundary
166,25.25,3.75,,1010.4,0,84221.5,,0,0,,0,0,boundary
167,25.25,4.25,,1009.36,0,75527.3,,0,0,,0,0,boundary
168,25.25,4.75,,1008.25,0,66368.4,,0,0,,0,0,boundary
169,25.25,5.25,,1007.07,0,56674.1,,0,0,,0,0,boundary
170,25.25,5.75,,1005.83,0,46542,,0,0,,0,0,boundary
171,25.25,6.25,,1004.57,0,36374.4,,0,0,,0,0,boundary
172,25.25,6.75,,1003.38,0,26815.1,,0,0,,0,0,boundary
173,25.25,7.25,,1002.36,0,18644.8,,0,0,,0,0,boundary
174,25.25,7.75,,1002.19,0,17274.2,,0,0,,0,0,boundary
175,25.25,8.25,,1001.96,0,15507.6,,0,0,,0,0,boundary
176,25.25,8.75,,1001.84,0,14557.3,,0,0,,0,0,boundary
177,25.25,9.25,,1001.8,0,14241.5,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.61,0,137041,,0,0,,0,0,boundary
180,25.75,0.75,,1015.85,0,130479,,0,0,,0,0,boundary
181,25.75,1.25,,1015.05,0,123579,,0,0,,0,0,boundary
182,25.75,1.75,,1014.2,0,116343,,0,0,,0,0,boundary
183,25.75,2.25,,1013.32,0,108793,,0,0,,0,0,boundary
184,25.75,2.75,,1012.39,0,100942,,0,0,,0,0,boundary
185,25.75,3.25,,1011.43,0,92811.6,,0,0,,0,0,boundary
186,25.75,3.75,,1010.42,0,84399.3,,0,0,,0,0,boundary
187,25.75,4.25,,1009.37,0,75638.3,,0,0,,0,0,boundary
188,25.75,4.75,,1008.26,0,66422.8,,0,0,,0,0,boundary
189,25.75,5.25,,1007.07,0,56691.9,,0,0,,0,0,boundary
190,25.75,5.75,,1005.83,0,46576.6,,0,0,,0,0,boundary
191,25.75,6.25,,1004.59,0,36526,,0,0,,0,0,boundary
192,25.75,6.75,,1003.42,0,27137.7,,0,0,,0,0,boundary
193,25.75,7.25,,1002.4,0,18991.9,,0,0,,0,0,boundary
194,25.75,7.75,,1001.59,0,12517.9,,0,0,,0,0,boundary
195,25.75,8.25,,1001.91,0,15105.8,,0,0,,0,0,boundary
196,25.75,8.75,,1001.81,0,14288,,0,0,,0,0,boundary
197,25.75,9.25,,1001.77,0,14004.3,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.64,0,137320,,0,0,,0,0,boundary
200,26.25,0.75,,1015.89,0,130830,,0,0,,0,0,boundary
201,26.25,1.25,,1015.09,0,123946,,0,0,,0,0,boundary
202,26.25,1.75,,1014.24,0,116675,,0,0,,0,0,boundary
203,26.25,2.25,,1013.35,0,109032,,0,0,,0,0,boundary
204,26.25,2.75,,1012.4,0,101021,,0,0,,0,0,boundary
205,26.25,3.25,,1011.41,0,92667.8,,0,0,,0,0,boundary
206,26.25,3.75,,1010.38,0,84002.8,,0,0,,0,0,boundary
207,26.25,4.25,,1009.29,0,75005.5,,0,0,,0,0,boundary
208,26.25,4.75,,1008.16,0,65620.8,,0,0,,0,0,boundary
209,26.25,5.25,,1006.97,0,55834.7,,0,0,,0,0,boundary
210,26.25,5.75,,1005.74,0,45818.5,,0,0,,0,0,boundary
211,26.25,6.25,,1004.53,0,36030,,0,0,,0,0,boundary
212,26.25,6.75,,1003.42,0,27085.9,,0,0,,0,0,boundary
213,26.25,7.25,,1002.45,0,19350.3,,0,0,,0,0,boundary
214,26.25,7.75,,1001.65,0,12980.5,,0,0,,0,0,boundary
215,26.25,8.25,,1001.89,0,14927.7,,0,0,,0,0,boundary
216,26.25,8.75,,1001.8,0,14164.9,,0,0,,0,0,boundary
217,26.25,9.25,,1001.77,0,13950.3,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250037,0.238595,,1014.47,-27.93,118644,,0.00131062,0.0916972,,-467.175,10.3202,fluid
220,0.250381,0.739827,,1013.84,-5.8746,113218,,0.00708127,0.0170723,,-445.558,10.106,fluid
221,0.251963,1.22645,,1013.21,-2.97011,107909,,0.00724733,0.0528074,,-422.423,10.2936,fluid
222,0.253265,1.71106,,1012.58,-6.7783,102523,,0.00518581,0.00215747,,-399.653,10.8398,fluid
223,0.254143,2.18697,,1011.93,-6.61807,97061.8,,0.00450621,0.0406726,,-377.256,11.8591,fluid
224,0.25444,2.66592,,1011.24,-9.36587,91262.9,,0.00356148,0.00844532,,-354.462,12.4383,fluid
225,0.2542,3.14398,,1010.5,-32.2241,85081.2,,-0.00323576,0.00210381,,-331.017,13.3515,fluid
226,0.253242,3.62328,,1009.71,-43.0998,78432.7,,-0.00588638,0.071572,,-306.348,14.6945,fluid
227,0.251658,4.11113,,1008.82,-29.5506,71113.6,,-0.00193102,0.0931036,,-279.538,15.5968,fluid
228,0.250261,4.6052,,1007.85,-23.5954,63077.5,,-0.00160426,0.0846544,,-249.781,16.4174,fluid
229,0.25,5.10529,,1006.79,-24.2138,54408,,0,0.111945,,-216.315,17.2972,fluid
230,0.25,5.59605,,1005.71,-20.161,45564.7,,0,0.115259,,-181.769,18.1344,fluid
231,0.25,6.10829,,1004.55,-20.3439,36201.4,,0,0.124472,,-144.984,18.5861,fluid
232,0.25,6.60242,,1003.44,-24.9244,27282.3,,0,0.142338,,-109.991,18.8356,fluid
233,0.25024,7.12117,,1002.38,-22.4468,18809.3,,-0.00966196,0.178965,,-76.444,19.0517,fluid
234,0.253103,7.71087,,1001.55,-5.16179,12193.2,,0.0328759,0.176212,,-42.4952,21.8982,fluid
235,0.74864,0.235102,,1014.48,-28.6099,118660,,-0.00160706,0.0802169,,-156.275,10.3761,fluid
236,0.750662,0.735161,,1013.85,-10.451,113345,,0.0116634,0.0238449,,-148.831,10.2647,fluid
237,0.753813,1.22235,,1013.23,-5.0779,108074,,0.0158314,0.0769464,,-141.22,10.5377,fluid
238,0.75746,1.71363,,1012.59,-6.15249,102606,,0.0148184,0.0156105,,-133.439,10.838,fluid
239,0.760337,2.195,,1011.93,-5.71051,97048.1,,0.0146729,0.0537668,,-125.857,11.733,fluid
240,0.762193,2.67687,,1011.23,-6.51027,91162,,0.0132077,0.0186901,,-118.134,12.2981,fluid
241,0.762954,3.15356,,1010.49,-26.1135,84942.5,,-0.00253922,0.000814077,,-110.161,13.2778,fluid
242,0.761061,3.6278,,1009.7,-38.2538,78351.1,,-0.0127956,0.0473957,,-101.94,14.6145,fluid
243,0.756593,4.10848,,1008.83,-32.0748,71199.7,,-0.00964253,0.0666222,,-93.1858,15.5868,fluid
244,0.751035,4.59493,,1007.89,-31.4949,63413.1,,-0.0107593,0.0772552,,-83.6008,16.5644,fluid
245,0.744508,5.09551,,1006.85,-31.5123,54876.7,,-0.0119879,0.133662,,-72.8756,17.5132,fluid
246,0.736456,5.60813,,1005.72,-22.2988,45685.9,,-0.00637285,0.154251,,-61.3919,18.2037,fluid
247,0.727382,6.15053,,1004.5,-17.6009,35757.3,,-0.00359808,0.174685,,-48.8126,18.5722,fluid
248,0.717009,6.69695,,1003.25,-21.6046,25766.7,,-0.00792546,0.177596,,-36.1924,18.6898,fluid
249,0.704724,7.3401,,1002,-25.9211,15802.2,,-0.0090046,0.219353,,-22.744,19.4933,fluid
250,0.766037,7.72651,,1001.52,4.58722,11996.8,,0.0180297,0.173645,,-13.424,22.2802,fluid
251,1.24998,0.232681,,1014.47,-28.613,118575,,-0.00313693,0.0628726,,-93.5204,10.3598,fluid
252,1.25188,0.7304,,1013.86,-16.7346,113431,,0.0110563,0.0199108,,-89.2638,10.3897,fluid
253,1.25435,1.21713,,1013.26,-9.9058,108277,,0.0203103,0.088474,,-84.9478,10.7772,fluid
254,1.25822,1.71331,,1012.61,-8.15393,102793,,0.0226172,0.0268013,,-80.3455,10.8991,fluid
255,1.26292,2.20119,,1011.94,-7.24243,97132.1,,0.0229284,0.0743634,,-75.6334,11.6851,fluid
256,1.26741,2.68917,,1011.22,-4.57261,91083.2,,0.0249355,0.0461289,,-70.7433,12.2439,fluid
257,1.27115,3.17059,,1010.46,-18.7123,84684.6,,0.00644021,0.0229837,,-65.6877,13.2382,fluid
258,1.27074,3.64667,,1009.65,-30.4804,77992.7,,-0.0108648,0.0479442,,-60.604,14.5246,fluid
259,1.26501,4.12549,,1008.8,-31.9623,70875.2,,-0.0163338,0.0518589,,-55.3907,15.5015,fluid
260,1.25481,4.60767,,1007.87,-38.2884,63247.9,,-0.0268981,0.0727557,,-49.8847,16.6449,fluid
261,1.2397,5.10456,,1006.85,-39.0054,54911.5,,-0.0296489,0.133258,,-43.7893,17.6625,fluid
262,1.22193,5.61807,,1005.73,-25.9167,45778.9,,-0.0159003,0.160212,,-37.0236,18.2315,fluid
263,1.20442,6.15905,,1004.51,-14.8404,35843.7,,-0.00344884,0.172551,,-29.4846,18.4886,fluid
264,1.19262,6.68181,,1003.29,-15.3856,26109,,-0.00800214,0.160243,,-22.0386,18.5813,fluid
265,1.21034,7.26708,,1002.1,-9.97645,16615.8,,-0.000736871,0.169926,,-13.965,19.1989,fluid
266,1.30714,7.7006,,1001.53,-12.9695,12084.3,,0.019669,0.201486,,-7.91325,22.3406,fluid
267,1.75202,0.231916,,1014.45,-26.4286,118398,,0.000428131,0.0496345,,-66.5277,10.2965,fluid
268,1.75381,0.729166,,1013.86,-20.4925,113380,,0.00948621,0.00686413,,-63.6026,10.381,fluid
269,1.75451,1.21506,,1013.27,-15.4658,108349,,0.0178115,0.0806971,,-60.7227,10.8555,fluid
270,1.75713,1.71156,,1012.63,-13.3627,102940,,0.0209747,0.0285309,,-57.5573,10.986,fluid
271,1.76207,2.20221,,1011.96,-12.1318,97274.7,,0.0226874,0.0882697,,-54.1468,11.7958,fluid
272,1.76761,2.69592,,1011.22,-5.87116,91108.8,,0.0330711,0.0730976,,-50.4993,12.3415,fluid
273,1.77415,3.18561,,1010.43,-14.1241,84482.4,,0.0199468,0.0557147,,-46.6814,13.2555,fluid
274,1.77701,3.66924,,1009.6,-22.853,77551.2,,0.0011421,0.0714879,,-42.8564,14.4449,fluid
275,1.77337,4.15171,,1008.72,-27.6715,70270,,-0.0128024,0.0540909,,-39.0157,15.3511,fluid
276,1.76192,4.63061,,1007.8,-39.0168,62660.2,,-0.0355129,0.0626367,,-35.1209,16.5433,fluid
277,1.74033,5.11724,,1006.81,-43.1762,54574.2,,-0.0462913,0.105838,,-30.9679,17.6374,fluid
278,1.7128,5.61656,,1005.74,-32.5615,45820.8,,-0.0321223,0.137571,,-26.3552,18.2876,fluid
279,1.6857,6.15214,,1004.53,-18.1394,36021.4,,-0.00790685,0.173424,,-20.9928,18.5753,fluid
280,1.67311,6.67459,,1003.31,-14.9577,26197.3,,-0.00458347,0.172407,,-15.5447,18.5613,fluid
281,1.70387,7.26413,,1002.09,-15.2288,16540.4,,-0.00545984,0.191691,,-9.73865,19.2609,fluid
282,1.82814,7.70195,,1001.52,-23.1991,11980.8,,0.0140807,0.220185,,-5.6364,22.2966,fluid
283,2.25318,0.232547,,1014.43,-22.9974,118244,,0.00564883,0.0450924,,-51.5666,10.2279,fluid
284,2.25559,0.730477,,1013.84,-20.901,113232,,0.0105022,-0.00169988,,-49.3049,10.3321,fluid
285,2.2554,1.21627,,1013.25,-19.4757,108222,,0.0146547,0.069225,,-47.0968,10.8393,fluid
286,2.25683,1.71149,,1012.62,-19.1043,102877,,0.0152658,0.0250442,,-44.7037,11.0323,fluid
287,2.26061,2.20177,,1011.96,-18.2047,97295.3,,0.0161562,0.0891799,,-42.1213,11.9291,fluid
288,2.26466,2.69749,,1011.23,-10.0648,91163.6,,0.0317818,0.0838337,,-39.3036,12.5029,fluid
289,2.27178,3.19274,,1010.43,-13.8585,84435.6,,0.0273956,0.0778504,,-36.2454,13.3254,fluid
290,2.27756,3.68344,,1009.57,-18.2073,77294.5,,0.0150475,0.0992565,,-33.1049,14.4397,fluid
291,2.2782,4.17283,,1008.66,-22.0515,69733.6,,0.00141089,0.0732733,,-29.9202,15.2571,fluid
292,2.2703,4.65436,,1007.71,-35.4435,61911.3,,-0.028581,0.0709168,,-26.758,16.4224,fluid
293,2.24736,5.13707,,1006.72,-44.0427,53847,,-0.0524196,0.0967469,,-23.5452,17.543,fluid
294,2.21203,5.62693,,1005.68,-39.4354,45380.2,,-0.0503805,0.124648,,-20.1225,18.3279,fluid
295,2.17344,6.14808,,1004.52,-25.8218,35994.3,,-0.0236081,0.174887,,-16.1376,18.7115,fluid
296,2.15422,6.67185,,1003.3,-17.5923,26172.6,,-0.00956152,0.191884,,-11.9515,18.5646,fluid
297,2.19341,7.26323,,1002.09,-16.9657,16476.3,,-0.00827217,0.20282,,-7.47361,19.2101,fluid
298,2.34261,7.70486,,1001.51,-21.6942,11911.7,,0.0234392,0.221654,,-4.36955,22.1562,fluid
299,2.7533,0.233506,,1014.42,-20.4015,118170,,0.00878627,0.0461703,,-42.0949,10.1857,fluid
300,2.75668,0.732025,,1013.82,-19.8077,113085,,0.0128082,-0.00160581,,-40.213,10.3196,fluid
301,2.75654,1.21834,,1013.22,-20.9742,107999,,0.0138095,0.0657197,,-38.3651,10.8308,fluid
302,2.75752,1.71333,,1012.59,-22.3614,102632,,0.011843,0.02267,,-36.4108,11.0336,fluid
303,2.76013,2.20296,,1011.94,-22.9061,97110.3,,0.00982049,0.0818748,,-34.3637,11.9783,fluid
304,2.7618,2.69786,,1011.22,-15.6858,91091,,0.0240748,0.0814447,,-32.1349,12.6317,fluid
305,2.76742,3.19448,,1010.42,-17.4098,84418.7,,0.0262656,0.0856092,,-29.6506,13.4396,fluid
306,2.77387,3.68935,,1009.56,-17.7688,77217.2,,0.0231338,0.117688,,-27.01,14.515,fluid
307,2.77803,4.18534,,1008.62,-18.2789,69443.8,,0.0159072,0.0966434,,-24.275,15.2523,fluid
308,2.77574,4.67311,,1007.64,-30.5541,61324.7,,-0.0142726,0.0927209,,-21.5431,16.3358,fluid
309,2.75609,5.15735,,1006.63,-41.9318,53088.5,,-0.0491253,0.10345,,-18.8582,17.4001,fluid
310,2.71744,5.64206,,1005.61,-43.6168,44748.4,,-0.0638185,0.121212,,-16.1194,18.2673,fluid
311,2.66651,6.15357,,1004.49,-33.5213,35721,,-0.0463018,0.170241,,-13.0323,18.7784,fluid
312,2.63689,6.66829,,1003.3,-21.688,26193.9,,-0.0209323,0.202165,,-9.71864,18.579,fluid
313,2.68482,7.25382,,1002.1,-16.9358,16589,,-0.00689903,0.20735,,-6.11072,19.1217,fluid
314,2.85573,7.70503,,1001.51,-19.4373,11910,,0.0381474,0.221873,,-3.57919,22.0308,fluid
315,3.25302,0.234193,,1014.41,-19.1593,118126,,0.00983658,0.0474992,,-35.5762,10.1824,fluid
316,3.25711,0.732973,,1013.81,-18.7509,112968,,0.0146245,0.000968331,,-33.9432,10.352,fluid
317,3.25714,1.22011,,1013.2,-20.7767,107792,,0.0141144,0.0672718,,-32.3368,10.8569,fluid
318,3.2581,1.71566,,1012.56,-22.8174,102349,,0.011292,0.0239544,,-30.6579,11.0328,fluid
319,3.2603,2.20552,,1011.9,-25.2017,96801.4,,0.00737758,0.0752675,,-28.937,11.963,fluid
320,3.26028,2.6994,,1011.19,-20.6894,90843.3,,0.0166982,0.0758312,,-27.1067,12.6841,fluid
321,3.26358,3.19525,,1010.41,-22.3818,84283.4,,0.0206971,0.085099,,-25.072,13.5346,fluid
322,3.2686,3.6914,,1009.55,-20.4891,77165.5,,0.0232273,0.123107,,-22.8655,14.6043,fluid
323,3.27395,4.19087,,1008.61,-17.7855,69353.7,,0.0236768,0.112042,,-20.5062,15.3029,fluid
