h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34074.9,194679,0.5,800

t,4.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1016.03,0,132057,,0,0,,0,0,boundary
40,20.25,-0.25,,1016.06,0,132269,,0,0,,0,0,boundary
41,20.75,-0.25,,1016.08,0,132480,,0,0,,0,0,boundary
42,21.25,-0.25,,1016.09,0,132554,,0,0,,0,0,boundary
43,21.75,-0.25,,1016.11,0,132708,,0,0,,0,0,boundary
44,22.25,-0.25,,1016.13,0,132843,,0,0,,0,0,boundary
45,22.75,-0.25,,1016.13,0,132899,,0,0,,0,0,boundary
46,23.25,-0.25,,1016.14,0,132970,,0,0,,0,0,boundary
47,23.75,-0.25,,1016.13,0,132868,,0,0,,0,0,boundary
48,24.25,-0.25,,1016.12,0,132792,,0,0,,0,0,boundary
49,24.75,-0.25,,1016.13,0,132883,,0,0,,0,0,boundary
50,25.25,-0.25,,1016.14,0,132963,,0,0,,0,0,boundary
51,25.75,-0.25,,1016.1,0,132626,,0,0,,0,0,boundary
52,26.25,-0.25,,1016.03,0,132045,,0,0,,0,0,boundary
53,0.25,-0.75,,1016.61,0,137013,,0,0,,0,0,boundary
54,0.75,-0.75,,1016.55,0,136514,,0,0,,0,0,boundary
55,1.25,-0.75,,1016.45,0,135673,,0,0,,0,0,boundary
56,1.75,-0.75,,1016.37,0,134991,,0,0,,0,0,boundary
57,2.25,-0.75,,1016.37,0,134926,,0,0,,0,0,boundary
58,2.75,-0.75,,1016.42,0,135413,,0,0,,0,0,boundary
59,3.25,-0.75,,1016.49,0,135963,,0,0,,0,0,boundary
60,3.75,-0.75,,1016.51,0,136157,,0,0,,0,0,boundary
61,4.25,-0.75,,1016.49,0,135975,,0,0,,0,0,boundary
62,4.75,-0.75,,1016.45,0,135676,,0,0,,0,0,boundary
63,5.25,-0.75,,1016.43,0,135483,,0,0,,0,0,boundary
64,5.75,-0.75,,1016.43,0,135444,,0,0,,0,0,boundary
65,6.25,-0.75,,1016.43,0,135491,,0,0,,0,0,boundary
66,6.75,-0.75,,1016.44,0,135558,,0,0,,0,0,boundary
67,7.25,-0.75,,1016.45,0,135623,,0,0,,0,0,boundary
68,7.75,-0.75,,1016.46,0,135701,,0,0,,0,0,boundary
69,8.25,-0.75,,1016.47,0,135803,,0,0,,0,0,boundary
70,8.75,-0.75,,1016.48,0,135934,,0,0,,0,0,boundary
71,9.25,-0.75,,1016.5,0,136094,,0,0,,0,0,boundary
72,9.75,-0.75,,1016.52,0,136273,,0,0,,0,0,boundary
73,10.25,-0.75,,1016.54,0,136467,,0,0,,0,0,boundary
74,10.75,-0.75,,1016.57,0,136671,,0,0,,0,0,boundary
75,11.25,-0.75,,1016.59,0,136867,,0,0,,0,0,boundary
76,11.75,-0.75,,1016.61,0,137055,,0,0,,0,0,boundary
77,12.25,-0.75,,1016.63,0,137226,,0,0,,0,0,boundary
78,12.75,-0.75,,1016.65,0,137362,,0,0,,0,0,boundary
79,13.25,-0.75,,1016.66,0,137478,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.67,0,137562,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.68,0,137608,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.68,0,137660,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.69,0,137699,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.69,0,137734,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.7,0,137826,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.71,0,137926,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.73,0,138068,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.76,0,138300,,0,0,,0,0,boundary
89,18.25,-0.75,,1016.78,0,138488,,0,0,,0,0,boundary
90,18.75,-0.75,,1016.8,0,138705,,0,0,,0,0,boundary
91,19.25,-0.75,,1016.84,0,139010,,0,0,,0,0,boundary
92,19.75,-0.75,,1016.86,0,139221,,0,0,,0,0,boundary
93,20.25,-0.75,,1016.89,0,139466,,0,0,,0,0,boundary
94,20.75,-0.75,,1016.92,0,139694,,0,0,,0,0,boundary
95,21.25,-0.75,,1016.92,0,139760,,0,0,,0,0,boundary
96,21.75,-0.75,,1016.94,0,139913,,0,0,,0,0,boundary
97,22.25,-0.75,,1016.95,0,140006,,0,0,,0,0,boundary
98,22.75,-0.75,,1016.97,0,140150,,0,0,,0,0,boundary
99,23.25,-0.75,,1017,0,140428,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.99,0,140317,,0,0,,0,0,boundary
101,24.25,-0.75,,1016.94,0,139896,,0,0,,0,0,boundary
102,24.75,-0.75,,1016.92,0,139711,,0,0,,0,0,boundary
103,25.25,-0.75,,1016.93,0,139828,,0,0,,0,0,boundary
104,25.75,-0.75,,1016.94,0,139894,,0,0,,0,0,boundary
105,26.25,-0.75,,1016.9,0,139562,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.56,0,145304,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.54,0,145144,,0,0,,0,0,boundary
108,1.25,-1.25,,1017.47,0,144523,,0,0,,0,0,boundary
109,1.75,-1.25,,1017.38,0,143722,,0,0,,0,0,boundary
110,2.25,-1.25,,1017.35,0,143460,,0,0,,0,0,boundary
111,2.75,-1.25,,1017.4,0,143919,,0,0,,0,0,boundary
112,3.25,-1.25,,1017.48,0,144556,,0,0,,0,0,boundary
113,3.75,-1.25,,1017.5,0,144785,,0,0,,0,0,boundary
114,4.25,-1.25,,1017.47,0,144533,,0,0,,0,0,boundary
115,4.75,-1.25,,1017.43,0,144126,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.4,0,143862,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.39,0,143801,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.4,0,143853,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.4,0,143930,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.41,0,144007,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.42,0,144097,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.44,0,144209,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.45,0,144346,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.47,0,144510,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.49,0,144689,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.51,0,144882,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.54,0,145084,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.56,0,145275,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.58,0,145456,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.6,0,145614,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.61,0,145732,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.62,0,145826,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.63,0,145880,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.63,0,145895,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.63,0,145905,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.63,0,145904,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.63,0,145913,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.64,0,145960,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.65,0,146032,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.66,0,146168,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.68,0,146371,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.71,0,146578,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.74,0,146825,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.77,0,147095,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.8,0,147345,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.83,0,147605,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.84,0,147768,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.86,0,147922,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.88,0,148097,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.88,0,148089,,0,0,,0,0,boundary
151,22.75,-1.25,,1017.9,0,148275,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.93,0,148526,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.91,0,148317,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.88,0,148064,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.86,0,147884,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.89,0,148151,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.93,0,148479,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.86,0,147868,,0,0,,0,0,boundary
159,25.25,0.25,,1015.49,0,127361,,0,0,,0,0,boundary
160,25.25,0.75,,1014.84,0,121776,,0,0,,0,0,boundary
161,25.25,1.25,,1014.15,0,115852,,0,0,,0,0,boundary
162,25.25,1.75,,1013.4,0,109490,,0,0,,0,0,boundary
163,25.25,2.25,,1012.62,0,102835,,0,0,,0,0,boundary
164,25.25,2.75,,1011.82,0,96123.4,,0,0,,0,0,boundary
165,25.25,3.25,,1010.98,0,89053.4,,0,0,,0,0,boundary
166,25.25,3.75,,1010.06,0,81365.9,,0,0,,0,0,boundary
167,25.25,4.25,,1009.06,0,73098.1,,0,0,,0,0,boundary
168,25.25,4.75,,1008.01,0,64385.8,,0,0,,0,0,boundary
169,25.25,5.25,,1006.88,0,55103,,0,0,,0,0,boundary
170,25.25,5.75,,1005.65,0,45065,,0,0,,0,0,boundary
171,25.25,6.25,,1004.37,0,34721.5,,0,0,,0,0,boundary
172,25.25,6.75,,1003.17,0,25093.6,,0,0,,0,0,boundary
173,25.25,7.25,,1002.18,0,17181.3,,0,0,,0,0,boundary
174,25.25,7.75,,1002.07,0,16321.4,,0,0,,0,0,boundary
175,25.25,8.25,,1001.81,0,14315.4,,0,0,,0,0,boundary
176,25.25,8.75,,1001.68,0,13237.5,,0,0,,0,0,boundary
177,25.25,9.25,,1001.62,0,12784.9,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.45,0,127043,,0,0,,0,0,boundary
180,25.75,0.75,,1014.82,0,121575,,0,0,,0,0,boundary
181,25.75,1.25,,1014.14,0,115759,,0,0,,0,0,boundary
182,25.75,1.75,,1013.36,0,109151,,0,0,,0,0,boundary
183,25.75,2.25,,1012.54,0,102208,,0,0,,0,0,boundary
184,25.75,2.75,,1011.74,0,95420.2,,0,0,,0,0,boundary
185,25.75,3.25,,1010.97,0,88965.5,,0,0,,0,0,boundary
186,25.75,3.75,,1010.17,0,82332.2,,0,0,,0,0,boundary
187,25.75,4.25,,1009.27,0,74846,,0,0,,0,0,boundary
188,25.75,4.75,,1008.24,0,66254.8,,0,0,,0,0,boundary
189,25.75,5.25,,1007.06,0,56595.3,,0,0,,0,0,boundary
190,25.75,5.75,,1005.77,0,46045.1,,0,0,,0,0,boundary
191,25.75,6.25,,1004.45,0,35360.3,,0,0,,0,0,boundary
192,25.75,6.75,,1003.24,0,25653.9,,0,0,,0,0,boundary
193,25.75,7.25,,1002.25,0,17764,,0,0,,0,0,boundary
194,25.75,7.75,,1001.45,0,11446.9,,0,0,,0,0,boundary
195,25.75,8.25,,1001.75,0,13817.7,,0,0,,0,0,boundary
196,25.75,8.75,,1001.63,0,12886.4,,0,0,,0,0,boundary
197,25.75,9.25,,1001.59,0,12504.5,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1015.39,0,126486,,0,0,,0,0,boundary
200,26.25,0.75,,1014.74,0,120921,,0,0,,0,0,boundary
201,26.25,1.25,,1014.03,0,114869,,0,0,,0,0,boundary
202,26.25,1.75,,1013.27,0,108340,,0,0,,0,0,boundary
203,26.25,2.25,,1012.46,0,101560,,0,0,,0,0,boundary
204,26.25,2.75,,1011.65,0,94690.2,,0,0,,0,0,boundary
205,26.25,3.25,,1010.87,0,88178.7,,0,0,,0,0,boundary
206,26.25,3.75,,1010.12,0,81901.7,,0,0,,0,0,boundary
207,26.25,4.25,,1009.27,0,74815.9,,0,0,,0,0,boundary
208,26.25,4.75,,1008.24,0,66316.5,,0,0,,0,0,boundary
209,26.25,5.25,,1007.05,0,56539.3,,0,0,,0,0,boundary
210,26.25,5.75,,1005.75,0,45928.1,,0,0,,0,0,boundary
211,26.25,6.25,,1004.46,0,35439.3,,0,0,,0,0,boundary
212,26.25,6.75,,1003.31,0,26224.5,,0,0,,0,0,boundary
213,26.25,7.25,,1002.34,0,18494,,0,0,,0,0,boundary
214,26.25,7.75,,1001.52,0,11962.8,,0,0,,0,0,boundary
215,26.25,8.25,,1001.72,0,13557.5,,0,0,,0,0,boundary
216,26.25,8.75,,1001.61,0,12719.5,,0,0,,0,0,boundary
217,26.25,9.25,,1001.58,0,12465.1,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25289,0.232691,,1015.11,-3.6344,124058,,-0.00277716,0.0281332,,-483.118,12.51,fluid
220,0.25364,0.711841,,1014.38,27.3621,117851,,-0.00326922,0.0622835,,-457.95,13.1223,fluid
221,0.255372,1.20038,,1013.64,39.1334,111568,,0.00100086,-0.0420359,,-430.971,11.9055,fluid
222,0.256515,1.65728,,1012.89,38.2242,105177,,0.00224035,0.0409159,,-404.826,13.9797,fluid
223,0.256705,2.13603,,1012.06,14.4295,98179.6,,-0.00175728,-0.105079,,-378.05,13.6934,fluid
224,0.254874,2.59518,,1011.28,11.1634,91558.4,,-0.00236804,0.00966344,,-355.388,15.8737,fluid
225,0.250907,3.07462,,1010.4,73.3388,84186,,0.00526987,0.0360482,,-332.041,16.7495,fluid
226,0.250461,3.58851,,1009.43,67.2428,76096.8,,0.00554642,-0.199525,,-300.959,15.0078,fluid
227,0.250247,4.07769,,1008.47,1.9477,68225.4,,-0.0036378,-0.129173,,-270.492,16.706,fluid
228,0.25,4.57714,,1007.29,15.1069,58468.3,,0,-0.0601666,,-237.305,17.7328,fluid
229,0.250019,5.09939,,1006.37,40.8816,50958,,0.00244788,-0.160563,,-201.875,16.6743,fluid
230,0.25,5.59707,,1005.2,18.6861,41481.1,,0,-0.155903,,-168.198,17.372,fluid
231,0.25,6.11566,,1004.08,10.8554,32392,,0,-0.133106,,-132.567,17.8635,fluid
232,0.250007,6.6334,,1003.12,19.9487,24723.2,,0.00227705,-0.157371,,-97.6426,17.6883,fluid
233,0.250329,7.17496,,1002.04,14.6606,16121.2,,0.0082092,-0.162958,,-63.862,17.8105,fluid
234,0.262783,7.74381,,1001.02,12.8431,8012.35,,-0.0245427,-0.191891,,-32.3779,17.4606,fluid
235,0.759499,0.222047,,1015.08,0.552634,123806,,-0.0187176,0.0213086,,-160.732,12.4033,fluid
236,0.763217,0.695549,,1014.44,27.7232,118318,,-0.000826965,0.0445655,,-152.522,12.999,fluid
237,0.76634,1.17738,,1013.73,36.9202,112260,,0.00383871,-0.0589414,,-144.22,12.0299,fluid
238,0.768076,1.63104,,1012.94,40.7829,105562,,0.0100131,0.0403733,,-135.677,14.4353,fluid
239,0.767297,2.11804,,1012.05,26.3539,98087.4,,0.00132585,-0.123826,,-126.514,13.7126,fluid
240,0.762369,2.58398,,1011.28,17.3997,91537.3,,-0.00877496,-0.0552578,,-118.89,15.4853,fluid
241,0.751904,3.06545,,1010.47,64.9126,84793.6,,0.0214796,-0.0231319,,-111.331,16.5086,fluid
242,0.746317,3.57786,,1009.49,59.7638,76618.6,,0.0158199,-0.205029,,-101.517,15.0383,fluid
243,0.74421,4.06899,,1008.48,3.22915,68255.4,,-0.0241817,-0.140419,,-91.1437,16.6395,fluid
244,0.736542,4.5749,,1007.47,15.2514,59937.5,,-0.0165982,-0.0753934,,-80.7443,17.6379,fluid
245,0.730154,5.11204,,1006.36,38.0012,50875.3,,6.46463e-05,-0.14823,,-69.0934,16.7391,fluid
246,0.724297,5.64433,,1005.2,17.3566,41486.3,,-0.0106749,-0.133424,,-57.0536,17.526,fluid
247,0.714008,6.20966,,1004,13.361,31755.8,,-0.00882076,-0.122875,,-44.2964,17.8478,fluid
248,0.704388,6.7832,,1002.8,16.672,22156.6,,-0.000699719,-0.141236,,-31.3055,17.643,fluid
249,0.691378,7.45474,,1001.54,-8.89901,12167.7,,-0.00193359,-0.142483,,-17.5636,17.8622,fluid
250,0.802968,7.74756,,1001.05,12.2736,8246.33,,0.0381727,-0.201734,,-10.1701,17.8317,fluid
251,1.27109,0.21916,,1014.97,9.24739,122889,,-0.0116095,0.000359681,,-95.4572,12.0962,fluid
252,1.27654,0.691326,,1014.43,30.9187,118293,,0.00170926,0.00937564,,-90.9656,12.6934,fluid
253,1.27935,1.16987,,1013.74,34.1803,112404,,0.00327082,-0.102257,,-86.3501,12.1494,fluid
254,1.27816,1.62417,,1012.98,40.5989,105883,,0.0142704,0.0148927,,-81.719,14.7723,fluid
255,1.27432,2.11719,,1012.08,36.669,98336,,0.0119652,-0.145566,,-76.3488,13.8027,fluid
256,1.26745,2.59006,,1011.28,23.398,91586.9,,-0.00830563,-0.102737,,-71.6178,15.1716,fluid
257,1.25338,3.07475,,1010.52,53.5081,85208.1,,0.0151233,-0.0666275,,-66.9139,16.1734,fluid
258,1.24605,3.58181,,1009.51,48.4068,76831,,0.00978158,-0.189461,,-60.855,15.2937,fluid
259,1.24224,4.0713,,1008.43,6.95707,67824.1,,-0.0297413,-0.142679,,-54.4467,16.6868,fluid
260,1.22903,4.57424,,1007.46,17.7709,59859.9,,-0.0226645,-0.112395,,-48.3384,17.3646,fluid
261,1.21634,5.09859,,1006.41,34.4568,51243,,-0.00435918,-0.177262,,-41.6827,16.829,fluid
262,1.2049,5.61524,,1005.24,18.4498,41805.6,,-0.0121764,-0.171391,,-34.6121,17.5275,fluid
263,1.18851,6.16086,,1004.09,14.9485,32508.5,,-0.0110462,-0.171132,,-27.2644,17.7346,fluid
264,1.17826,6.69747,,1002.98,17.5067,23613.5,,-0.000586506,-0.191388,,-19.9078,17.6224,fluid
265,1.22011,7.26579,,1001.87,9.603,14782.3,,0.00826019,-0.20077,,-12.1007,17.8186,fluid
266,1.34037,7.74121,,1001.09,2.57429,8554.19,,0.0403421,-0.195446,,-6.2442,17.9489,fluid
267,1.779,0.223722,,1014.88,19.9079,122159,,0.00847269,-0.0285148,,-67.8281,11.7488,fluid
268,1.7866,0.701864,,1014.39,35.8868,117898,,0.0121758,-0.0195958,,-64.6813,12.4413,fluid
269,1.7897,1.18483,,1013.67,32.8189,111788,,0.00951649,-0.144483,,-61.3917,12.1507,fluid
270,1.78601,1.64273,,1012.96,37.8259,105761,,0.0135258,-0.0229543,,-58.3595,14.7667,fluid
271,1.78028,2.13563,,1012.12,39.4225,98675.6,,0.0118974,-0.163228,,-54.6919,13.7768,fluid
272,1.77325,2.60552,,1011.28,24.3934,91591,,-0.0122868,-0.125428,,-51.1956,15.0889,fluid
273,1.75809,3.08624,,1010.51,41.1112,85146.5,,-0.00143296,-0.091393,,-47.6033,15.9911,fluid
274,1.74909,3.58236,,1009.51,39.8219,76778.6,,-5.98493e-06,-0.170399,,-43.2766,15.5898,fluid
275,1.74248,4.06714,,1008.39,14.1258,67545.7,,-0.0234006,-0.144744,,-38.7306,16.7421,fluid
276,1.72499,4.56711,,1007.45,22.1673,59768.3,,-0.0209452,-0.1395,,-34.3876,17.1296,fluid
277,1.70733,5.08407,,1006.42,31.5519,51339.2,,-0.00800258,-0.189856,,-29.7148,16.931,fluid
278,1.69009,5.60061,,1005.25,18.5592,41834,,-0.0127761,-0.180269,,-24.7112,17.5782,fluid
279,1.6686,6.15084,,1004.1,15.7655,32555.1,,-0.0119133,-0.181648,,-19.4329,17.6602,fluid
280,1.65795,6.68894,,1002.98,15.3115,23635.3,,-0.00171599,-0.195349,,-14.1394,17.6534,fluid
281,1.70381,7.29477,,1001.81,4.08153,14257.1,,0.00616439,-0.19196,,-8.36032,17.8302,fluid
282,1.85447,7.75503,,1001.09,-4.31865,8605.74,,0.0365139,-0.18606,,-4.49446,17.998,fluid
283,2.2789,0.230688,,1014.88,27.4292,122132,,0.0249649,-0.0437329,,-52.8869,11.4903,fluid
284,2.28934,0.717153,,1014.36,40.1927,117711,,0.0242315,-0.0154524,,-50.3439,12.3226,fluid
285,2.29505,1.20846,,1013.6,33.2983,111209,,0.019049,-0.150374,,-47.6645,12.1153,fluid
286,2.29288,1.67224,,1012.91,34.8477,105315,,0.0114612,-0.034287,,-45.2407,14.5948,fluid
287,2.28921,2.16433,,1012.1,37.587,98515.9,,0.00565452,-0.163077,,-42.3659,13.7195,fluid
288,2.28358,2.63016,,1011.23,23.0407,91130,,-0.016476,-0.129127,,-39.56,15.1649,fluid
289,2.26794,3.1074,,1010.44,32.4313,84516.8,,-0.0157555,-0.110201,,-36.6501,15.9163,fluid
290,2.25577,3.59652,,1009.46,34.0087,76362.7,,-0.00985756,-0.163634,,-33.3831,15.7982,fluid
291,2.24344,4.08047,,1008.38,20.2372,67404.7,,-0.0193199,-0.145588,,-29.9916,16.8073,fluid
292,2.22091,4.58285,,1007.43,26.564,59610.5,,-0.020512,-0.149923,,-26.5989,16.9831,fluid
293,2.19857,5.09795,,1006.38,29.2327,51011.2,,-0.0137442,-0.186466,,-22.9565,17.021,fluid
294,2.17406,5.61481,,1005.22,18.507,41576,,-0.0173901,-0.178662,,-19.1093,17.5972,fluid
295,2.14749,6.16011,,1004.09,16.5237,32474.5,,-0.0162119,-0.183413,,-15.0361,17.6026,fluid
296,2.13157,6.70112,,1002.96,13.1814,23469.8,,-0.00750723,-0.192646,,-10.9351,17.6858,fluid
297,2.18472,7.30765,,1001.78,1.66626,14066.1,,0.00354694,-0.192529,,-6.43253,17.8137,fluid
298,2.38496,7.7525,,1001.1,-6.2434,8669.89,,0.0406895,-0.185988,,-3.49256,18.0212,fluid
299,2.77376,0.236011,,1014.93,29.4571,122559,,0.028356,-0.0430433,,-43.5436,11.3643,fluid
300,2.78652,0.727695,,1014.39,42.0877,117917,,0.0295438,0.00705738,,-41.3708,12.2691,fluid
301,2.79522,1.22517,,1013.59,34.2788,111062,,0.0249197,-0.129609,,-39.0978,12.1216,fluid
302,2.79719,1.69564,,1012.85,33.276,104804,,0.0143108,-0.0187961,,-36.9107,14.462,fluid
303,2.79776,2.19022,,1012.04,36.6623,97969.1,,0.0073413,-0.14735,,-34.4541,13.7028,fluid
304,2.7946,2.65709,,1011.14,23.8455,90407.1,,-0.0119936,-0.12238,,-32.0963,15.2426,fluid
305,2.77949,3.13485,,1010.34,29.4344,83736.7,,-0.0217718,-0.126702,,-29.6786,15.8279,fluid
306,2.76404,3.61931,,1009.4,30.9805,75861.8,,-0.0184362,-0.171841,,-27.0933,15.8926,fluid
307,2.74525,4.10002,,1008.37,23.0313,67345.5,,-0.0231772,-0.15483,,-24.4387,16.8406,fluid
308,2.71725,4.60029,,1007.41,27.6179,59491.1,,-0.0257948,-0.158841,,-21.6546,16.921,fluid
309,2.68972,5.11103,,1006.34,26.8922,50691.2,,-0.0191128,-0.182688,,-18.6734,17.0979,fluid
310,2.6594,5.62623,,1005.19,18.5596,41371.1,,-0.020563,-0.176172,,-15.5422,17.5799,fluid
311,2.62556,6.17281,,1004.07,16.8951,32337.4,,-0.0204917,-0.184434,,-12.2299,17.5765,fluid
312,2.60776,6.70441,,1002.95,11.9139,23354.5,,-0.0101636,-0.193884,,-8.89773,17.7134,fluid
313,2.67462,7.30293,,1001.79,1.13749,14101.1,,0.00351962,-0.197001,,-5.26088,17.7917,fluid
314,2.91451,7.75055,,1001.11,-7.55672,8729.77,,0.0445646,-0.186779,,-2.86361,18.0342,fluid
315,3.26841,0.237237,,1014.98,27.1069,122983,,0.0203984,-0.0350192,,-37.048,11.3532,fluid
316,3.28216,0.73014,,1014.43,41.1391,118254,,0.0261713,0.0234723,,-35.1631,12.2424,fluid
317,3.29201,1.22986,,1013.6,34.2759,111169,,0.0268366,-0.107391,,-33.2174,12.1822,fluid
318,3.29729,1.70614,,1012.81,33.2049,104509,,0.0222936,0.00255443,,-31.2346,14.4254,fluid
319,3.30152,2.20632,,1012,38.5322,97599.6,,0.0178322,-0.127432,,-29.0872,13.7112,fluid
320,3.30159,2.67943,,1011.08,27.4917,89882.1,,0.00108066,-0.108089,,-27.026,15.2651,fluid
321,3.28945,3.16215,,1010.26,30.5483,83060.1,,-0.017625,-0.131146,,-24.923,15.7211,fluid
322,3.27365,3.64503,,1009.33,29.7616,75303,,-0.0225149,-0.177404,,-22.7437,15.9213,fluid
323,3.25088,4.12237,,1008.34,23.0452,67102.1,,-0.0308553,-0.163455,,-20.5404,16.8379,fluid
