h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14749.4,73406.7,0.5,800

t,8.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
169,25.25,5.25,,1004.74,0,37769.3,,0,0,,0,0,boundary
170,25.25,5.75,,1003.92,0,31146.2,,0,0,,0,0,boundary
171,25.25,6.25,,1003.16,0,25038.2,,0,0,,0,0,boundary
172,25.25,6.75,,1002.5,0,19803.3,,0,0,,0,0,boundary
173,25.25,7.25,,1001.98,0,15640.4,,0,0,,0,0,boundary
174,25.25,7.75,,1001.8,0,14170.3,,0,0,,0,0,boundary
175,25.25,8.25,,1001.62,0,12809.8,,0,0,,0,0,boundary
176,25.25,8.75,,1001.54,0,12161.9,,0,0,,0,0,boundary
177,25.25,9.25,,1001.5,0,11851.5,,0,0,,0,0,boundary
178,25.25,9.75,,1001.49,0,11707,,0,0,,0,0,boundary
179,25.75,0.25,,1011.92,0,96944.3,,0,0,,0,0,boundary
180,25.75,0.75,,1011.29,0,91674.8,,0,0,,0,0,boundary
181,25.75,1.25,,1010.66,0,86409.5,,0,0,,0,0,boundary
182,25.75,1.75,,1010.02,0,81042.9,,0,0,,0,0,boundary
183,25.75,2.25,,1009.34,0,75414.6,,0,0,,0,0,boundary
184,25.75,2.75,,1008.63,0,69498,,0,0,,0,0,boundary
185,25.75,3.25,,1007.89,0,63432.9,,0,0,,0,0,boundary
186,25.75,3.75,,1007.15,0,57325.9,,0,0,,0,0,boundary
187,25.75,4.25,,1006.39,0,51107.8,,0,0,,0,0,boundary
188,25.75,4.75,,1005.59,0,44625.7,,0,0,,0,0,boundary
189,25.75,5.25,,1004.76,0,37926.1,,0,0,,0,0,boundary
190,25.75,5.75,,1003.94,0,31316.5,,0,0,,0,0,boundary
191,25.75,6.25,,1003.19,0,25255,,0,0,,0,0,boundary
192,25.75,6.75,,1002.54,0,20107.9,,0,0,,0,0,boundary
193,25.75,7.25,,1002.02,0,15972.6,,0,0,,0,0,boundary
194,25.75,7.75,,1001.6,0,12629.5,,0,0,,0,0,boundary
195,25.75,8.25,,1001.57,0,12412.6,,0,0,,0,0,boundary
196,25.75,8.75,,1001.51,0,11866.5,,0,0,,0,0,boundary
197,25.75,9.25,,1001.48,0,11667,,0,0,,0,0,boundary
198,25.75,9.75,,1001.48,0,11699.7,,0,0,,0,0,boundary
199,26.25,0.25,,1011.92,0,96938.2,,0,0,,0,0,boundary
200,26.25,0.75,,1011.29,0,91638.3,,0,0,,0,0,boundary
201,26.25,1.25,,1010.66,0,86367.5,,0,0,,0,0,boundary
202,26.25,1.75,,1010.02,0,81012.5,,0,0,,0,0,boundary
203,26.25,2.25,,1009.34,0,75382.3,,0,0,,0,0,boundary
204,26.25,2.75,,1008.63,0,69471.5,,0,0,,0,0,boundary
205,26.25,3.25,,1007.89,0,63435,,0,0,,0,0,boundary
206,26.25,3.75,,1007.16,0,57381.2,,0,0,,0,0,boundary
207,26.25,4.25,,1006.4,0,51207.5,,0,0,,0,0,boundary
208,26.25,4.75,,1005.6,0,44730.6,,0,0,,0,0,boundary
209,26.25,5.25,,1004.77,0,37996.7,,0,0,,0,0,boundary
210,26.25,5.75,,1003.94,0,31314,,0,0,,0,0,boundary
211,26.25,6.25,,1003.18,0,25197.8,,0,0,,0,0,boundary
212,26.25,6.75,,1002.54,0,20116.1,,0,0,,0,0,boundary
213,26.25,7.25,,1002.04,0,16112.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001.62,0,12808.4,,0,0,,0,0,boundary
215,26.25,8.25,,1001.53,0,12087.6,,0,0,,0,0,boundary
216,26.25,8.75,,1001.47,0,11597.3,,0,0,,0,0,boundary
217,26.25,9.25,,1001.46,0,11475.9,,0,0,,0,0,boundary
218,26.25,9.75,,1001.45,0,11410.8,,0,0,,0,0,boundary
219,0.250397,0.282227,,1012.03,-37.4467,97877.9,,-0.0236949,0.0830595,,-387.673,12.4014,fluid
220,0.250292,0.831987,,1011.36,48.5527,92233.8,,0.00829884,0.187668,,-364.4,11.9527,fluid
221,0.250529,1.40302,,1010.58,62.8849,85681.5,,0.0109087,-0.112779,,-338.788,10.1916,fluid
222,0.251469,1.94579,,1009.75,15.0042,78826.1,,-0.00242851,0.0373788,,-311.793,10.0731,fluid
223,0.255624,2.47613,,1008.96,-71.1286,72225.4,,-0.0300598,-0.201449,,-282.346,11.5994,fluid
224,0.25,2.9722,,1008.25,-31.2513,66377,,0,0.274243,,-263.779,14.6838,fluid
225,0.251146,3.53076,,1007.41,86.5131,59445.1,,0.025793,-0.0242079,,-234.176,11.3925,fluid
226,0.251397,4.05868,,1006.56,-7.55784,52536,,-0.00538631,-0.169356,,-208.378,10.7284,fluid
227,0.254384,4.53536,,1005.81,-47.093,46383,,-0.0147547,0.0877996,,-181.87,13.7062,fluid
228,0.253034,5.0435,,1005,19.4611,39806.4,,0.00710319,0.0200432,,-156.142,13.4156,fluid
229,0.258405,5.53922,,1004.19,27.3924,33306.2,,0.00827603,-0.0643844,,-128.137,12.4977,fluid
230,0.262113,6.00458,,1003.43,6.01602,27214.4,,0.000116379,-0.0276665,,-103.686,12.8512,fluid
231,0.264842,6.47057,,1002.68,14.7852,21220.9,,0.000868305,-0.0373119,,-80.3891,12.8924,fluid
232,0.266721,6.91521,,1001.99,26.4727,15721.9,,-0.000469384,-0.0765191,,-59.9478,12.5574,fluid
233,0.264766,7.4462,,1001.33,9.69849,10472.7,,0.00674865,-0.0794908,,-39.466,13.0616,fluid
234,0.301405,7.79763,,1001.06,17.9725,8346.06,,0.0196186,-0.130054,,-23.8241,14.9956,fluid
235,0.715814,0.238328,,1012.02,-28.8336,97830.6,,-0.0250449,-0.0109556,,-135.425,11.8533,fluid
236,0.705838,0.764952,,1011.4,29.1011,92574.1,,0.0159261,0.126513,,-129.697,11.6998,fluid
237,0.703109,1.31231,,1010.67,47.1373,86475.2,,0.0282196,-0.134183,,-121.964,10.4109,fluid
238,0.709623,1.84413,,1009.87,22.8339,79770.1,,0.0128235,0.109823,,-111.492,10.7392,fluid
239,0.717798,2.39396,,1009.03,-47.2456,72846.3,,-0.0361135,-0.213954,,-100.772,11.0068,fluid
240,0.717749,2.90102,,1008.33,-43.9318,67042,,-0.0336014,0.17681,,-92.6501,14.0367,fluid
241,0.715799,3.46001,,1007.52,70.0565,60381.9,,0.0470156,0.0211342,,-83.7827,11.7954,fluid
242,0.730398,4.00216,,1006.65,2.93917,53212.2,,0.00134114,-0.134409,,-72.567,10.9767,fluid
243,0.740219,4.49837,,1005.85,-42.2381,46712.6,,-0.0301709,0.0767702,,-62.7468,13.4859,fluid
244,0.740671,5.02476,,1005.02,16.0268,40007.8,,0.0116915,0.0231713,,-53.7443,13.2455,fluid
245,0.746372,5.54677,,1004.18,22.8907,33224.1,,0.0178764,-0.0423171,,-44.4045,12.5754,fluid
246,0.75205,6.06797,,1003.33,5.15378,26366.4,,0.00672715,-0.00870914,,-34.9942,12.9963,fluid
247,0.752649,6.57742,,1002.51,19.0744,19809.4,,0.0171643,-0.0347428,,-26.3658,12.8645,fluid
248,0.745359,7.09647,,1001.73,25.4824,13610.7,,0.0217652,-0.0647238,,-18.4902,12.572,fluid
249,0.698315,7.7564,,1001.05,24.4747,8293.86,,0.0235184,-0.135323,,-10.4183,14.5566,fluid
250,0.983968,7.72316,,1001.07,17.4361,8398.77,,0.0308574,-0.120636,,-7.41665,14.5049,fluid
251,1.22362,0.246122,,1011.94,-8.55182,97163.5,,-0.0132237,-0.0612996,,-78.2716,11.3101,fluid
252,1.21041,0.755571,,1011.34,15.8434,92103.2,,0.00985629,0.0563616,,-75.0021,11.1905,fluid
253,1.20408,1.27656,,1010.66,15.7421,86378.2,,0.00833759,-0.127951,,-70.9,10.5088,fluid
254,1.2051,1.78088,,1009.91,18.3471,80135.6,,0.0178763,0.159222,,-65.732,11.458,fluid
255,1.21283,2.31547,,1009.1,-13.1305,73413.2,,-0.0146871,-0.159412,,-59.8608,10.9767,fluid
256,1.21297,2.81869,,1008.41,-39.8394,67701,,-0.0479386,0.0532861,,-55.173,12.9294,fluid
257,1.20787,3.3424,,1007.69,35.2781,61749.5,,0.0296321,0.0498176,,-50.8501,12.1663,fluid
258,1.22089,3.86534,,1006.86,18.8913,54930.3,,0.0199153,-0.0992082,,-44.7684,11.474,fluid
259,1.23289,4.36385,,1006.04,-30.6484,48275.3,,-0.029151,0.0308711,,-38.7303,13.0156,fluid
260,1.2334,4.87602,,1005.24,3.33157,41814,,0.0028253,0.0214835,,-33.6925,13.1245,fluid
261,1.23569,5.38676,,1004.44,20.8206,35313.8,,0.0237346,-0.0386273,,-28.4987,12.6959,fluid
262,1.24178,5.88343,,1003.62,7.29411,28742.3,,0.0142108,-0.0121653,,-23.0397,12.9952,fluid
263,1.24467,6.39572,,1002.79,15.285,22096.1,,0.024644,-0.0299002,,-17.6679,13.0173,fluid
264,1.24901,6.8828,,1002.03,27.8524,16015.4,,0.0373929,-0.0686229,,-12.9091,12.6936,fluid
265,1.29887,7.41673,,1001.33,13.9706,10501.5,,0.0264439,-0.077469,,-8.09641,13.142,fluid
266,1.50263,7.83501,,1000.99,25.8454,7827.81,,0.063982,-0.139639,,-4.41645,14.8728,fluid
267,1.72734,0.23903,,1011.91,3.60454,96853.3,,-0.0029706,-0.0736541,,-55.2611,10.8435,fluid
268,1.71737,0.733665,,1011.31,7.28279,91809.4,,-0.00463586,0.0410648,,-52.6783,10.9824,fluid
269,1.70944,1.23727,,1010.65,-2.87876,86290.8,,-0.0168513,-0.123606,,-49.7686,10.5418,fluid
270,1.70484,1.7255,,1009.95,8.49597,80491.5,,0.00646245,0.144322,,-46.5842,11.7413,fluid
271,1.70875,2.24392,,1009.19,9.13944,74143.6,,0.00798776,-0.0892331,,-42.9458,11.1144,fluid
272,1.7106,2.74188,,1008.49,-25.5786,68387.5,,-0.0416798,0.00178304,,-39.5044,12.3083,fluid
273,1.70758,3.25209,,1007.79,9.31149,62605.6,,0.000987045,0.0476625,,-36.3346,12.1335,fluid
274,1.7155,3.76233,,1007,16.4164,56132.3,,0.0218028,-0.0458079,,-32.5071,11.9086,fluid
275,1.72602,4.26527,,1006.19,-15.6808,49454.6,,-0.0151086,0.0260073,,-28.3474,12.8787,fluid
276,1.7269,4.78216,,1005.38,2.01308,42934.6,,-0.000449989,0.0149234,,-24.7255,12.8873,fluid
277,1.72784,5.29989,,1004.57,14.9943,36393.5,,0.0221733,-0.0273544,,-20.9976,12.7972,fluid
278,1.72927,5.81994,,1003.72,7.60548,29539.3,,0.0217591,-0.00888178,,-16.9415,13.1056,fluid
279,1.72835,6.35873,,1002.85,16.7011,22583.5,,0.0353208,-0.0281123,,-12.9262,13.0635,fluid
280,1.73493,6.88503,,1002.03,26.5609,16043.4,,0.0496496,-0.0591414,,-9.22839,12.7282,fluid
281,1.76228,7.50777,,1001.25,8.77009,9821.1,,0.0334607,-0.0844373,,-5.4025,13.4497,fluid
282,2.0862,7.83134,,1001,26.0752,7908.69,,0.0906936,-0.142467,,-3.1897,14.8592,fluid
283,2.23208,0.239596,,1011.89,5.57071,96680.4,,-0.00227652,-0.0574503,,-42.6488,10.5345,fluid
284,2.22608,0.729172,,1011.27,4.28617,91518.3,,-0.0131428,0.0510382,,-40.5328,10.8993,fluid
285,2.2186,1.22885,,1010.62,-7.45541,86008.5,,-0.0269076,-0.104227,,-38.2416,10.6162,fluid
286,2.20937,1.71342,,1009.95,2.90294,80472.3,,-0.00420397,0.0976003,,-35.8774,11.8092,fluid
287,2.20997,2.22511,,1009.22,11.1774,74426.4,,0.00618575,-0.058986,,-33.3029,11.0853,fluid
288,2.21171,2.71552,,1008.53,-14.5368,68660.7,,-0.030968,0.00807751,,-30.6844,12.2228,fluid
289,2.20892,3.22406,,1007.81,1.46887,62716.5,,-0.0086866,0.0331368,,-28.0597,12.0143,fluid
290,2.21371,3.72942,,1007.03,8.42996,56378.8,,0.0131423,-0.0216956,,-25.2506,12.1009,fluid
291,2.21793,4.23279,,1006.23,-5.95676,49845.6,,-0.00431249,0.0252747,,-22.27,12.8472,fluid
292,2.21511,4.75099,,1005.43,5.61929,43312.1,,0.00538116,0.00165966,,-19.451,12.744,fluid
293,2.21127,5.27015,,1004.61,10.569,36706.2,,0.023418,-0.0240181,,-16.5205,12.8865,fluid
294,2.2034,5.79666,,1003.76,7.96101,29822.3,,0.0289459,-0.0121247,,-13.3887,13.1954,fluid
295,2.19671,6.34728,,1002.88,18.2471,22818.7,,0.0438037,-0.0374598,,-10.2551,13.0728,fluid
296,2.19814,6.8898,,1002.04,25.8405,16084.9,,0.0592902,-0.0623285,,-7.3052,12.7181,fluid
297,2.2659,7.48506,,1001.28,14.064,10063.3,,0.0535434,-0.0974769,,-4.30571,13.3749,fluid
298,2.65961,7.82714,,1001.02,22.0446,7998.61,,0.10496,-0.137328,,-2.4892,14.8828,fluid
299,2.73929,0.238038,,1011.88,3.95647,96582.8,,-0.00723908,-0.0393869,,-34.7564,10.458,fluid
300,2.73654,0.724728,,1011.25,4.50281,91364,,-0.0123941,0.0462,,-32.9008,10.8368,fluid
301,2.72826,1.21851,,1010.61,-4.81471,85927.9,,-0.025369,-0.0849951,,-31.086,10.6502,fluid
302,2.71815,1.69667,,1009.97,0.289385,80598,,-0.0131957,0.0643971,,-29.1925,11.8611,fluid
303,2.71635,2.20298,,1009.26,7.25015,74736.8,,-0.00375523,-0.0517746,,-27.1649,10.974,fluid
304,2.71643,2.68464,,1008.57,-9.44891,69015.5,,-0.0241774,0.0183343,,-25.1202,12.2243,fluid
305,2.71097,3.19002,,1007.84,0.408506,62985,,-0.0133311,0.0213676,,-22.9681,11.9809,fluid
306,2.71206,3.69225,,1007.08,5.36845,56732.6,,0.00773309,-0.017828,,-20.7309,12.1587,fluid
307,2.71088,4.19584,,1006.29,-0.633311,50306.9,,0.00446071,0.0151428,,-18.4012,12.7865,fluid
308,2.70252,4.71477,,1005.48,8.00018,43746.8,,0.0138631,-0.0119746,,-16.087,12.7082,fluid
309,2.69353,5.23693,,1004.66,9.04205,37064.2,,0.0294008,-0.0333275,,-13.6591,12.9495,fluid
310,2.67724,5.76843,,1003.8,8.74994,30196.5,,0.0350032,-0.0279942,,-11.1418,13.2165,fluid
311,2.6609,6.32827,,1002.93,18.0412,23162.1,,0.0498359,-0.0528505,,-8.57404,13.0866,fluid
312,2.66895,6.86864,,1002.08,24.2861,16429.3,,0.0696832,-0.0691565,,-6.11178,12.7254,fluid
313,2.77219,7.45271,,1001.32,13.2848,10382.3,,0.0625112,-0.09336,,-3.61818,13.3208,fluid
314,3.2119,7.82884,,1001.02,21.2659,8052.62,,0.123013,-0.13599,,-2.04255,14.9123,fluid
315,3.24731,0.233491,,1011.87,3.18459,96512.4,,-0.0105392,-0.0257132,,-29.3595,10.5547,fluid
316,3.24668,0.718756,,1011.25,6.23539,91324.1,,-0.0095627,0.0300534,,-27.6956,10.826,fluid
317,3.23899,1.20884,,1010.61,-2.06478,85961.2,,-0.0208837,-0.0744739,,-26.1634,10.607,fluid
318,3.22971,1.6811,,1009.98,-0.279214,80738.4,,-0.0207245,0.0524201,,-24.6368,11.8635,fluid
319,3.2266,2.18267,,1009.29,4.01997,74957.1,,-0.0146892,-0.0550264,,-22.9486,10.9129,fluid
320,3.2238,2.65816,,1008.6,-7.12123,69292.1,,-0.0207172,0.0157346,,-21.2564,12.1984,fluid
