h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7272.6,1.26917e+06,0.5,800

t,4.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
96,21.75,-0.75,,1009.04,0,72861.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1009.03,0,72830.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1009.03,0,72800.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1009.03,0,72818.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1009.04,0,72894.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1009.04,0,72913.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.03,0,72795.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.01,0,72642.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.03,0,72837.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1009.08,0,73208.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.88,0,79875.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.87,0,79750.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.84,0,79514.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.8,0,79246.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.78,0,79083.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.79,0,79108.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.81,0,79259.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.82,0,79384.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.82,0,79375.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.81,0,79254.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.79,0,79114.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.78,0,79033.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.78,0,79033.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.79,0,79090.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.8,0,79174,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.81,0,79261.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.82,0,79345,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.83,0,79419.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.83,0,79483.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.84,0,79535.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.84,0,79575.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.85,0,79601.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.85,0,79615.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.85,0,79614.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.85,0,79596.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.84,0,79559.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.84,0,79501.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.83,0,79420.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.81,0,79317.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.8,0,79194.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.78,0,79054.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.76,0,78901.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.74,0,78742,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.72,0,78576.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.7,0,78411.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.69,0,78253.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.67,0,78102.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.65,0,77958.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1009.63,0,77822.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1009.62,0,77695.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1009.6,0,77583.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1009.59,0,77500.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1009.59,0,77449.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1009.59,0,77422.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1009.58,0,77403.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1009.58,0,77389.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.58,0,77418.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1009.59,0,77481.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.59,0,77493,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.58,0,77345.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.56,0,77183.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.58,0,77410.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.63,0,77794.6,,0,0,,0,0,boundary
159,25.25,0.25,,1007.85,0,63088,,0,0,,0,0,boundary
160,25.25,0.75,,1007.27,0,58281.7,,0,0,,0,0,boundary
161,25.25,1.25,,1006.69,0,53538.5,,0,0,,0,0,boundary
162,25.25,1.75,,1006.12,0,48909.9,,0,0,,0,0,boundary
163,25.25,2.25,,1005.56,0,44391.6,,0,0,,0,0,boundary
164,25.25,2.75,,1005.01,0,39934.2,,0,0,,0,0,boundary
165,25.25,3.25,,1004.46,0,35485.9,,0,0,,0,0,boundary
166,25.25,3.75,,1003.91,0,31086.7,,0,0,,0,0,boundary
167,25.25,4.25,,1003.38,0,26833.3,,0,0,,0,0,boundary
168,25.25,4.75,,1002.88,0,22800.7,,0,0,,0,0,boundary
169,25.25,5.25,,1002.4,0,18997.2,,0,0,,0,0,boundary
170,25.25,5.75,,1001.95,0,15395.5,,0,0,,0,0,boundary
171,25.25,6.25,,1001.53,0,12027.8,,0,0,,0,0,boundary
172,25.25,6.75,,1001.15,0,9028.32,,0,0,,0,0,boundary
173,25.25,7.25,,1000.84,0,6608.31,,0,0,,0,0,boundary
174,25.25,7.75,,1000.8,0,6277.54,,0,0,,0,0,boundary
175,25.25,8.25,,1000.71,0,5607.28,,0,0,,0,0,boundary
176,25.25,8.75,,1000.67,0,5258.5,,0,0,,0,0,boundary
177,25.25,9.25,,1000.65,0,5137.51,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1007.88,0,63295.4,,0,0,,0,0,boundary
180,25.75,0.75,,1007.29,0,58491.4,,0,0,,0,0,boundary
181,25.75,1.25,,1006.71,0,53757.7,,0,0,,0,0,boundary
182,25.75,1.75,,1006.15,0,49128.5,,0,0,,0,0,boundary
183,25.75,2.25,,1005.59,0,44589.3,,0,0,,0,0,boundary
184,25.75,2.75,,1005.03,0,40072.6,,0,0,,0,0,boundary
185,25.75,3.25,,1004.47,0,35529.6,,0,0,,0,0,boundary
186,25.75,3.75,,1003.91,0,31023,,0,0,,0,0,boundary
187,25.75,4.25,,1003.37,0,26695.4,,0,0,,0,0,boundary
188,25.75,4.75,,1002.86,0,22646.8,,0,0,,0,0,boundary
189,25.75,5.25,,1002.39,0,18866.9,,0,0,,0,0,boundary
190,25.75,5.75,,1001.94,0,15308.9,,0,0,,0,0,boundary
191,25.75,6.25,,1001.52,0,12008.6,,0,0,,0,0,boundary
192,25.75,6.75,,1001.15,0,9079.69,,0,0,,0,0,boundary
193,25.75,7.25,,1000.85,0,6711.69,,0,0,,0,0,boundary
194,25.75,7.75,,1000.62,0,4854.69,,0,0,,0,0,boundary
195,25.75,8.25,,1000.69,0,5428.78,,0,0,,0,0,boundary
196,25.75,8.75,,1000.65,0,5128.09,,0,0,,0,0,boundary
197,25.75,9.25,,1000.64,0,5022.77,,0,0,,0,0,boundary
198,25.75,9.75,,1000.64,0,5003.23,,0,0,,0,0,boundary
199,26.25,0.25,,1007.92,0,63672.7,,0,0,,0,0,boundary
200,26.25,0.75,,1007.34,0,58859.2,,0,0,,0,0,boundary
201,26.25,1.25,,1006.76,0,54127.3,,0,0,,0,0,boundary
202,26.25,1.75,,1006.19,0,49489.4,,0,0,,0,0,boundary
203,26.25,2.25,,1005.62,0,44892.4,,0,0,,0,0,boundary
204,26.25,2.75,,1005.05,0,40253.8,,0,0,,0,0,boundary
205,26.25,3.25,,1004.47,0,35561.6,,0,0,,0,0,boundary
206,26.25,3.75,,1003.89,0,30925,,0,0,,0,0,boundary
207,26.25,4.25,,1003.35,0,26525.2,,0,0,,0,0,boundary
208,26.25,4.75,,1002.84,0,22465.4,,0,0,,0,0,boundary
209,26.25,5.25,,1002.37,0,18712,,0,0,,0,0,boundary
210,26.25,5.75,,1001.92,0,15185.9,,0,0,,0,0,boundary
211,26.25,6.25,,1001.51,0,11939.1,,0,0,,0,0,boundary
212,26.25,6.75,,1001.16,0,9124.33,,0,0,,0,0,boundary
213,26.25,7.25,,1000.87,0,6807.42,,0,0,,0,0,boundary
214,26.25,7.75,,1000.63,0,4944.5,,0,0,,0,0,boundary
215,26.25,8.25,,1000.68,0,5319.85,,0,0,,0,0,boundary
216,26.25,8.75,,1000.64,0,5037.56,,0,0,,0,0,boundary
217,26.25,9.25,,1000.63,0,4944.4,,0,0,,0,0,boundary
218,26.25,9.75,,1000.62,0,4880.45,,0,0,,0,0,boundary
219,0.251177,0.247604,,1008.28,93.1998,66636.4,,0.00373491,-0.140243,,-262.236,8.61701,fluid
220,0.254266,0.746985,,1007.7,76.1645,61851.1,,-0.00518661,-0.105742,,-241.621,7.84122,fluid
221,0.256297,1.20064,,1007.19,74.4862,57649.4,,-0.00637649,-0.165851,,-223.7,9.46403,fluid
222,0.256201,1.69352,,1006.66,74.1231,53318.8,,-0.00618709,-0.169408,,-207.064,8.44342,fluid
223,0.254649,2.14479,,1006.19,72.3629,49498.6,,-0.00490014,-0.21063,,-193.049,9.7338,fluid
224,0.253518,2.64825,,1005.65,85.3135,45138.8,,-0.000122378,-0.20783,,-176.77,7.44835,fluid
225,0.254137,3.13523,,1005.15,100.599,41019.4,,0.0022716,-0.259941,,-161.303,7.27609,fluid
226,0.252644,3.59102,,1004.7,90.4803,37378.2,,0.000323291,-0.351644,,-147.474,9.8688,fluid
227,0.25,4.11047,,1004.17,73.4039,33166.5,,0,-0.3694,,-131.355,8.49156,fluid
228,0.250075,4.62822,,1003.64,71.0703,28868.9,,-0.000649003,-0.410727,,-114.85,7.37792,fluid
229,0.250624,5.12202,,1003.12,55.2932,24698.8,,-0.00381708,-0.474737,,-98.6612,8.70982,fluid
230,0.25,5.63452,,1002.56,35.9593,20284.2,,0,-0.468162,,-81.6527,8.58731,fluid
231,0.25,6.16427,,1002.02,35.7993,15962.3,,0,-0.48042,,-64.2927,8.18209,fluid
232,0.250714,6.67553,,1001.52,39.3867,11974.9,,0.000304373,-0.513485,,-48.1667,8.11832,fluid
233,0.251191,7.2188,,1001.04,28.6493,8148.06,,0.000661278,-0.524554,,-32.8672,8.21403,fluid
234,0.265103,7.77653,,1000.71,26.0076,5589.41,,0.0147027,-0.57734,,-18.2307,9.94995,fluid
235,0.754512,0.238228,,1008.29,91.1155,66697.8,,-0.00602887,-0.11459,,-87.7293,8.76687,fluid
236,0.764612,0.729296,,1007.71,78.8751,61924.6,,-0.0131526,-0.0820458,,-80.5271,8.1085,fluid
237,0.768919,1.17758,,1007.2,79.9566,57722.7,,-0.010269,-0.153642,,-74.571,9.55141,fluid
238,0.768942,1.67231,,1006.67,83.3434,53392.8,,-0.006665,-0.163286,,-69.0936,8.14343,fluid
239,0.764827,2.11924,,1006.21,82.5549,49667.8,,-0.00649593,-0.242652,,-64.6288,9.63937,fluid
240,0.759748,2.6152,,1005.69,89.2678,45400.9,,0.00129238,-0.260562,,-59.373,7.87559,fluid
241,0.759963,3.10706,,1005.17,98.9654,41182.9,,0.0130681,-0.314918,,-54.0193,7.3465,fluid
242,0.751479,3.57084,,1004.71,85.6226,37479.5,,0.00577596,-0.411472,,-49.6815,9.59911,fluid
243,0.737638,4.09537,,1004.19,65.7764,33311.2,,-0.00648359,-0.39645,,-44.8741,8.42236,fluid
244,0.734819,4.62357,,1003.65,65.5623,28926.6,,-0.00103278,-0.408339,,-39.3297,7.43444,fluid
245,0.731212,5.13926,,1003.1,52.2227,24589.2,,-0.00440633,-0.466791,,-33.7325,8.67865,fluid
246,0.720468,5.69035,,1002.52,35.9386,19954.3,,-0.0101147,-0.448903,,-27.886,8.46706,fluid
247,0.712643,6.26199,,1001.94,36.9009,15312.1,,-0.00113495,-0.469264,,-21.6466,8.18392,fluid
248,0.706238,6.83108,,1001.37,35.8607,10808.7,,0.00687549,-0.499793,,-15.5252,8.09851,fluid
249,0.691065,7.50403,,1000.83,9.24963,6565.37,,-0.00150727,-0.520118,,-9.31133,8.76683,fluid
250,0.812744,7.7743,,1000.7,40.7602,5536.59,,0.0296664,-0.602937,,-5.65912,10.0498,fluid
251,1.26548,0.230079,,1008.28,90.3028,66625.7,,-0.0127442,-0.103161,,-52.4289,9.07645,fluid
252,1.2792,0.715173,,1007.71,83.7771,61906.9,,-0.0141447,-0.0882888,,-48.1387,8.46876,fluid
253,1.28294,1.16245,,1007.2,87.8299,57722.5,,-0.00576411,-0.166214,,-44.6692,9.67275,fluid
254,1.28153,1.66091,,1006.67,93.2197,53389.2,,0.00243355,-0.18878,,-41.4224,7.90767,fluid
255,1.27554,2.11046,,1006.22,91.3135,49696.4,,-8.69788e-05,-0.278961,,-38.7879,9.48437,fluid
256,1.26535,2.60512,,1005.7,92.5856,45496.2,,0.00350244,-0.302219,,-35.7339,8.17703,fluid
257,1.26272,3.10168,,1005.17,96.0112,41214.2,,0.0205026,-0.353232,,-32.4914,7.52661,fluid
258,1.25068,3.57654,,1004.7,79.271,37408.1,,0.00330776,-0.431162,,-29.8448,9.20001,fluid
259,1.23218,4.09498,,1004.19,60.9768,33321.7,,-0.0213211,-0.416406,,-27.0656,8.22863,fluid
260,1.22599,4.61054,,1003.66,62.081,29028.9,,-0.00704206,-0.439687,,-23.7927,7.61291,fluid
261,1.21741,5.11844,,1003.12,52.4882,24755.1,,-0.00537489,-0.49357,,-20.4354,8.61706,fluid
262,1.20027,5.64877,,1002.57,39.1327,20360.8,,-0.0145305,-0.49318,,-17.0894,8.44001,fluid
263,1.18676,6.19687,,1002.02,37.8351,15910.6,,-0.00348228,-0.520028,,-13.5288,8.27509,fluid
264,1.18087,6.73045,,1001.47,37.031,11609.9,,0.0101133,-0.544456,,-9.98036,8.19655,fluid
265,1.22404,7.30064,,1000.97,27.5754,7621.53,,0.0133362,-0.559226,,-6.35784,8.3742,fluid
266,1.35162,7.77113,,1000.71,29.1494,5591.26,,0.0356489,-0.594094,,-3.53218,10.0072,fluid
267,1.7776,0.224526,,1008.25,94.5264,66410.4,,-0.00640947,-0.112984,,-37.2079,9.41624,fluid
268,1.79226,0.714097,,1007.69,91.1164,61760.9,,-0.0043733,-0.120439,,-34.2361,8.66934,fluid
269,1.79405,1.16538,,1007.19,95.1832,57641.3,,0.00125005,-0.206078,,-31.9307,9.72549,fluid
270,1.79087,1.66721,,1006.66,98.2405,53314.5,,0.0113837,-0.233251,,-29.5784,7.81997,fluid
271,1.78415,2.12036,,1006.2,92.773,49605.7,,0.00489415,-0.317453,,-27.6823,9.35545,fluid
272,1.77026,2.61363,,1005.7,90.1724,45478.4,,-0.00185318,-0.324281,,-25.5578,8.25094,fluid
273,1.76457,3.10639,,1005.18,91.1594,41251.7,,0.0173606,-0.366083,,-23.3258,7.65665,fluid
274,1.75163,3.5833,,1004.7,75.5734,37382.2,,-0.00254282,-0.426584,,-21.3664,8.81848,fluid
275,1.73237,4.09024,,1004.2,61.6288,33350.2,,-0.0295755,-0.422102,,-19.3576,8.11023,fluid
276,1.72216,4.59393,,1003.67,62.2959,29145.6,,-0.00886486,-0.461108,,-17.0518,7.84618,fluid
277,1.70789,5.10134,,1003.14,53.2672,24879.5,,-0.005721,-0.504053,,-14.6458,8.5845,fluid
278,1.68522,5.63156,,1002.59,41.6935,20523.4,,-0.0166718,-0.504589,,-12.2765,8.39528,fluid
279,1.66692,6.18225,,1002.03,37.7375,16060.9,,-0.00503414,-0.535497,,-9.72775,8.34448,fluid
280,1.65996,6.72145,,1001.48,33.4783,11705.2,,0.00828733,-0.547186,,-7.1567,8.23902,fluid
281,1.70685,7.33231,,1000.95,21.4969,7490.47,,0.0106202,-0.553364,,-4.47166,8.46133,fluid
282,1.86555,7.78796,,1000.71,21.5747,5620.64,,0.0358573,-0.586155,,-2.59494,10.0955,fluid
283,2.28342,0.225438,,1008.23,101.075,66193.7,,0.0120269,-0.118917,,-28.7186,9.6286,fluid
284,2.29864,0.726534,,1007.67,98.1212,61582.1,,0.0115439,-0.139277,,-26.5259,8.63852,fluid
285,2.30049,1.18555,,1007.17,99.8122,57500.9,,0.0075212,-0.226719,,-24.8564,9.64096,fluid
286,2.29826,1.69058,,1006.64,99.2633,53153.3,,0.0154748,-0.254504,,-23.0033,7.78157,fluid
287,2.2931,2.14633,,1006.18,90.4421,49395.6,,0.00281848,-0.334694,,-21.5156,9.22598,fluid
288,2.27853,2.63782,,1005.68,85.5317,45327.4,,-0.0142726,-0.332853,,-19.8746,8.17598,fluid
289,2.27008,3.12334,,1005.17,85.7566,41215.6,,0.00628673,-0.372817,,-18.2025,7.78716,fluid
290,2.25553,3.60144,,1004.69,72.9466,37296.4,,-0.0100046,-0.420307,,-16.6019,8.59834,fluid
291,2.23489,4.10452,,1004.18,63.7658,33236.9,,-0.03005,-0.421133,,-14.978,8.04478,fluid
292,2.21883,4.60566,,1003.66,63.3171,29061.9,,-0.00746266,-0.469658,,-13.2213,8.03907,fluid
293,2.19728,5.11694,,1003.13,53.1191,24794.1,,-0.0101941,-0.503417,,-11.389,8.54325,fluid
294,2.16837,5.64575,,1002.59,42.9912,20459.3,,-0.0198011,-0.508764,,-9.56595,8.34602,fluid
295,2.14525,6.18996,,1002.03,36.831,16041.1,,-0.00801969,-0.541263,,-7.58828,8.39849,fluid
296,2.1317,6.73508,,1001.48,30.0855,11632.3,,0.00232381,-0.54426,,-5.59057,8.24226,fluid
297,2.18723,7.34458,,1000.95,19.1314,7473.71,,0.00954858,-0.555978,,-3.49631,8.51438,fluid
298,2.39775,7.78555,,1000.72,19.774,5693.5,,0.0418033,-0.586458,,-2.04274,10.1608,fluid
299,2.78142,0.230337,,1008.22,105.575,66137.4,,0.0259892,-0.114362,,-23.4131,9.665,fluid
300,2.79806,0.740869,,1007.66,101.962,61507.2,,0.0230817,-0.135658,,-21.7099,8.50297,fluid
301,2.80195,1.20786,,1007.16,101.425,57379.4,,0.0131289,-0.215742,,-20.3407,9.48716,fluid
302,2.80351,1.71671,,1006.62,99.2924,52956.7,,0.01911,-0.24605,,-18.815,7.71573,fluid
303,2.80204,2.17572,,1006.15,89.2804,49124.2,,0.00203406,-0.328875,,-17.5776,9.0772,fluid
304,2.78939,2.66685,,1005.65,83.4387,45082.6,,-0.0214857,-0.335188,,-16.224,8.06601,fluid
305,2.77877,3.14572,,1005.16,82.369,41090.5,,-0.00280159,-0.385789,,-14.8967,7.92693,fluid
306,2.76123,3.62295,,1004.67,71.292,37182.2,,-0.0174923,-0.427602,,-13.5533,8.51511,fluid
307,2.73725,4.12205,,1004.17,65.1212,33137.6,,-0.0306276,-0.4293,,-12.1997,8.03184,fluid
308,2.71451,4.62009,,1003.66,63.3166,29019.4,,-0.00951757,-0.478409,,-10.8136,8.14952,fluid
309,2.68653,5.132,,1003.13,52.5456,24774.6,,-0.0162453,-0.500851,,-9.34266,8.47247,fluid
310,2.65339,5.65707,,1002.59,43.6873,20456.7,,-0.0218997,-0.51106,,-7.85143,8.33021,fluid
311,2.62261,6.20202,,1002.03,35.9053,16007.1,,-0.0109897,-0.543424,,-6.23001,8.44473,fluid
312,2.60675,6.73813,,1001.48,28.2327,11658.5,,-0.0024774,-0.546532,,-4.59929,8.2584,fluid
313,2.67753,7.33791,,1000.96,19.1024,7557.12,,0.0118207,-0.561884,,-2.89548,8.5438,fluid
314,2.92858,7.78339,,1000.73,18.1066,5751.51,,0.0459329,-0.58709,,-1.69101,10.2219,fluid
315,3.27536,0.234309,,1008.23,106.238,66230.6,,0.0269214,-0.104237,,-19.8715,9.58068,fluid
316,3.29375,0.747682,,1007.67,102.482,61557,,0.0261333,-0.12142,,-18.4658,8.40659,fluid
