h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8547.8,188472,0.5,800

t,8.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1008.64,0,69613.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1008.61,0,69348.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1008.76,0,70622.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1008.7,0,70079.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1009,0,72577.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.14,0,73719.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.19,0,74173.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.15,0,73796.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.1,0,73360.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.08,0,73210.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.08,0,73189.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.07,0,73145,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.06,0,73085,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.06,0,73039.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.05,0,72986.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.04,0,72910.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.03,0,72841.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.03,0,72818.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.04,0,72857.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.04,0,72940.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.06,0,73035.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.07,0,73113.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.07,0,73163.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.08,0,73192.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.08,0,73207,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.08,0,73217,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.08,0,73234.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.08,0,73245.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.08,0,73265.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.09,0,73293.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1009.09,0,73309.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1009.09,0,73347.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1009.1,0,73369,,0,0,,0,0,boundary
82,14.75,-0.75,,1009.1,0,73383.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1009.1,0,73434.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1009.11,0,73456.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1009.11,0,73497.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1009.12,0,73556.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1009.12,0,73582,,0,0,,0,0,boundary
88,17.75,-0.75,,1009.13,0,73662,,0,0,,0,0,boundary
89,18.25,-0.75,,1009.15,0,73769.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1009.15,0,73840.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1009.16,0,73932.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1009.17,0,73970.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1009.18,0,74018,,0,0,,0,0,boundary
94,20.75,-0.75,,1009.2,0,74194,,0,0,,0,0,boundary
95,21.25,-0.75,,1009.2,0,74252.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1009.21,0,74321.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1009.21,0,74288.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1009.18,0,74043.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1009.16,0,73885.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1009.15,0,73841.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1009.24,0,74556.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.23,0,74436.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.18,0,74046.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.33,0,75324.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1009.27,0,74814,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.66,0,78028.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.71,0,78477.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.73,0,78640.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.71,0,78452.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.67,0,78163.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.64,0,77856,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.61,0,77589.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.59,0,77441.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.58,0,77391.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.58,0,77368.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.57,0,77318.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.56,0,77235.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.55,0,77159.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.55,0,77138.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.56,0,77190.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.57,0,77287.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.58,0,77389.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.59,0,77468.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.6,0,77510,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.6,0,77527,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.6,0,77530.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.6,0,77529.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.6,0,77538.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.6,0,77545.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.6,0,77558.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.6,0,77580.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.61,0,77595.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.61,0,77622.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.61,0,77642.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.61,0,77658.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.62,0,77687.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.62,0,77714,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.62,0,77750.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.63,0,77784.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.63,0,77826.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.64,0,77867.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.65,0,77927.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.66,0,78034.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1009.67,0,78124.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1009.67,0,78158.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1009.68,0,78220.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1009.7,0,78383.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1009.72,0,78504.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1009.73,0,78647.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1009.72,0,78570.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1009.68,0,78169.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.63,0,77832.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1009.65,0,77938.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.76,0,78846.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.74,0,78702.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.69,0,78320.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.8,0,79217.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.73,0,78587.4,,0,0,,0,0,boundary
159,25.25,0.25,,1008.01,0,64384.3,,0,0,,0,0,boundary
160,25.25,0.75,,1007.38,0,59241.4,,0,0,,0,0,boundary
161,25.25,1.25,,1006.79,0,54417.6,,0,0,,0,0,boundary
162,25.25,1.75,,1006.24,0,49893.2,,0,0,,0,0,boundary
163,25.25,2.25,,1005.74,0,45794,,0,0,,0,0,boundary
164,25.25,2.75,,1005.23,0,41679.4,,0,0,,0,0,boundary
165,25.25,3.25,,1004.69,0,37297.4,,0,0,,0,0,boundary
166,25.25,3.75,,1004.16,0,33095.7,,0,0,,0,0,boundary
167,25.25,4.25,,1003.65,0,28932,,0,0,,0,0,boundary
168,25.25,4.75,,1003.12,0,24735.3,,0,0,,0,0,boundary
169,25.25,5.25,,1002.62,0,20699.7,,0,0,,0,0,boundary
170,25.25,5.75,,1002.13,0,16815.6,,0,0,,0,0,boundary
171,25.25,6.25,,1001.67,0,13195,,0,0,,0,0,boundary
172,25.25,6.75,,1001.29,0,10184.8,,0,0,,0,0,boundary
173,25.25,7.25,,1001.02,0,7994.32,,0,0,,0,0,boundary
174,25.25,7.75,,1000.91,0,7162.21,,0,0,,0,0,boundary
175,25.25,8.25,,1000.8,0,6304.85,,0,0,,0,0,boundary
176,25.25,8.75,,1000.74,0,5815.62,,0,0,,0,0,boundary
177,25.25,9.25,,1000.69,0,5414.7,,0,0,,0,0,boundary
178,25.25,9.75,,1000.65,0,5130.68,,0,0,,0,0,boundary
179,25.75,0.25,,1008.18,0,65807.3,,0,0,,0,0,boundary
180,25.75,0.75,,1007.56,0,60670.6,,0,0,,0,0,boundary
181,25.75,1.25,,1006.92,0,55449,,0,0,,0,0,boundary
182,25.75,1.75,,1006.31,0,50449.7,,0,0,,0,0,boundary
183,25.75,2.25,,1005.78,0,46172.6,,0,0,,0,0,boundary
184,25.75,2.75,,1005.23,0,41695,,0,0,,0,0,boundary
185,25.75,3.25,,1004.68,0,37248.8,,0,0,,0,0,boundary
186,25.75,3.75,,1004.18,0,33233.4,,0,0,,0,0,boundary
187,25.75,4.25,,1003.68,0,29239.4,,0,0,,0,0,boundary
188,25.75,4.75,,1003.17,0,25095.8,,0,0,,0,0,boundary
189,25.75,5.25,,1002.66,0,21024.7,,0,0,,0,0,boundary
190,25.75,5.75,,1002.16,0,17034.7,,0,0,,0,0,boundary
191,25.75,6.25,,1001.69,0,13342.9,,0,0,,0,0,boundary
192,25.75,6.75,,1001.31,0,10349.1,,0,0,,0,0,boundary
193,25.75,7.25,,1001.04,0,8158.75,,0,0,,0,0,boundary
194,25.75,7.75,,1000.8,0,6317.21,,0,0,,0,0,boundary
195,25.75,8.25,,1000.77,0,6040.46,,0,0,,0,0,boundary
196,25.75,8.75,,1000.72,0,5644.41,,0,0,,0,0,boundary
197,25.75,9.25,,1000.69,0,5389.43,,0,0,,0,0,boundary
198,25.75,9.75,,1000.66,0,5151.56,,0,0,,0,0,boundary
199,26.25,0.25,,1008.12,0,65313.9,,0,0,,0,0,boundary
200,26.25,0.75,,1007.54,0,60544.5,,0,0,,0,0,boundary
201,26.25,1.25,,1006.93,0,55553.8,,0,0,,0,0,boundary
202,26.25,1.75,,1006.35,0,50766.7,,0,0,,0,0,boundary
203,26.25,2.25,,1005.82,0,46498.7,,0,0,,0,0,boundary
204,26.25,2.75,,1005.26,0,41943.6,,0,0,,0,0,boundary
205,26.25,3.25,,1004.71,0,37527,,0,0,,0,0,boundary
206,26.25,3.75,,1004.22,0,33536.9,,0,0,,0,0,boundary
207,26.25,4.25,,1003.71,0,29434.3,,0,0,,0,0,boundary
208,26.25,4.75,,1003.19,0,25292.3,,0,0,,0,0,boundary
209,26.25,5.25,,1002.68,0,21232.5,,0,0,,0,0,boundary
210,26.25,5.75,,1002.17,0,17126.8,,0,0,,0,0,boundary
211,26.25,6.25,,1001.69,0,13364.6,,0,0,,0,0,boundary
212,26.25,6.75,,1001.32,0,10411.1,,0,0,,0,0,boundary
213,26.25,7.25,,1001.04,0,8153.01,,0,0,,0,0,boundary
214,26.25,7.75,,1000.77,0,6092.39,,0,0,,0,0,boundary
215,26.25,8.25,,1000.75,0,5900.19,,0,0,,0,0,boundary
216,26.25,8.75,,1000.71,0,5573.57,,0,0,,0,0,boundary
217,26.25,9.25,,1000.69,0,5455.07,,0,0,,0,0,boundary
218,26.25,9.75,,1000.69,0,5446.71,,0,0,,0,0,boundary
219,0.25,0.306874,,1007.7,-58.0779,61844,,0,0.149738,,-255.706,8.92529,fluid
220,0.252478,0.866503,,1007.38,30.6047,59208.2,,0.0273934,0.170632,,-233.043,8.2537,fluid
221,0.25331,1.39594,,1006.75,41.7984,54051.7,,0.0225744,-0.0140204,,-212.002,9.80872,fluid
222,0.250999,1.95315,,1006.12,-46.7555,48919.1,,0.000145521,-0.00590002,,-193.783,8.52996,fluid
223,0.251504,2.46767,,1005.52,-126.283,44022.9,,-0.0237292,0.0286578,,-174.381,10.0903,fluid
224,0.250134,3.03791,,1004.9,-5.45505,38994.1,,0.00460824,0.387984,,-154.894,6.93785,fluid
225,0.255205,3.54024,,1004.36,72.8054,34679.7,,0.0270317,0.0567685,,-135.108,8.47575,fluid
226,0.250655,4.0486,,1003.81,-40.5241,30207.1,,-0.00364181,-0.0336707,,-120.11,9.00239,fluid
227,0.252112,4.57512,,1003.27,-69.3156,25880.1,,-0.0129937,0.263382,,-102.289,7.42638,fluid
228,0.254188,5.07077,,1002.78,15.6001,22021.4,,0.00783195,0.184471,,-86.2435,7.59895,fluid
229,0.259895,5.55132,,1002.31,24.699,18254.6,,0.0101462,0.0942728,,-69.9937,7.85167,fluid
230,0.262451,6.02391,,1001.86,-0.0890671,14639.9,,0.00486736,0.133536,,-55.7698,7.45205,fluid
231,0.265472,6.48886,,1001.43,6.80197,11274.6,,0.00833852,0.121331,,-42.5708,7.25201,fluid
232,0.267852,6.92791,,1001.05,18.0571,8234.92,,0.0171651,0.0897283,,-30.9372,7.28663,fluid
233,0.265486,7.45898,,1000.65,3.99905,5098.82,,0.00140616,0.0899059,,-18.9829,7.23107,fluid
234,0.302663,7.80257,,1000.35,16.195,2729.19,,0.0147533,0.0358849,,-10.8573,6.72177,fluid
235,0.710738,0.248331,,1008.12,-53.9688,65320.9,,-0.0308338,0.0765189,,-90.9635,9.41453,fluid
236,0.709725,0.789934,,1007.42,13.8848,59544.1,,0.024221,0.120514,,-83.3761,8.53046,fluid
237,0.709315,1.30361,,1006.77,31.103,54239.5,,0.0410623,-0.0140696,,-76.1161,9.93866,fluid
238,0.710469,1.86498,,1006.16,-26.3941,49222.8,,-0.0020648,0.0728789,,-68.9524,8.12544,fluid
239,0.709924,2.37916,,1005.61,-99.1208,44752.3,,-0.0547656,-0.0290732,,-62.5451,10.0399,fluid
240,0.714142,2.95085,,1004.98,-33.7269,39703.2,,-0.0100237,0.306102,,-55.1182,7.5363,fluid
241,0.724977,3.47717,,1004.36,55.3281,34701.1,,0.0570226,0.0962963,,-47.9212,8.21086,fluid
242,0.729796,3.99876,,1003.84,-30.1355,30446,,-0.00675292,0.00731047,,-41.5796,8.83426,fluid
243,0.734609,4.53533,,1003.32,-62.306,26285.4,,-0.0335535,0.245947,,-35.4952,7.54177,fluid
244,0.743332,5.05134,,1002.79,9.80006,22055,,0.0193807,0.178417,,-29.6258,7.64667,fluid
245,0.749737,5.5627,,1002.29,16.8831,18057.4,,0.0232557,0.118637,,-24.0649,7.77963,fluid
246,0.753059,6.09094,,1001.79,1.12225,14146.9,,0.00898886,0.157552,,-18.7061,7.3748,fluid
247,0.755274,6.59628,,1001.33,15.8734,10489.8,,0.0187243,0.127809,,-13.855,7.26951,fluid
248,0.748714,7.11087,,1000.89,22.6306,6997.41,,0.0230093,0.100534,,-9.34753,7.24982,fluid
249,0.702833,7.76052,,1000.44,26.908,3421.92,,0.0315115,0.0256312,,-4.87539,7.07636,fluid
250,0.989082,7.73006,,1000.44,17.2373,3447.21,,0.0332782,0.0468859,,-3.51147,7.09215,fluid
251,1.22009,0.247209,,1008.06,-40.3798,64771,,-0.0245585,0.0328024,,-52.5289,9.77573,fluid
252,1.21431,0.769753,,1007.37,-3.20695,59134.3,,0.0276601,0.0706964,,-48.4236,8.96398,fluid
253,1.20846,1.26915,,1006.76,2.45369,54121.4,,0.0363375,-0.00363707,,-44.5259,9.96374,fluid
254,1.20713,1.81297,,1006.15,-21.1883,49167.4,,0.00513629,0.151116,,-40.5908,7.93437,fluid
255,1.20756,2.30705,,1005.63,-61.7068,44971.6,,-0.0465413,-0.00731474,,-37.0214,9.71623,fluid
256,1.20607,2.84597,,1005.1,-46.9213,40610.8,,-0.0348569,0.176021,,-33.2354,8.24073,fluid
257,1.21584,3.36453,,1004.45,21.8398,35387,,0.0573039,0.121255,,-29.1622,8.04459,fluid
258,1.2236,3.86985,,1003.92,-14.8207,31142,,0.0111536,0.0594384,,-25.4926,8.68107,fluid
259,1.22644,4.3922,,1003.46,-51.8515,27429.3,,-0.0438065,0.193245,,-22.1307,7.77857,fluid
260,1.23476,4.90098,,1002.93,-6.44316,23176.9,,0.0132851,0.161907,,-18.7083,7.65629,fluid
261,1.24036,5.40373,,1002.42,9.38866,19105.4,,0.0322435,0.126318,,-15.4278,7.79884,fluid
262,1.24396,5.90627,,1001.96,1.47706,15445.1,,0.0165079,0.160948,,-12.3451,7.46548,fluid
263,1.24857,6.41546,,1001.49,13.2531,11742.4,,0.0283199,0.134437,,-9.35434,7.29968,fluid
264,1.25498,6.89695,,1001.06,25.3362,8367.35,,0.0415664,0.101854,,-6.64392,7.31101,fluid
265,1.30284,7.4304,,1000.65,11.0715,5085.94,,0.0261304,0.0984876,,-3.90804,7.19279,fluid
266,1.51328,7.83849,,1000.4,33.0775,3113.05,,0.0737172,0.0193172,,-2.05146,7.01644,fluid
267,1.7261,0.236157,,1007.99,-32.6299,64195.9,,-0.0110048,0.0045219,,-36.8362,9.83933,fluid
268,1.71909,0.745765,,1007.38,-16.8675,59189.3,,0.0159848,0.0637887,,-34.1951,9.06892,fluid
269,1.70925,1.23014,,1006.83,-17.9638,54753.4,,0.00803208,-0.00362934,,-31.7182,9.95741,fluid
270,1.70578,1.75739,,1006.2,-23.5245,49579.7,,0.00168096,0.163534,,-28.9272,8.09436,fluid
271,1.70808,2.24491,,1005.63,-37.9839,44971,,-0.0181019,0.0345961,,-26.3099,9.36168,fluid
272,1.70382,2.76039,,1005.17,-41.7704,41201.2,,-0.0396172,0.132982,,-23.8493,8.63445,fluid
273,1.71091,3.27407,,1004.56,-4.47936,36274.8,,0.0319151,0.124444,,-21.1386,8.13363,fluid
274,1.71888,3.77583,,1003.99,-16.7469,31718.2,,0.0150244,0.11178,,-18.5582,8.49232,fluid
275,1.7217,4.29243,,1003.55,-36.0446,28134,,-0.0332879,0.187803,,-16.2041,7.88145,fluid
276,1.72773,4.8052,,1003.02,-10.4094,23945.1,,0.0110437,0.149724,,-13.7808,7.7494,fluid
277,1.73214,5.31928,,1002.49,-0.238828,19671.7,,0.0298867,0.143816,,-11.3807,7.79858,fluid
278,1.73247,5.84376,,1002.01,0.385556,15871.8,,0.0223273,0.168798,,-9.10372,7.47591,fluid
279,1.73413,6.37891,,1001.52,13.657,11984.4,,0.0416751,0.139686,,-6.86508,7.34337,fluid
280,1.74294,6.90098,,1001.06,23.342,8321.07,,0.0558597,0.115574,,-4.74332,7.31512,fluid
281,1.76753,7.52014,,1000.57,8.71066,4519.34,,0.035469,0.0865649,,-2.55273,7.12968,fluid
282,2.10099,7.83462,,1000.4,33.1646,3148.35,,0.102269,0.0190841,,-1.49071,7.00521,fluid
283,2.23181,0.236838,,1007.94,-28.6262,63839.6,,-0.00317211,-0.00717398,,-28.3456,9.72052,fluid
284,2.22589,0.742685,,1007.37,-24.4511,59099.3,,0.00280333,0.0710432,,-26.3427,9.02264,fluid
285,2.21531,1.22407,,1006.86,-28.2083,54920.8,,-0.0169474,0.00438066,,-24.4896,9.83517,fluid
286,2.20895,1.73983,,1006.22,-26.1804,49754,,-0.00539386,0.14695,,-22.3888,8.40715,fluid
287,2.21072,2.22908,,1005.62,-30.493,44852.1,,-0.00255091,0.0408404,,-20.3097,9.18638,fluid
288,2.20653,2.73556,,1005.16,-35.171,41168.3,,-0.0323405,0.146074,,-18.4399,8.64232,fluid
289,2.20962,3.24436,,1004.61,-15.5567,36662.9,,0.0123454,0.121391,,-16.4977,8.25598,fluid
290,2.21558,3.74649,,1004.03,-22.0183,31990.4,,0.00609845,0.130553,,-14.5194,8.40782,fluid
291,2.21595,4.25933,,1003.56,-25.6555,28254.1,,-0.0169628,0.183064,,-12.676,7.91414,fluid
292,2.21689,4.77215,,1003.05,-9.49804,24126.5,,0.0171608,0.141494,,-10.821,7.83039,fluid
293,2.21525,5.29081,,1002.51,-5.61237,19855.4,,0.026355,0.154115,,-8.98032,7.79396,fluid
294,2.20769,5.82007,,1002.03,0.76889,16059.8,,0.0292522,0.165906,,-7.22365,7.48184,fluid
295,2.20417,6.36616,,1001.54,14.3876,12137.1,,0.054443,0.132938,,-5.45614,7.37887,fluid
296,2.20776,6.90554,,1001.07,22.7075,8394.96,,0.0679322,0.115227,,-3.75223,7.31249,fluid
297,2.27434,7.49566,,1000.6,14.5296,4701,,0.0579155,0.0765116,,-2.04989,7.15232,fluid
298,2.67664,7.83162,,1000.4,28.1591,3165,,0.117854,0.0292045,,-1.17129,7.00881,fluid
299,2.73822,0.237016,,1007.96,-27.4562,63947.7,,-0.00801675,-0.0040161,,-23.1202,9.60905,fluid
300,2.73569,0.737447,,1007.35,-28.3804,58969.1,,-0.00482321,0.0672523,,-21.4073,9.06323,fluid
301,2.72441,1.21569,,1006.83,-32.6961,54693.1,,-0.0250585,0.00780649,,-19.8542,9.68611,fluid
302,2.71654,1.71957,,1006.25,-27.3311,49998,,-0.0116175,0.138911,,-18.2713,8.61338,fluid
303,2.71637,2.20663,,1005.66,-28.7171,45175.1,,-0.00286202,0.0311139,,-16.6299,9.11981,fluid
304,2.71207,2.70645,,1005.17,-33.7102,41233.8,,-0.0309549,0.156648,,-15.0866,8.5974,fluid
305,2.7103,3.20908,,1004.65,-19.6071,37034.3,,0.00165456,0.118702,,-13.5646,8.32571,fluid
306,2.71312,3.70967,,1004.07,-23.1027,32350.8,,0.00268437,0.130825,,-11.9721,8.39751,fluid
307,2.71071,4.22058,,1003.59,-20.8087,28439.8,,-0.00438584,0.17223,,-10.4537,7.96914,fluid
308,2.70543,4.73438,,1003.08,-8.74204,24370.3,,0.0234782,0.134616,,-8.96045,7.87302,fluid
309,2.69799,5.25652,,1002.54,-7.01229,20108.8,,0.0280489,0.147228,,-7.47077,7.78878,fluid
310,2.68258,5.78919,,1002.07,1.18975,16307.6,,0.0368696,0.147662,,-6.02871,7.50305,fluid
311,2.66957,6.34511,,1001.56,13.3947,12322,,0.0637447,0.121527,,-4.56027,7.40835,fluid
312,2.68026,6.88359,,1001.09,21.5663,8570.79,,0.0800273,0.110678,,-3.14135,7.31438,fluid
313,2.78215,7.46419,,1000.62,13.9846,4891.83,,0.0691631,0.0842104,,-1.72997,7.17371,fluid
314,3.23176,7.83398,,1000.41,26.7067,3190.46,,0.13753,0.0358239,,-0.969648,7.01801,fluid
315,3.24534,0.234791,,1007.97,-27.8958,64035.9,,-0.0145134,0.0094593,,-19.5167,9.5432,fluid
316,3.24589,0.729448,,1007.35,-28.9367,58961.4,,-0.00668709,0.0598825,,-18.0689,9.16878,fluid
