h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1358.6,248535,0.5,800

t,9.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
73,10.25,-0.75,,1010.68,0,86541.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1010.68,0,86568.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1010.68,0,86580.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1010.68,0,86583.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1010.68,0,86588.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1010.68,0,86580.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1010.68,0,86570.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1010.68,0,86556,,0,0,,0,0,boundary
81,14.25,-0.75,,1010.68,0,86527.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1010.67,0,86506.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1010.67,0,86468,,0,0,,0,0,boundary
84,15.75,-0.75,,1010.66,0,86417.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1010.66,0,86378.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1010.65,0,86330.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1010.65,0,86297,,0,0,,0,0,boundary
88,17.75,-0.75,,1010.65,0,86266.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1010.64,0,86209.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1010.63,0,86143.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1010.62,0,86085.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1010.62,0,86030.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1010.61,0,85955.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1010.59,0,85810.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1010.57,0,85615.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1010.55,0,85438.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1010.53,0,85298.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1010.53,0,85288.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1010.51,0,85116.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1010.44,0,84580.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1010.36,0,83842.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1010.3,0,83393,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.27,0,83125.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.22,0,82703.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.22,0,82698.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.46,0,93121.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.47,0,93150.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.43,0,92813.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.35,0,92167.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.28,0,91585.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.24,0,91270.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.23,0,91174.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.23,0,91186.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.24,0,91223.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.24,0,91238,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.24,0,91222.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.23,0,91187.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.23,0,91147.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.23,0,91131,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.23,0,91169.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.24,0,91271.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.26,0,91414.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.28,0,91558.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.29,0,91671.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.3,0,91742.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.3,0,91775.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.31,0,91788.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.31,0,91788.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.3,0,91783,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.3,0,91780.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.3,0,91769.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.3,0,91752.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.3,0,91731.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.29,0,91695.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.29,0,91659.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1011.28,0,91612.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1011.28,0,91554.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1011.27,0,91491.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1011.26,0,91415.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.25,0,91346.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.25,0,91290.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.24,0,91239.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.23,0,91170.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1011.22,0,91096.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1011.22,0,91041.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1011.21,0,91003.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1011.2,0,90928.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1011.19,0,90782,,0,0,,0,0,boundary
149,21.75,-1.25,,1011.16,0,90572,,0,0,,0,0,boundary
150,22.25,-1.25,,1011.13,0,90334.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1011.12,0,90213.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1011.09,0,89979,,0,0,,0,0,boundary
153,23.75,-1.25,,1011.02,0,89374.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1010.92,0,88579.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.86,0,88060.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.84,0,87858.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1010.83,0,87779.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.85,0,87955,,0,0,,0,0,boundary
159,25.25,0.25,,1009.12,0,73545.8,,0,0,,0,0,boundary
160,25.25,0.75,,1008.53,0,68686.6,,0,0,,0,0,boundary
161,25.25,1.25,,1007.97,0,64039.3,,0,0,,0,0,boundary
162,25.25,1.75,,1007.4,0,59410.9,,0,0,,0,0,boundary
163,25.25,2.25,,1006.84,0,54773.2,,0,0,,0,0,boundary
164,25.25,2.75,,1006.27,0,50102.5,,0,0,,0,0,boundary
165,25.25,3.25,,1005.68,0,45349.7,,0,0,,0,0,boundary
166,25.25,3.75,,1005.09,0,40583.8,,0,0,,0,0,boundary
167,25.25,4.25,,1004.51,0,35915.1,,0,0,,0,0,boundary
168,25.25,4.75,,1003.92,0,31150.9,,0,0,,0,0,boundary
169,25.25,5.25,,1003.31,0,26270.2,,0,0,,0,0,boundary
170,25.25,5.75,,1002.72,0,21521.1,,0,0,,0,0,boundary
171,25.25,6.25,,1002.17,0,17170.4,,0,0,,0,0,boundary
172,25.25,6.75,,1001.72,0,13529.9,,0,0,,0,0,boundary
173,25.25,7.25,,1001.37,0,10787.6,,0,0,,0,0,boundary
174,25.25,7.75,,1001.22,0,9580.05,,0,0,,0,0,boundary
175,25.25,8.25,,1001.08,0,8514.83,,0,0,,0,0,boundary
176,25.25,8.75,,1001.01,0,7938.3,,0,0,,0,0,boundary
177,25.25,9.25,,1000.96,0,7527.92,,0,0,,0,0,boundary
178,25.25,9.75,,1000.93,0,7304.35,,0,0,,0,0,boundary
179,25.75,0.25,,1009.04,0,72881,,0,0,,0,0,boundary
180,25.75,0.75,,1008.46,0,68114.6,,0,0,,0,0,boundary
181,25.75,1.25,,1007.92,0,63663,,0,0,,0,0,boundary
182,25.75,1.75,,1007.38,0,59177.2,,0,0,,0,0,boundary
183,25.75,2.25,,1006.82,0,54604.2,,0,0,,0,0,boundary
184,25.75,2.75,,1006.25,0,49993.2,,0,0,,0,0,boundary
185,25.75,3.25,,1005.66,0,45193.7,,0,0,,0,0,boundary
186,25.75,3.75,,1005.07,0,40413.6,,0,0,,0,0,boundary
187,25.75,4.25,,1004.5,0,35806.6,,0,0,,0,0,boundary
188,25.75,4.75,,1003.92,0,31092.7,,0,0,,0,0,boundary
189,25.75,5.25,,1003.31,0,26257.2,,0,0,,0,0,boundary
190,25.75,5.75,,1002.73,0,21574.6,,0,0,,0,0,boundary
191,25.75,6.25,,1002.19,0,17302.7,,0,0,,0,0,boundary
192,25.75,6.75,,1001.74,0,13734,,0,0,,0,0,boundary
193,25.75,7.25,,1001.4,0,11001.5,,0,0,,0,0,boundary
194,25.75,7.75,,1001.1,0,8693.23,,0,0,,0,0,boundary
195,25.75,8.25,,1001.04,0,8196.95,,0,0,,0,0,boundary
196,25.75,8.75,,1000.98,0,7728.89,,0,0,,0,0,boundary
197,25.75,9.25,,1000.95,0,7469.26,,0,0,,0,0,boundary
198,25.75,9.75,,1000.93,0,7315.49,,0,0,,0,0,boundary
199,26.25,0.25,,1008.99,0,72509,,0,0,,0,0,boundary
200,26.25,0.75,,1008.42,0,67786,,0,0,,0,0,boundary
201,26.25,1.25,,1007.88,0,63331.4,,0,0,,0,0,boundary
202,26.25,1.75,,1007.35,0,58929.9,,0,0,,0,0,boundary
203,26.25,2.25,,1006.8,0,54454.4,,0,0,,0,0,boundary
204,26.25,2.75,,1006.23,0,49853.4,,0,0,,0,0,boundary
205,26.25,3.25,,1005.64,0,45043.4,,0,0,,0,0,boundary
206,26.25,3.75,,1005.07,0,40373.9,,0,0,,0,0,boundary
207,26.25,4.25,,1004.51,0,35849.3,,0,0,,0,0,boundary
208,26.25,4.75,,1003.92,0,31121.4,,0,0,,0,0,boundary
209,26.25,5.25,,1003.32,0,26276.7,,0,0,,0,0,boundary
210,26.25,5.75,,1002.73,0,21586.2,,0,0,,0,0,boundary
211,26.25,6.25,,1002.19,0,17265.1,,0,0,,0,0,boundary
212,26.25,6.75,,1001.74,0,13708.1,,0,0,,0,0,boundary
213,26.25,7.25,,1001.39,0,10966.9,,0,0,,0,0,boundary
214,26.25,7.75,,1001.08,0,8509.89,,0,0,,0,0,boundary
215,26.25,8.25,,1001.02,0,7997.46,,0,0,,0,0,boundary
216,26.25,8.75,,1000.97,0,7604.63,,0,0,,0,0,boundary
217,26.25,9.25,,1000.95,0,7474.17,,0,0,,0,0,boundary
218,26.25,9.75,,1000.94,0,7433.17,,0,0,,0,0,boundary
219,0.251857,0.284474,,1009.56,27.8954,77233,,0.0157497,-0.054648,,-303.796,11.3236,fluid
220,0.25,0.837717,,1008.8,27.3294,70896,,0,-0.00898272,,-284.606,11.1807,fluid
221,0.25,1.42123,,1008.11,32.0555,65245.2,,0,-0.0883381,,-261.05,9.06297,fluid
222,0.251183,1.96591,,1007.43,41.1584,59631.5,,0.0115076,-0.0258664,,-236.18,9.3172,fluid
223,0.255667,2.50486,,1006.76,16.1572,54146.7,,0.00661995,-0.172997,,-210.469,9.59443,fluid
224,0.250115,2.99459,,1006.13,7.26538,49020,,-0.00407198,-0.042678,,-194.806,12.1307,fluid
225,0.251398,3.56252,,1005.41,39.1268,43138.1,,0.000858413,-0.1139,,-170.557,8.96658,fluid
226,0.251969,4.07864,,1004.76,32.4566,37921.6,,0.00468611,-0.151973,,-149.79,8.92891,fluid
227,0.255267,4.55825,,1004.15,27.3834,32977.9,,0.00359432,-0.141966,,-128.727,10.5763,fluid
228,0.255324,5.06359,,1003.52,39.7886,27885.3,,0.00480526,-0.181295,,-108.813,9.7944,fluid
229,0.262179,5.54153,,1002.94,41.2365,23263.9,,0.00707796,-0.222693,,-88.3978,9.33285,fluid
230,0.266444,5.99855,,1002.39,35.1492,18883.9,,0.00772075,-0.23877,,-70.6216,9.57032,fluid
231,0.269503,6.44262,,1001.86,30.1481,14701.8,,0.00959091,-0.272958,,-54.3969,9.65349,fluid
232,0.270992,6.87198,,1001.38,20.2027,10836.6,,0.0159822,-0.300648,,-39.9511,9.55763,fluid
233,0.266456,7.40783,,1000.84,-8.49868,6621.26,,-0.000642101,-0.28577,,-24.7427,9.58114,fluid
234,0.306964,7.72069,,1000.56,1.12548,4380.51,,0.04427,-0.327963,,-14.5778,9.53629,fluid
235,0.713121,0.238574,,1009.5,33.5575,76745.8,,-7.7794e-05,-0.082121,,-106.838,10.6647,fluid
236,0.702608,0.763099,,1008.98,26.3047,72393.9,,-0.0113155,-0.0176302,,-101.739,10.8432,fluid
237,0.699614,1.3208,,1008.33,29.8738,67062.3,,-0.0113739,-0.109116,,-94.5812,9.27374,fluid
238,0.706084,1.85274,,1007.54,41.5298,60502.3,,0.00673079,-0.0268025,,-85.0591,10.019,fluid
239,0.715581,2.41284,,1006.75,25.1193,54092.4,,0.000838363,-0.175818,,-75.5091,9.14195,fluid
240,0.716767,2.91754,,1006.19,7.68848,49476,,-0.0135612,-0.0759975,,-68.6532,11.5385,fluid
241,0.716153,3.48659,,1005.55,35.7367,44327.1,,0.00239437,-0.11166,,-61.1413,9.41345,fluid
242,0.731287,4.02357,,1004.81,31.6336,38266.9,,0.00617307,-0.156336,,-52.2006,9.10067,fluid
243,0.741502,4.52525,,1004.15,23.8824,32965.5,,0.00484423,-0.141204,,-44.4889,10.4528,fluid
244,0.746177,5.05374,,1003.54,36.8513,28082.1,,0.0127642,-0.162452,,-37.3964,9.70142,fluid
245,0.756454,5.55995,,1002.92,40.5077,23121.4,,0.0174638,-0.202105,,-30.4223,9.41477,fluid
246,0.764546,6.07127,,1002.28,36.6523,18032.6,,0.0186591,-0.223777,,-23.5914,9.63744,fluid
247,0.76729,6.55753,,1001.71,35.3467,13470,,0.0204298,-0.265114,,-17.5595,9.58565,fluid
248,0.75872,7.06019,,1001.16,26.4611,9099.21,,0.0170854,-0.297096,,-11.994,9.4948,fluid
249,0.720004,7.66808,,1000.6,32.8992,4699.53,,0.032782,-0.362118,,-6.53187,9.59284,fluid
250,1.00635,7.65194,,1000.59,19.985,4676.69,,0.0310212,-0.333474,,-4.64227,9.60103,fluid
251,1.22173,0.254108,,1009.39,35.7381,75803.7,,0.0101041,-0.0896665,,-61.6238,10.0254,fluid
252,1.20916,0.762048,,1008.91,23.989,71789.4,,-0.0163141,-0.0205537,,-58.5422,10.1964,fluid
253,1.20254,1.28734,,1008.3,24.2356,66765.5,,-0.0187006,-0.105791,,-54.7544,9.43505,fluid
254,1.20183,1.78829,,1007.56,38.6525,60733.6,,0.0103144,-0.0244854,,-50.1487,10.6811,fluid
255,1.20982,2.33196,,1006.79,32.4936,54386.8,,0.0121778,-0.15746,,-45.0147,9.1948,fluid
256,1.21103,2.83115,,1006.23,11.4437,49803.1,,-0.0155077,-0.0972341,,-41.0524,10.6096,fluid
257,1.20762,3.36157,,1005.74,29.1278,45813.8,,-0.00881295,-0.103788,,-37.3132,9.87681,fluid
258,1.22135,3.88624,,1004.99,31.875,39730.3,,0.00799467,-0.163745,,-32.367,9.38073,fluid
259,1.23324,4.38507,,1004.28,20.2802,34013.6,,0.00634973,-0.145838,,-27.7257,10.2285,fluid
260,1.239,4.9001,,1003.73,29.7659,29569.3,,0.0110686,-0.150613,,-23.7156,9.78215,fluid
261,1.24858,5.40267,,1003.12,37.6939,24726.1,,0.0233777,-0.189979,,-19.656,9.51369,fluid
262,1.26005,5.89523,,1002.48,36.7102,19627.3,,0.0302543,-0.202127,,-15.5971,9.66816,fluid
263,1.26885,6.38501,,1001.89,38.0036,14948.8,,0.0363425,-0.241703,,-11.8092,9.61494,fluid
264,1.27559,6.85268,,1001.37,35.2157,10772.5,,0.0360479,-0.275396,,-8.46891,9.52465,fluid
265,1.31305,7.38431,,1000.83,7.82932,6552.98,,0.0113354,-0.270768,,-5.03036,9.58318,fluid
266,1.55736,7.74245,,1000.55,42.8488,4359.81,,0.0853258,-0.369164,,-2.79339,9.61824,fluid
267,1.72373,0.246868,,1009.44,35.9852,76181.2,,0.00491479,-0.0815471,,-43.8306,9.73274,fluid
268,1.71568,0.741709,,1008.86,22.5584,71418.5,,-0.0197241,-0.0224145,,-41.1306,10.0764,fluid
269,1.70712,1.25099,,1008.22,20.0286,66137.1,,-0.0192976,-0.0956597,,-38.3605,9.46423,fluid
270,1.70088,1.73819,,1007.61,33.6572,61080.5,,0.00588515,-0.0184742,,-35.6183,10.7792,fluid
271,1.70515,2.26612,,1006.93,36.7886,55500.3,,0.0132399,-0.120222,,-32.4552,9.44491,fluid
272,1.70736,2.76486,,1006.28,16.7623,50252.9,,-0.0118251,-0.0975877,,-29.4552,10.1434,fluid
273,1.70617,3.278,,1005.78,24.5431,46195.8,,-0.0136181,-0.0877877,,-26.7017,9.92606,fluid
274,1.71541,3.79152,,1005.1,30.4254,40641.2,,0.00755504,-0.144403,,-23.5251,9.68331,fluid
275,1.72611,4.29447,,1004.39,20.055,34894.1,,0.00653793,-0.134435,,-20.3209,10.1304,fluid
276,1.73247,4.81182,,1003.83,25.9338,30424.4,,0.00761531,-0.134165,,-17.4652,9.71589,fluid
277,1.742,5.32392,,1003.22,33.9572,25490.9,,0.025753,-0.170513,,-14.5356,9.61974,fluid
278,1.75229,5.83821,,1002.55,34.8999,20132.6,,0.0399277,-0.182201,,-11.5187,9.72958,fluid
279,1.76103,6.35889,,1001.93,37.7902,15243.9,,0.0499632,-0.218744,,-8.6749,9.60108,fluid
280,1.77214,6.8657,,1001.36,34.7806,10677.4,,0.0518808,-0.25609,,-6.06354,9.53245,fluid
281,1.7866,7.46376,,1000.75,12.0489,5924.05,,0.0319758,-0.294276,,-3.34306,9.57798,fluid
282,2.16068,7.7411,,1000.57,39.4321,4448.8,,0.112377,-0.360117,,-2.07201,9.6422,fluid
283,2.22714,0.245702,,1009.46,33.2261,76383.8,,-0.00562701,-0.0589001,,-33.9641,9.71056,fluid
284,2.22228,0.736662,,1008.83,24.1002,71172.9,,-0.0197766,-0.0150563,,-31.7376,10.1747,fluid
285,2.21355,1.24433,,1008.17,21.5305,65691.4,,-0.0151117,-0.084652,,-29.5231,9.51708,fluid
286,2.20336,1.73106,,1007.62,30.9931,61148.5,,-0.00101144,-0.0309285,,-27.5118,10.5819,fluid
287,2.205,2.2493,,1007,35.5292,56099.7,,0.00437138,-0.0931103,,-25.2654,9.55011,fluid
288,2.20693,2.7445,,1006.32,20.8346,50516.5,,-0.00869071,-0.0954905,,-22.9086,10.1547,fluid
289,2.20651,3.25484,,1005.76,23.8733,45962.3,,-0.0103014,-0.082901,,-20.6181,9.88521,fluid
290,2.21332,3.76281,,1005.11,28.2987,40727.8,,0.0074152,-0.128045,,-18.3053,9.80891,fluid
291,2.2195,4.26623,,1004.44,21.1822,35332.1,,0.00504751,-0.124857,,-15.9752,10.0572,fluid
292,2.22288,4.78224,,1003.87,25.1778,30729.4,,0.00703287,-0.13021,,-13.7508,9.68434,fluid
293,2.22756,5.29604,,1003.23,31.0943,25631.9,,0.029733,-0.162828,,-11.4699,9.71033,fluid
294,2.23137,5.81641,,1002.57,34.0441,20361.1,,0.048745,-0.171831,,-9.15471,9.74426,fluid
295,2.23756,6.34752,,1001.97,39.1875,15512.8,,0.0638609,-0.21475,,-6.94058,9.5928,fluid
296,2.24598,6.86936,,1001.36,37.0622,10732.8,,0.0709966,-0.256371,,-4.82832,9.54551,fluid
297,2.30616,7.43655,,1000.78,17.9379,6169.45,,0.0540822,-0.294664,,-2.72686,9.58889,fluid
298,2.74508,7.74616,,1000.57,34.1646,4493.16,,0.128182,-0.341906,,-1.66208,9.65695,fluid
299,2.73315,0.242874,,1009.44,30.1211,76235.6,,-0.0110667,-0.0443776,,-27.6508,9.79754,fluid
300,2.7303,0.731542,,1008.83,26.5134,71121.9,,-0.0171409,-0.0138425,,-25.8476,10.1802,fluid
301,2.7203,1.23232,,1008.19,25.2163,65882,,-0.0136749,-0.0746611,,-24.1329,9.57619,fluid
302,2.70964,1.71561,,1007.63,28.757,61300.7,,-0.00812682,-0.0478645,,-22.4284,10.4745,fluid
303,2.70893,2.22613,,1007.03,32.2049,56360.2,,-0.00298854,-0.0761933,,-20.6254,9.55814,fluid
304,2.70933,2.71465,,1006.36,23.3525,50851.4,,-0.00511087,-0.092088,,-18.7804,10.2462,fluid
305,2.70757,3.2222,,1005.78,24.5173,46147.6,,-0.00927727,-0.0810637,,-16.9156,9.87122,fluid
306,2.71204,3.72612,,1005.15,27.7439,41051,,0.00643827,-0.120052,,-15.0838,9.82818,fluid
307,2.71516,4.22817,,1004.5,22.7589,35809.5,,0.00591314,-0.124012,,-13.2309,10.0012,fluid
308,2.71396,4.74141,,1003.91,25.1742,31061,,0.00972251,-0.135658,,-11.4035,9.71862,fluid
309,2.71322,5.25595,,1003.27,29.459,25918.2,,0.0342475,-0.167175,,-9.55513,9.76508,fluid
310,2.70984,5.78017,,1002.63,33.5662,20787.2,,0.0557894,-0.177835,,-7.69768,9.74017,fluid
311,2.70859,6.32319,,1002.01,39.6521,15862.5,,0.0765637,-0.218867,,-5.85723,9.60536,fluid
312,2.72756,6.84546,,1001.39,38.4318,10986.4,,0.0904739,-0.256729,,-4.07928,9.56841,fluid
313,2.82068,7.41132,,1000.81,18.2765,6381.69,,0.066261,-0.28146,,-2.32385,9.58738,fluid
314,3.31137,7.75457,,1000.58,32.6821,4546.34,,0.148649,-0.327393,,-1.40991,9.66986,fluid
315,3.24046,0.237541,,1009.43,29.245,76117.6,,-0.0122366,-0.0422647,,-23.346,9.90944,fluid
316,3.23869,0.724384,,1008.84,28.2882,71207.5,,-0.0161558,-0.0229046,,-21.8142,10.1358,fluid
