h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28466.3,606304,0.5,800

t,2.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
87,17.25,-0.75,,1015.66,0,128826,,0,0,,0,0,boundary
88,17.75,-0.75,,1015.66,0,128822,,0,0,,0,0,boundary
89,18.25,-0.75,,1015.66,0,128796,,0,0,,0,0,boundary
90,18.75,-0.75,,1015.66,0,128837,,0,0,,0,0,boundary
91,19.25,-0.75,,1015.67,0,128942,,0,0,,0,0,boundary
92,19.75,-0.75,,1015.69,0,129052,,0,0,,0,0,boundary
93,20.25,-0.75,,1015.71,0,129274,,0,0,,0,0,boundary
94,20.75,-0.75,,1015.74,0,129550,,0,0,,0,0,boundary
95,21.25,-0.75,,1015.78,0,129830,,0,0,,0,0,boundary
96,21.75,-0.75,,1015.82,0,130233,,0,0,,0,0,boundary
97,22.25,-0.75,,1015.87,0,130639,,0,0,,0,0,boundary
98,22.75,-0.75,,1015.92,0,131082,,0,0,,0,0,boundary
99,23.25,-0.75,,1015.99,0,131666,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.04,0,132133,,0,0,,0,0,boundary
101,24.25,-0.75,,1016.09,0,132551,,0,0,,0,0,boundary
102,24.75,-0.75,,1016.19,0,133359,,0,0,,0,0,boundary
103,25.25,-0.75,,1016.25,0,133949,,0,0,,0,0,boundary
104,25.75,-0.75,,1016.25,0,133941,,0,0,,0,0,boundary
105,26.25,-0.75,,1016.28,0,134135,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.6,0,136957,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.64,0,137251,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.67,0,137548,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.66,0,137463,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.6,0,136945,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.53,0,136349,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.49,0,136001,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.48,0,135895,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.47,0,135853,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.46,0,135762,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.45,0,135619,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.43,0,135464,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.41,0,135320,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.4,0,135190,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.38,0,135070,,0,0,,0,0,boundary
121,7.75,-1.25,,1016.37,0,134956,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.36,0,134845,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.34,0,134739,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.33,0,134639,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.32,0,134554,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.32,0,134492,,0,0,,0,0,boundary
127,10.75,-1.25,,1016.31,0,134463,,0,0,,0,0,boundary
128,11.25,-1.25,,1016.31,0,134479,,0,0,,0,0,boundary
129,11.75,-1.25,,1016.32,0,134550,,0,0,,0,0,boundary
130,12.25,-1.25,,1016.34,0,134673,,0,0,,0,0,boundary
131,12.75,-1.25,,1016.36,0,134852,,0,0,,0,0,boundary
132,13.25,-1.25,,1016.38,0,135078,,0,0,,0,0,boundary
133,13.75,-1.25,,1016.41,0,135324,,0,0,,0,0,boundary
134,14.25,-1.25,,1016.44,0,135580,,0,0,,0,0,boundary
135,14.75,-1.25,,1016.47,0,135820,,0,0,,0,0,boundary
136,15.25,-1.25,,1016.49,0,136008,,0,0,,0,0,boundary
137,15.75,-1.25,,1016.51,0,136152,,0,0,,0,0,boundary
138,16.25,-1.25,,1016.52,0,136235,,0,0,,0,0,boundary
139,16.75,-1.25,,1016.52,0,136253,,0,0,,0,0,boundary
140,17.25,-1.25,,1016.52,0,136261,,0,0,,0,0,boundary
141,17.75,-1.25,,1016.52,0,136252,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.52,0,136238,,0,0,,0,0,boundary
143,18.75,-1.25,,1016.52,0,136296,,0,0,,0,0,boundary
144,19.25,-1.25,,1016.54,0,136392,,0,0,,0,0,boundary
145,19.75,-1.25,,1016.55,0,136543,,0,0,,0,0,boundary
146,20.25,-1.25,,1016.58,0,136807,,0,0,,0,0,boundary
147,20.75,-1.25,,1016.61,0,137075,,0,0,,0,0,boundary
148,21.25,-1.25,,1016.66,0,137436,,0,0,,0,0,boundary
149,21.75,-1.25,,1016.71,0,137903,,0,0,,0,0,boundary
150,22.25,-1.25,,1016.75,0,138276,,0,0,,0,0,boundary
151,22.75,-1.25,,1016.81,0,138785,,0,0,,0,0,boundary
152,23.25,-1.25,,1016.89,0,139431,,0,0,,0,0,boundary
153,23.75,-1.25,,1016.95,0,140006,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.02,0,140564,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.07,0,141058,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.14,0,141596,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.18,0,141938,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.18,0,141952,,0,0,,0,0,boundary
159,25.25,0.25,,1014.86,0,121919,,0,0,,0,0,boundary
160,25.25,0.75,,1014.14,0,115805,,0,0,,0,0,boundary
161,25.25,1.25,,1013.41,0,109574,,0,0,,0,0,boundary
162,25.25,1.75,,1012.66,0,103200,,0,0,,0,0,boundary
163,25.25,2.25,,1011.88,0,96653.5,,0,0,,0,0,boundary
164,25.25,2.75,,1011.06,0,89763.9,,0,0,,0,0,boundary
165,25.25,3.25,,1010.19,0,82445.5,,0,0,,0,0,boundary
166,25.25,3.75,,1009.26,0,74707.4,,0,0,,0,0,boundary
167,25.25,4.25,,1008.28,0,66624.3,,0,0,,0,0,boundary
168,25.25,4.75,,1007.27,0,58296.5,,0,0,,0,0,boundary
169,25.25,5.25,,1006.21,0,49615.1,,0,0,,0,0,boundary
170,25.25,5.75,,1005.06,0,40346.8,,0,0,,0,0,boundary
171,25.25,6.25,,1003.88,0,30797.7,,0,0,,0,0,boundary
172,25.25,6.75,,1002.77,0,21929,,0,0,,0,0,boundary
173,25.25,7.25,,1001.85,0,14570.5,,0,0,,0,0,boundary
174,25.25,7.75,,1001.69,0,13303.1,,0,0,,0,0,boundary
175,25.25,8.25,,1001.44,0,11351.6,,0,0,,0,0,boundary
176,25.25,8.75,,1001.3,0,10256.1,,0,0,,0,0,boundary
177,25.25,9.25,,1001.24,0,9806.24,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.84,0,121744,,0,0,,0,0,boundary
180,25.75,0.75,,1014.17,0,116023,,0,0,,0,0,boundary
181,25.75,1.25,,1013.45,0,109881,,0,0,,0,0,boundary
182,25.75,1.75,,1012.67,0,103269,,0,0,,0,0,boundary
183,25.75,2.25,,1011.85,0,96405.7,,0,0,,0,0,boundary
184,25.75,2.75,,1011.01,0,89333.9,,0,0,,0,0,boundary
185,25.75,3.25,,1010.16,0,82215.7,,0,0,,0,0,boundary
186,25.75,3.75,,1009.29,0,74967,,0,0,,0,0,boundary
187,25.75,4.25,,1008.35,0,67233.3,,0,0,,0,0,boundary
188,25.75,4.75,,1007.34,0,58903.5,,0,0,,0,0,boundary
189,25.75,5.25,,1006.25,0,49994.8,,0,0,,0,0,boundary
190,25.75,5.75,,1005.08,0,40450,,0,0,,0,0,boundary
191,25.75,6.25,,1003.87,0,30725.2,,0,0,,0,0,boundary
192,25.75,6.75,,1002.75,0,21791.6,,0,0,,0,0,boundary
193,25.75,7.25,,1001.82,0,14395.1,,0,0,,0,0,boundary
194,25.75,7.75,,1001.08,0,8470.6,,0,0,,0,0,boundary
195,25.75,8.25,,1001.37,0,10780.8,,0,0,,0,0,boundary
196,25.75,8.75,,1001.25,0,9858.12,,0,0,,0,0,boundary
197,25.75,9.25,,1001.2,0,9449.43,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1014.82,0,121632,,0,0,,0,0,boundary
200,26.25,0.75,,1014.19,0,116208,,0,0,,0,0,boundary
201,26.25,1.25,,1013.46,0,110021,,0,0,,0,0,boundary
202,26.25,1.75,,1012.68,0,103382,,0,0,,0,0,boundary
203,26.25,2.25,,1011.87,0,96512.3,,0,0,,0,0,boundary
204,26.25,2.75,,1011,0,89224.2,,0,0,,0,0,boundary
205,26.25,3.25,,1010.11,0,81802.3,,0,0,,0,0,boundary
206,26.25,3.75,,1009.23,0,74441.4,,0,0,,0,0,boundary
207,26.25,4.25,,1008.29,0,66676.8,,0,0,,0,0,boundary
208,26.25,4.75,,1007.25,0,58166.6,,0,0,,0,0,boundary
209,26.25,5.25,,1006.14,0,49060.5,,0,0,,0,0,boundary
210,26.25,5.75,,1004.97,0,39593.3,,0,0,,0,0,boundary
211,26.25,6.25,,1003.8,0,30167.7,,0,0,,0,0,boundary
212,26.25,6.75,,1002.71,0,21475.9,,0,0,,0,0,boundary
213,26.25,7.25,,1001.8,0,14164.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001.04,0,8179.91,,0,0,,0,0,boundary
215,26.25,8.25,,1001.33,0,10518.3,,0,0,,0,0,boundary
216,26.25,8.75,,1001.23,0,9680.11,,0,0,,0,0,boundary
217,26.25,9.25,,1001.19,0,9357.49,,0,0,,0,0,boundary
218,26.25,9.75,,1001.17,0,9221.2,,0,0,,0,0,boundary
219,0.251328,0.235184,,1014.28,-29.843,116986,,0.00273232,0.0157274,,-459.042,11.579,fluid
220,0.251927,0.727381,,1013.59,-17.5917,111070,,0.00524082,0.038918,,-434.865,11.7458,fluid
221,0.25337,1.20997,,1012.88,-30.336,105112,,0.00406266,-0.0304117,,-409.559,12.2091,fluid
222,0.254339,1.68804,,1012.15,-53.0611,98909.8,,0.000382994,0.0591069,,-384.343,12.922,fluid
223,0.254864,2.16563,,1011.39,-69.7409,92482.9,,-0.00309557,0.0362665,,-358.915,13.5251,fluid
224,0.254407,2.6397,,1010.6,-77.141,85890.1,,-0.00499349,0.124217,,-334.221,14.4024,fluid
225,0.253026,3.12091,,1009.77,-55.8548,78955.9,,-0.00178045,0.189861,,-309.042,14.8944,fluid
226,0.251773,3.6113,,1008.88,-49.4276,71597.5,,-0.000485544,0.149024,,-281.846,15.0705,fluid
227,0.250799,4.10252,,1007.96,-66.3461,63951.6,,-0.00347005,0.194941,,-253.001,15.5308,fluid
228,0.25,4.59655,,1006.93,-58.4759,55568.9,,0,0.260568,,-222.698,15.9437,fluid
229,0.25,5.09585,,1006.01,-45.5445,47993,,2.31826e-06,0.247286,,-190.803,16.1834,fluid
230,0.25,5.58795,,1004.93,-50.2778,39278.7,,0,0.284068,,-159.083,16.5688,fluid
231,0.25,6.10094,,1003.85,-48.9753,30533.8,,0,0.317149,,-125.849,16.7935,fluid
232,0.25,6.60157,,1002.88,-37.3937,22784.5,,0,0.351162,,-93.78,17.0368,fluid
233,0.250004,7.1302,,1001.99,-20.0586,15709.8,,0.00200422,0.370466,,-62.262,17.1604,fluid
234,0.255897,7.71058,,1001.06,2.61456,8365.35,,-0.0310161,0.363548,,-32.0746,17.1257,fluid
235,0.750443,0.237463,,1014.29,-36.7746,117080,,0.00809868,0.0430115,,-153.697,11.5386,fluid
236,0.754191,0.733304,,1013.6,-20.2686,111186,,0.0200135,0.0727641,,-145.242,11.7291,fluid
237,0.758282,1.21965,,1012.89,-29.907,105166,,0.0132952,-0.00164845,,-136.742,12.1995,fluid
238,0.762069,1.69884,,1012.14,-46.8995,98794,,0.00323303,0.0910934,,-128.015,12.9648,fluid
239,0.764323,2.1767,,1011.36,-58.4375,92277.9,,-0.00367886,0.0400733,,-119.37,13.4927,fluid
240,0.763769,2.64857,,1010.59,-69.2726,85774.2,,-0.0110119,0.0958642,,-111.096,14.2703,fluid
241,0.760509,3.12417,,1009.78,-58.463,79041.9,,-0.00276387,0.153527,,-102.811,14.8028,fluid
242,0.756587,3.60604,,1008.91,-57.5771,71844.1,,-0.00196219,0.137172,,-93.9953,15.1166,fluid
243,0.752478,4.09237,,1007.99,-72.3405,64226.2,,-0.01275,0.199733,,-84.5881,15.6689,fluid
244,0.747466,4.58739,,1007.03,-62.1773,56322.3,,-0.0066465,0.276193,,-74.7137,16.0501,fluid
245,0.742087,5.09824,,1006.01,-46.5242,48059.2,,0.00126153,0.275523,,-64.2734,16.1933,fluid
246,0.735104,5.61462,,1004.97,-48.0846,39626,,-0.00598437,0.313998,,-53.5919,16.5588,fluid
247,0.72538,6.15992,,1003.87,-45.3155,30717.3,,-0.00988335,0.34969,,-42.1705,16.7993,fluid
248,0.713758,6.70887,,1002.77,-37.1515,21930.1,,-0.00949323,0.377739,,-30.6026,17.0713,fluid
249,0.701421,7.36384,,1001.59,-33.6216,12536.6,,-0.00637896,0.413389,,-17.8125,17.1192,fluid
250,0.775153,7.72897,,1000.99,-13.1219,7772.92,,0.0299348,0.384357,,-10.0417,16.9778,fluid
251,1.24995,0.238198,,1014.31,-44.7729,117233,,0.00176018,0.0640265,,-92.272,11.4514,fluid
252,1.2552,0.734476,,1013.63,-24.8486,111458,,0.0249305,0.0988672,,-87.2957,11.7473,fluid
253,1.26109,1.22385,,1012.9,-31.0707,105271,,0.0198708,0.0313846,,-82.1342,12.3077,fluid
254,1.2671,1.70825,,1012.12,-40.5521,98616.4,,0.014786,0.13434,,-76.7515,13.0425,fluid
255,1.27197,2.19233,,1011.32,-44.9678,91908.9,,0.0129114,0.0632136,,-71.3906,13.4854,fluid
256,1.27355,2.66851,,1010.53,-58.6333,85281.2,,-0.0025235,0.094404,,-66.1939,14.1774,fluid
257,1.27083,3.14453,,1009.73,-58.2986,78588.4,,-0.00285491,0.135071,,-61.0724,14.6793,fluid
258,1.26549,3.62235,,1008.87,-63.9922,71518.5,,-0.0105388,0.130552,,-55.8527,15.0964,fluid
259,1.25708,4.10322,,1007.98,-76.7567,64114.8,,-0.0272636,0.199816,,-50.4712,15.7565,fluid
260,1.24495,4.5978,,1007.04,-65.2984,56464.3,,-0.0179203,0.269259,,-44.8166,16.075,fluid
261,1.2322,5.10868,,1006.04,-49.0608,48241.4,,-0.00368493,0.281105,,-38.6944,16.2251,fluid
262,1.2193,5.62608,,1004.97,-46.3117,39555.2,,-0.00631977,0.315074,,-32.174,16.528,fluid
263,1.20352,6.16448,,1003.86,-40.9539,30671.8,,-0.00801963,0.329839,,-25.3296,16.7012,fluid
264,1.18987,6.68409,,1002.82,-36.442,22341.9,,-0.0112203,0.347648,,-18.6502,16.9999,fluid
265,1.21139,7.27052,,1001.74,-22.1762,13720.3,,0.00361754,0.353804,,-11.192,17.0483,fluid
266,1.31402,7.71381,,1000.98,-32.1091,7679.86,,0.0227634,0.412543,,-5.91013,16.9063,fluid
267,1.75079,0.236103,,1014.31,-50.4022,117206,,-0.00772478,0.0632525,,-65.7706,11.3846,fluid
268,1.75582,0.730755,,1013.65,-30.9687,111614,,0.0225764,0.102914,,-62.3328,11.7962,fluid
269,1.76114,1.22116,,1012.92,-34.925,105397,,0.0206139,0.0471511,,-58.7395,12.4358,fluid
270,1.76716,1.71128,,1012.13,-38.1714,98705.8,,0.0239091,0.161691,,-54.9453,13.1107,fluid
271,1.77358,2.20354,,1011.32,-36.4212,91904.6,,0.0312537,0.0917483,,-51.0599,13.5061,fluid
272,1.77848,2.68812,,1010.49,-50.0455,84928.1,,0.0122651,0.122365,,-47.119,14.1842,fluid
273,1.77893,3.17075,,1009.65,-53.693,77975.4,,0.00539591,0.148379,,-43.2081,14.6102,fluid
274,1.77541,3.65058,,1008.78,-62.41,70772,,-0.0101961,0.131352,,-39.3523,15.0122,fluid
275,1.76533,4.12629,,1007.9,-75.211,63494.3,,-0.034565,0.184698,,-35.5523,15.6849,fluid
276,1.74737,4.61147,,1007.01,-67.4471,56217.6,,-0.0307683,0.23424,,-31.658,16.0172,fluid
277,1.72665,5.10969,,1006.04,-54.7242,48254.7,,-0.0158653,0.262012,,-27.4627,16.2861,fluid
278,1.70628,5.61821,,1004.97,-48.2248,39566.9,,-0.0090382,0.313568,,-22.8972,16.5917,fluid
279,1.68497,6.15965,,1003.85,-38.4881,30550,,-0.00274712,0.334788,,-17.9507,16.6765,fluid
280,1.67152,6.68026,,1002.79,-35.3201,22112.4,,-0.00908323,0.350658,,-13.1245,16.9464,fluid
281,1.70263,7.2765,,1001.7,-28.0615,13435.8,,-0.00399258,0.375956,,-7.76954,17.0594,fluid
282,1.83217,7.72074,,1000.97,-36.7712,7612.75,,0.0160925,0.424642,,-4.19771,16.8306,fluid
283,2.25299,0.234111,,1014.26,-52.6302,116829,,-0.0100518,0.051877,,-50.8884,11.3482,fluid
284,2.25696,0.728236,,1013.63,-36.4602,111473,,0.0184525,0.0935339,,-48.3074,11.7894,fluid
285,2.2605,1.21827,,1012.92,-39.877,105399,,0.0158922,0.0462261,,-45.663,12.4701,fluid
286,2.26453,1.71065,,1012.16,-39.9172,98963.3,,0.0223236,0.165191,,-42.8534,13.1346,fluid
287,2.2704,2.20727,,1011.36,-34.6448,92235.1,,0.0371282,0.108702,,-39.8517,13.5501,fluid
288,2.27746,2.69836,,1010.48,-45.8338,84881.7,,0.0232109,0.152883,,-36.6756,14.2524,fluid
289,2.28138,3.18873,,1009.61,-47.5077,77646.1,,0.019209,0.177115,,-33.4652,14.6276,fluid
290,2.28234,3.67525,,1008.7,-55.3106,70099.8,,0.00383758,0.150376,,-30.2771,14.9902,fluid
291,2.27524,4.15314,,1007.79,-69.044,62567.7,,-0.0265966,0.188073,,-27.175,15.6131,fluid
292,2.25607,4.63444,,1006.91,-67.094,55388.9,,-0.0364007,0.2193,,-24.1102,15.9476,fluid
293,2.22908,5.12383,,1005.97,-60.2568,47711.5,,-0.0319654,0.252075,,-20.9568,16.3108,fluid
294,2.19829,5.62459,,1004.95,-52.2513,39397.3,,-0.0231087,0.314517,,-17.6015,16.6381,fluid
295,2.16828,6.15885,,1003.85,-38.113,30600.7,,-0.00629621,0.347771,,-13.877,16.6786,fluid
296,2.1515,6.68442,,1002.78,-33.9449,22021.9,,-0.0112395,0.363254,,-10.1264,16.8981,fluid
297,2.19071,7.27994,,1001.69,-29.898,13323.4,,-0.0108269,0.386437,,-5.97762,17.0388,fluid
298,2.35031,7.72263,,1000.97,-33.2581,7628.45,,0.0247185,0.421572,,-3.25338,16.7738,fluid
299,2.75487,0.233756,,1014.21,-52.0507,116427,,-0.00593341,0.0429755,,-41.4161,11.3144,fluid
300,2.75826,0.728852,,1013.6,-39.4966,111221,,0.015771,0.0843432,,-39.351,11.7314,fluid
301,2.76038,1.21854,,1012.9,-43.9977,105201,,0.0102042,0.0399081,,-37.2595,12.4227,fluid
302,2.76228,1.71049,,1012.16,-44.0225,98983.2,,0.0144337,0.157244,,-35.0384,13.121,fluid
303,2.76643,2.20728,,1011.38,-37.8109,92418.4,,0.0319633,0.113551,,-32.6335,13.5947,fluid
304,2.77329,2.70111,,1010.49,-45.9747,84933,,0.025821,0.169206,,-30.0505,14.316,fluid
305,2.77854,3.19682,,1009.62,-43.4604,77677.9,,0.0285351,0.201226,,-27.3903,14.681,fluid
306,2.78356,3.69085,,1008.68,-47.8933,69895.5,,0.0194277,0.177493,,-24.6811,15.0263,fluid
307,2.78171,4.17578,,1007.71,-60.8031,61951.3,,-0.010862,0.210013,,-21.9974,15.6013,fluid
308,2.76575,4.65978,,1006.82,-62.9955,54591.7,,-0.034056,0.223271,,-19.3898,15.8756,fluid
309,2.73618,5.14427,,1005.88,-62.3566,47001.6,,-0.0455078,0.24856,,-16.8072,16.2676,fluid
310,2.69628,5.63654,,1004.91,-56.4653,39067.4,,-0.0432571,0.305918,,-14.1693,16.6015,fluid
311,2.65339,6.16354,,1003.86,-40.2141,30648.5,,-0.0202777,0.352288,,-11.2559,16.6874,fluid
312,2.63141,6.68475,,1002.78,-33.267,22008.8,,-0.0135663,0.371739,,-8.22818,16.8592,fluid
313,2.68267,7.27241,,1001.69,-29.6708,13341.3,,-0.0117543,0.391331,,-4.88934,17.0059,fluid
314,2.86901,7.72175,,1000.97,-30.7055,7664.82,,0.0352987,0.420015,,-2.67182,16.7329,fluid
315,3.25532,0.234391,,1014.19,-50.6526,116216,,-0.00189325,0.0400701,,-34.9155,11.2764,fluid
316,3.25899,0.73073,,1013.58,-40.5139,111036,,0.0141128,0.0817877,,-33.1812,11.6783,fluid
317,3.26063,1.22078,,1012.86,-46.3658,104893,,0.00734851,0.0378317,,-31.4126,12.374,fluid
318,3.26136,1.71226,,1012.13,-47.8158,98696.6,,0.00802137,0.149786,,-29.5427,13.086,fluid
319,3.26378,2.20784,,1011.37,-42.2346,92305,,0.0228086,0.112591,,-27.552,13.6053,fluid
320,3.26887,2.70169,,1010.48,-48.5282,84882.6,,0.0213535,0.171527,,-25.4243,14.3392,fluid
321,3.27308,3.19935,,1009.63,-43.0631,77798.6,,0.028424,0.211298,,-23.2061,14.7184,fluid
322,3.27963,3.69796,,1008.69,-43.7321,69981.6,,0.0282076,0.197989,,-20.891,15.0751,fluid
323,3.28262,4.18962,,1007.69,-53.6098,61737.2,,0.0053041,0.234071,,-18.5456,15.6259,fluid
