h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20402.1,1.17837e+06,0.5,800

t,3.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
78,12.75,-0.75,,1014.27,0,116921,,0,0,,0,0,boundary
79,13.25,-0.75,,1014.3,0,117153,,0,0,,0,0,boundary
80,13.75,-0.75,,1014.33,0,117380,,0,0,,0,0,boundary
81,14.25,-0.75,,1014.35,0,117602,,0,0,,0,0,boundary
82,14.75,-0.75,,1014.38,0,117818,,0,0,,0,0,boundary
83,15.25,-0.75,,1014.4,0,118029,,0,0,,0,0,boundary
84,15.75,-0.75,,1014.43,0,118237,,0,0,,0,0,boundary
85,16.25,-0.75,,1014.45,0,118443,,0,0,,0,0,boundary
86,16.75,-0.75,,1014.47,0,118652,,0,0,,0,0,boundary
87,17.25,-0.75,,1014.5,0,118862,,0,0,,0,0,boundary
88,17.75,-0.75,,1014.52,0,119070,,0,0,,0,0,boundary
89,18.25,-0.75,,1014.55,0,119282,,0,0,,0,0,boundary
90,18.75,-0.75,,1014.57,0,119495,,0,0,,0,0,boundary
91,19.25,-0.75,,1014.6,0,119706,,0,0,,0,0,boundary
92,19.75,-0.75,,1014.62,0,119919,,0,0,,0,0,boundary
93,20.25,-0.75,,1014.65,0,120123,,0,0,,0,0,boundary
94,20.75,-0.75,,1014.67,0,120317,,0,0,,0,0,boundary
95,21.25,-0.75,,1014.69,0,120512,,0,0,,0,0,boundary
96,21.75,-0.75,,1014.71,0,120701,,0,0,,0,0,boundary
97,22.25,-0.75,,1014.74,0,120901,,0,0,,0,0,boundary
98,22.75,-0.75,,1014.76,0,121116,,0,0,,0,0,boundary
99,23.25,-0.75,,1014.79,0,121322,,0,0,,0,0,boundary
100,23.75,-0.75,,1014.81,0,121539,,0,0,,0,0,boundary
101,24.25,-0.75,,1014.85,0,121843,,0,0,,0,0,boundary
102,24.75,-0.75,,1014.9,0,122295,,0,0,,0,0,boundary
103,25.25,-0.75,,1014.95,0,122715,,0,0,,0,0,boundary
104,25.75,-0.75,,1014.95,0,122702,,0,0,,0,0,boundary
105,26.25,-0.75,,1014.94,0,122609,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.42,0,118170,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.38,0,117848,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.34,0,117494,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.34,0,117467,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.38,0,117881,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.46,0,118502,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.51,0,118987,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.54,0,119194,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.54,0,119233,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.55,0,119290,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.57,0,119463,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.6,0,119739,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.64,0,120057,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.68,0,120375,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.71,0,120678,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.75,0,120970,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.78,0,121254,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.81,0,121533,,0,0,,0,0,boundary
124,9.25,-1.25,,1014.84,0,121807,,0,0,,0,0,boundary
125,9.75,-1.25,,1014.87,0,122076,,0,0,,0,0,boundary
126,10.25,-1.25,,1014.91,0,122342,,0,0,,0,0,boundary
127,10.75,-1.25,,1014.94,0,122606,,0,0,,0,0,boundary
128,11.25,-1.25,,1014.97,0,122868,,0,0,,0,0,boundary
129,11.75,-1.25,,1015,0,123126,,0,0,,0,0,boundary
130,12.25,-1.25,,1015.03,0,123381,,0,0,,0,0,boundary
131,12.75,-1.25,,1015.06,0,123631,,0,0,,0,0,boundary
132,13.25,-1.25,,1015.08,0,123873,,0,0,,0,0,boundary
133,13.75,-1.25,,1015.11,0,124106,,0,0,,0,0,boundary
134,14.25,-1.25,,1015.14,0,124332,,0,0,,0,0,boundary
135,14.75,-1.25,,1015.16,0,124549,,0,0,,0,0,boundary
136,15.25,-1.25,,1015.19,0,124760,,0,0,,0,0,boundary
137,15.75,-1.25,,1015.21,0,124966,,0,0,,0,0,boundary
138,16.25,-1.25,,1015.24,0,125171,,0,0,,0,0,boundary
139,16.75,-1.25,,1015.26,0,125378,,0,0,,0,0,boundary
140,17.25,-1.25,,1015.28,0,125587,,0,0,,0,0,boundary
141,17.75,-1.25,,1015.31,0,125797,,0,0,,0,0,boundary
142,18.25,-1.25,,1015.33,0,126013,,0,0,,0,0,boundary
143,18.75,-1.25,,1015.36,0,126232,,0,0,,0,0,boundary
144,19.25,-1.25,,1015.38,0,126454,,0,0,,0,0,boundary
145,19.75,-1.25,,1015.41,0,126675,,0,0,,0,0,boundary
146,20.25,-1.25,,1015.43,0,126884,,0,0,,0,0,boundary
147,20.75,-1.25,,1015.46,0,127085,,0,0,,0,0,boundary
148,21.25,-1.25,,1015.48,0,127283,,0,0,,0,0,boundary
149,21.75,-1.25,,1015.5,0,127485,,0,0,,0,0,boundary
150,22.25,-1.25,,1015.53,0,127699,,0,0,,0,0,boundary
151,22.75,-1.25,,1015.55,0,127922,,0,0,,0,0,boundary
152,23.25,-1.25,,1015.58,0,128153,,0,0,,0,0,boundary
153,23.75,-1.25,,1015.61,0,128379,,0,0,,0,0,boundary
154,24.25,-1.25,,1015.64,0,128639,,0,0,,0,0,boundary
155,24.75,-1.25,,1015.69,0,129060,,0,0,,0,0,boundary
156,25.25,-1.25,,1015.73,0,129459,,0,0,,0,0,boundary
157,25.75,-1.25,,1015.73,0,129457,,0,0,,0,0,boundary
158,26.25,-1.25,,1015.73,0,129425,,0,0,,0,0,boundary
159,25.25,0.25,,1013.57,0,110960,,0,0,,0,0,boundary
160,25.25,0.75,,1012.9,0,105207,,0,0,,0,0,boundary
161,25.25,1.25,,1012.2,0,99309.1,,0,0,,0,0,boundary
162,25.25,1.75,,1011.47,0,93191,,0,0,,0,0,boundary
163,25.25,2.25,,1010.72,0,86845.7,,0,0,,0,0,boundary
164,25.25,2.75,,1009.93,0,80324.5,,0,0,,0,0,boundary
165,25.25,3.25,,1009.13,0,73648.3,,0,0,,0,0,boundary
166,25.25,3.75,,1008.3,0,66764.3,,0,0,,0,0,boundary
167,25.25,4.25,,1007.43,0,59604.4,,0,0,,0,0,boundary
168,25.25,4.75,,1006.51,0,52114.9,,0,0,,0,0,boundary
169,25.25,5.25,,1005.55,0,44256.2,,0,0,,0,0,boundary
170,25.25,5.75,,1004.54,0,36127.6,,0,0,,0,0,boundary
171,25.25,6.25,,1003.54,0,28099.2,,0,0,,0,0,boundary
172,25.25,6.75,,1002.62,0,20710.9,,0,0,,0,0,boundary
173,25.25,7.25,,1001.84,0,14554.9,,0,0,,0,0,boundary
174,25.25,7.75,,1001.75,0,13789.1,,0,0,,0,0,boundary
175,25.25,8.25,,1001.56,0,12333.4,,0,0,,0,0,boundary
176,25.25,8.75,,1001.47,0,11572.1,,0,0,,0,0,boundary
177,25.25,9.25,,1001.44,0,11321.6,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1013.58,0,111010,,0,0,,0,0,boundary
180,25.75,0.75,,1012.9,0,105245,,0,0,,0,0,boundary
181,25.75,1.25,,1012.2,0,99347.4,,0,0,,0,0,boundary
182,25.75,1.75,,1011.48,0,93260.1,,0,0,,0,0,boundary
183,25.75,2.25,,1010.73,0,86957.9,,0,0,,0,0,boundary
184,25.75,2.75,,1009.95,0,80478.7,,0,0,,0,0,boundary
185,25.75,3.25,,1009.15,0,73815.6,,0,0,,0,0,boundary
186,25.75,3.75,,1008.31,0,66904,,0,0,,0,0,boundary
187,25.75,4.25,,1007.44,0,59706.7,,0,0,,0,0,boundary
188,25.75,4.75,,1006.52,0,52197.2,,0,0,,0,0,boundary
189,25.75,5.25,,1005.56,0,44333.2,,0,0,,0,0,boundary
190,25.75,5.75,,1004.55,0,36215.8,,0,0,,0,0,boundary
191,25.75,6.25,,1003.56,0,28254.2,,0,0,,0,0,boundary
192,25.75,6.75,,1002.65,0,20974.2,,0,0,,0,0,boundary
193,25.75,7.25,,1001.89,0,14897.4,,0,0,,0,0,boundary
194,25.75,7.75,,1001.28,0,10092.5,,0,0,,0,0,boundary
195,25.75,8.25,,1001.52,0,11973.9,,0,0,,0,0,boundary
196,25.75,8.75,,1001.44,0,11314.9,,0,0,,0,0,boundary
197,25.75,9.25,,1001.41,0,11110.8,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1013.57,0,110920,,0,0,,0,0,boundary
200,26.25,0.75,,1012.9,0,105205,,0,0,,0,0,boundary
201,26.25,1.25,,1012.2,0,99338.3,,0,0,,0,0,boundary
202,26.25,1.75,,1011.48,0,93254.9,,0,0,,0,0,boundary
203,26.25,2.25,,1010.73,0,86954.3,,0,0,,0,0,boundary
204,26.25,2.75,,1009.95,0,80487.2,,0,0,,0,0,boundary
205,26.25,3.25,,1009.15,0,73806.5,,0,0,,0,0,boundary
206,26.25,3.75,,1008.31,0,66840.7,,0,0,,0,0,boundary
207,26.25,4.25,,1007.42,0,59580.1,,0,0,,0,0,boundary
208,26.25,4.75,,1006.5,0,52013.4,,0,0,,0,0,boundary
209,26.25,5.25,,1005.53,0,44117.5,,0,0,,0,0,boundary
210,26.25,5.75,,1004.53,0,36020.3,,0,0,,0,0,boundary
211,26.25,6.25,,1003.55,0,28170.8,,0,0,,0,0,boundary
212,26.25,6.75,,1002.68,0,21175.4,,0,0,,0,0,boundary
213,26.25,7.25,,1001.94,0,15297.3,,0,0,,0,0,boundary
214,26.25,7.75,,1001.34,0,10566.3,,0,0,,0,0,boundary
215,26.25,8.25,,1001.49,0,11725.8,,0,0,,0,0,boundary
216,26.25,8.75,,1001.41,0,11099.2,,0,0,,0,0,boundary
217,26.25,9.25,,1001.39,0,10952.4,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.253901,0.231604,,1012.38,-80.6442,100815,,-0.00931437,0.124999,,-392.61,10.6938,fluid
220,0.255521,0.713737,,1011.73,-78.041,95357.8,,-0.00714543,0.0789475,,-369.286,10.8868,fluid
221,0.256504,1.17874,,1011.1,-74.4028,90070,,-0.00469271,0.228487,,-347.585,11.5483,fluid
222,0.255882,1.65111,,1010.45,-66.5308,84590.9,,-0.000937346,0.149193,,-327.15,11.8851,fluid
223,0.254721,2.1245,,1009.77,-29.2253,78958.2,,0.0104935,0.318849,,-306.873,11.8631,fluid
224,0.253109,2.60321,,1009.06,-14.8117,73082.7,,0.0143543,0.173707,,-286.219,12.5318,fluid
225,0.251,3.09033,,1008.31,-83.5374,66861.9,,-0.00726378,0.135971,,-264.795,13.0949,fluid
226,0.25,3.58782,,1007.51,-92.1267,60312,,0,0.376261,,-240.701,13.0786,fluid
227,0.250257,4.09198,,1006.7,-45.3014,53669.8,,0.000395801,0.307774,,-214.32,13.0846,fluid
228,0.25,4.59316,,1005.86,-74.1421,46767.7,,0,0.28443,,-188.023,13.4895,fluid
229,0.25,5.0975,,1005,-89.4728,39833.7,,0,0.439041,,-160.771,13.8502,fluid
230,0.25,5.60075,,1004.18,-52.2314,33236.3,,0,0.44741,,-133.482,13.778,fluid
231,0.250058,6.12119,,1003.33,-39.8463,26398.5,,-0.000230115,0.443056,,-105.543,13.8123,fluid
232,0.25,6.63397,,1002.47,-42.563,19537.3,,0,0.48914,,-78.6776,13.749,fluid
233,0.250026,7.17444,,1001.64,-26.874,12913.8,,-0.00219228,0.510759,,-52.9433,13.5769,fluid
234,0.260921,7.75162,,1001.04,-10.8559,8174.29,,0.0403569,0.50917,,-28.5008,15.1027,fluid
235,0.761546,0.223726,,1012.36,-75.8927,100671,,-0.0107852,0.102919,,-131.041,10.7822,fluid
236,0.767415,0.702588,,1011.73,-73.0718,95324.8,,-0.00810657,0.0533243,,-123.099,10.9868,fluid
237,0.768675,1.16469,,1011.11,-68.2416,90177.6,,-0.00408531,0.193786,,-116.188,11.6422,fluid
238,0.766133,1.63933,,1010.47,-65.8502,84789.9,,-0.00168272,0.0829284,,-109.432,11.9264,fluid
239,0.761972,2.11603,,1009.8,-40.7322,79198.5,,0.0183562,0.272316,,-102.752,11.9604,fluid
240,0.757428,2.60074,,1009.09,-25.2663,73289.4,,0.0302632,0.168097,,-95.7773,12.3436,fluid
241,0.752759,3.08984,,1008.34,-83.0546,67107.1,,-0.0138215,0.136993,,-88.5178,12.8299,fluid
242,0.747982,3.5826,,1007.56,-90.3394,60725.2,,-0.0200197,0.351584,,-80.8569,13.026,fluid
243,0.744289,4.08506,,1006.75,-49.0635,54080.8,,0.00965906,0.304506,,-72.5433,13.0833,fluid
244,0.740924,4.59083,,1005.91,-73.0754,47183.7,,-0.0104645,0.296453,,-63.7997,13.51,fluid
245,0.734789,5.10803,,1005.04,-84.4146,40126,,-0.0221377,0.441242,,-54.7949,13.9104,fluid
246,0.72512,5.64447,,1004.14,-50.196,32919.5,,-0.0009147,0.452202,,-45.501,13.8043,fluid
247,0.715388,6.2092,,1003.2,-43.0931,25355.9,,-0.000655436,0.469628,,-35.4861,13.8422,fluid
248,0.705683,6.77553,,1002.25,-40.6768,17775.5,,-0.00620866,0.523465,,-25.5024,13.6817,fluid
249,0.692553,7.4478,,1001.31,-29.1894,10325.5,,-0.00374452,0.544599,,-15.0356,13.9194,fluid
250,0.795,7.76144,,1001.04,6.49871,8161.45,,0.0232891,0.485375,,-8.89805,15.3549,fluid
251,1.27083,0.224032,,1012.33,-67.0565,100398,,-0.00594095,0.087653,,-78.2839,10.7818,fluid
252,1.27927,0.705609,,1011.7,-63.6331,95122.9,,-0.000755753,0.0246737,,-73.7037,11.0395,fluid
253,1.27988,1.17183,,1011.1,-58.907,90067.5,,0.00491539,0.154516,,-69.7757,11.5848,fluid
254,1.27542,1.64976,,1010.47,-64.1567,84778.7,,-0.00130202,0.0208284,,-65.8776,11.8902,fluid
255,1.26884,2.12757,,1009.81,-55.1022,79253.8,,0.0118094,0.21754,,-61.9174,12.0096,fluid
256,1.26209,2.61219,,1009.09,-42.0312,73351.7,,0.0297032,0.166566,,-57.6848,12.2444,fluid
257,1.25665,3.09969,,1008.35,-83.2314,67172.2,,-0.0217399,0.161529,,-53.1498,12.6876,fluid
258,1.24959,3.58988,,1007.58,-85.9569,60829.9,,-0.0267235,0.32981,,-48.4707,13.0001,fluid
259,1.24199,4.08987,,1006.77,-53.5147,54196,,0.011445,0.293592,,-43.5411,13.0964,fluid
260,1.23461,4.59319,,1005.93,-71.7046,47341.6,,-0.0137938,0.300155,,-38.3617,13.5153,fluid
261,1.2225,5.10602,,1005.07,-77.8491,40366.7,,-0.0280338,0.404157,,-33.088,13.8697,fluid
262,1.20601,5.62914,,1004.19,-51.5738,33264.7,,-0.00352086,0.401926,,-27.6576,13.7848,fluid
263,1.19036,6.1736,,1003.27,-44.756,25893.5,,-0.00220847,0.428349,,-21.8269,13.8347,fluid
264,1.1799,6.70624,,1002.37,-39.5274,18737,,-0.00902913,0.469613,,-16.0535,13.6957,fluid
265,1.217,7.27793,,1001.52,-14.6714,11960,,0.00799091,0.471304,,-10.0634,13.6887,fluid
266,1.33131,7.75417,,1001.05,-7.13838,8260.05,,0.0298261,0.492707,,-5.40756,15.3461,fluid
267,1.77397,0.230706,,1012.31,-59.0395,100283,,0.00745236,0.0877135,,-55.9448,10.7036,fluid
268,1.7847,0.721468,,1011.68,-55.2104,94968.1,,0.0145173,0.00716584,,-52.7347,10.9867,fluid
269,1.78595,1.19713,,1011.07,-52.5009,89854.3,,0.0178389,0.13916,,-49.9306,11.3695,fluid
270,1.78339,1.67856,,1010.44,-63.6857,84541.5,,-0.00111144,0.00111235,,-47.1425,11.7301,fluid
271,1.77803,2.15323,,1009.78,-65.9858,79050.2,,-0.00357182,0.188821,,-44.251,12.0127,fluid
272,1.77056,2.63153,,1009.08,-56.0989,73196,,0.0147692,0.159486,,-41.2025,12.2389,fluid
273,1.76424,3.11089,,1008.34,-82.3664,67081.1,,-0.0267549,0.175145,,-37.9252,12.7128,fluid
274,1.75403,3.59413,,1007.58,-81.5432,60823,,-0.0275041,0.301872,,-34.5508,13.081,fluid
275,1.74171,4.08863,,1006.77,-57.8258,54259,,0.0094217,0.279664,,-31.0405,13.1327,fluid
276,1.73023,4.58744,,1005.94,-69.9994,47449.1,,-0.0122267,0.305884,,-27.3728,13.5117,fluid
277,1.71341,5.09805,,1005.08,-71.82,40499.8,,-0.025131,0.383739,,-23.6287,13.813,fluid
278,1.69182,5.61891,,1004.2,-53.2372,33412.1,,-0.00658431,0.386181,,-19.7837,13.79,fluid
279,1.67155,6.16465,,1003.28,-47.5532,25985.5,,-0.00591549,0.427837,,-15.5811,13.8909,fluid
280,1.66008,6.69945,,1002.38,-39.7851,18816.1,,-0.00989538,0.465605,,-11.3978,13.7345,fluid
281,1.70154,7.30378,,1001.49,-20.0049,11745.4,,0.00482667,0.48278,,-7.00111,13.7991,fluid
282,1.84642,7.76571,,1001.05,-18.2718,8233.94,,0.027274,0.502906,,-3.91113,15.4104,fluid
283,2.27024,0.23644,,1012.34,-55.4537,100527,,0.0155165,0.100536,,-43.8542,10.6261,fluid
284,2.28327,0.734258,,1011.7,-51.8747,95110.5,,0.024652,0.0121618,,-41.3318,10.9536,fluid
285,2.28733,1.21881,,1011.07,-50.7616,89797.1,,0.0272717,0.159784,,-38.9934,11.1827,fluid
286,2.2899,1.70492,,1010.41,-62.8197,84285.9,,0.00425568,0.0279027,,-36.691,11.5877,fluid
287,2.28918,2.18111,,1009.74,-69.374,78673.7,,-0.00830925,0.193934,,-34.3066,11.99,fluid
288,2.28297,2.65842,,1009.03,-62.3936,72793.9,,0.00489182,0.152939,,-31.8805,12.264,fluid
289,2.27589,3.13349,,1008.3,-80.4756,66744.8,,-0.0276824,0.179519,,-29.3524,12.781,fluid
290,2.26184,3.61251,,1007.55,-78.1019,60598.7,,-0.0283964,0.280099,,-26.7679,13.1772,fluid
291,2.24408,4.10412,,1006.76,-62.2165,54118.6,,-0.000883457,0.270779,,-24.0676,13.1941,fluid
292,2.22706,4.60109,,1005.92,-70.266,47328.3,,-0.0167012,0.320019,,-21.2387,13.5598,fluid
293,2.2045,5.11245,,1005.06,-67.1093,40339.5,,-0.0231663,0.38376,,-18.313,13.7808,fluid
294,2.17726,5.633,,1004.18,-54.1187,33221.1,,-0.0118708,0.387443,,-15.314,13.7964,fluid
295,2.15232,6.17243,,1003.26,-49.6673,25864.1,,-0.0119767,0.436276,,-12.0611,13.9359,fluid
296,2.13491,6.71116,,1002.36,-39.2415,18652.8,,-0.0145798,0.468713,,-8.83365,13.7428,fluid
297,2.18324,7.31629,,1001.48,-21.8458,11640.1,,0.0015474,0.484013,,-5.41634,13.8292,fluid
298,2.37529,7.76365,,1001.05,-20.1883,8264.77,,0.0335102,0.502829,,-3.06,15.4446,fluid
299,2.76473,0.239022,,1012.39,-56.7461,100953,,0.0141474,0.113437,,-36.2785,10.5731,fluid
300,2.77913,0.737832,,1011.74,-53.5802,95463.9,,0.0241014,0.0300455,,-34.1925,10.9891,fluid
301,2.78541,1.22739,,1011.09,-51.6466,89965.2,,0.0306017,0.190634,,-32.1541,11.1247,fluid
302,2.79205,1.71879,,1010.4,-60.4669,84225.3,,0.0138327,0.0666322,,-30.1194,11.5442,fluid
303,2.79607,2.20151,,1009.7,-66.8167,78412,,0.00070263,0.214623,,-28.0338,11.9831,fluid
304,2.79284,2.68455,,1008.98,-61.8702,72417.2,,0.00788876,0.156827,,-25.9815,12.2794,fluid
305,2.78694,3.16211,,1008.25,-77.0578,66352.1,,-0.0219653,0.186001,,-23.8976,12.7988,fluid
306,2.7711,3.6404,,1007.51,-75.7508,60268.5,,-0.0300141,0.264557,,-21.8212,13.1917,fluid
307,2.74911,4.12732,,1006.73,-66.6813,53898.3,,-0.0151877,0.259878,,-19.6524,13.2416,fluid
308,2.72576,4.61851,,1005.91,-72.0892,47207.4,,-0.0257871,0.324263,,-17.3724,13.6263,fluid
309,2.69629,5.12606,,1005.05,-65.2288,40253.5,,-0.0251941,0.381514,,-14.9757,13.7846,fluid
310,2.66389,5.64322,,1004.17,-55.1067,33135.4,,-0.0154033,0.392059,,-12.4931,13.8202,fluid
311,2.63179,6.18419,,1003.25,-50.2756,25736.9,,-0.0164153,0.4427,,-9.84076,13.9594,fluid
312,2.61173,6.71542,,1002.36,-38.4483,18624.1,,-0.0166992,0.466775,,-7.22854,13.7475,fluid
313,2.67322,7.31247,,1001.48,-22.0864,11695.8,,0.000950048,0.481009,,-4.45159,13.8417,fluid
314,2.90324,7.76223,,1001.05,-21.0061,8290.46,,0.0390061,0.502186,,-2.51774,15.4667,fluid
315,3.26163,0.238931,,1012.43,-60.5307,101302,,0.00652948,0.114734,,-31.0155,10.5601,fluid
316,3.27586,0.73543,,1011.78,-57.926,95807.2,,0.0179221,0.0426182,,-29.2341,11.0577,fluid
317,3.28181,1.22643,,1011.12,-53.8154,90255.7,,0.0289173,0.20584,,-27.4744,11.1771,fluid
318,3.28915,1.72185,,1010.42,-58.6272,84405.7,,0.0226419,0.0901044,,-25.6524,11.589,fluid
319,3.29595,2.21163,,1009.71,-63.3738,78440.4,,0.0141706,0.234285,,-23.7972,12.0123,fluid
320,3.29614,2.70255,,1008.97,-58.8558,72298,,0.0187918,0.173099,,-21.9972,12.2865,fluid
321,3.2939,3.1866,,1008.22,-72.6472,66105.9,,-0.00996576,0.204793,,-20.1861,12.7768,fluid
322,3.28043,3.66812,,1007.47,-72.9828,59946.3,,-0.0267219,0.263298,,-18.4147,13.1412,fluid
