h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11283.2,90314.1,0.5,800

t,9.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1007.93,0,63767.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.92,0,63622.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.9,0,63475.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.88,0,63326,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.86,0,63189.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1007.84,0,63021.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1007.82,0,62834.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.8,0,62653.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1007.77,0,62454.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1007.75,0,62268.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1007.72,0,62021.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1007.69,0,61774.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1007.68,0,61638.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.65,0,61425,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.6,0,61020.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.53,0,60414.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.48,0,60045.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.45,0,59754.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.35,0,58944.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.33,0,58823.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.98,0,72413.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.9,0,71753.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.84,0,71273.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.84,0,71204.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.84,0,71246.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.83,0,71125.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.8,0,70932.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.79,0,70801.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.78,0,70724.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.77,0,70648.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.76,0,70556.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.74,0,70455.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.73,0,70349.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.72,0,70254.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.71,0,70187.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.71,0,70156,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.71,0,70149,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.71,0,70140.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.7,0,70110.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.7,0,70049,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.68,0,69959.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.67,0,69853.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.66,0,69732.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.64,0,69605.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.63,0,69475.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.61,0,69334,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.59,0,69194.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.57,0,69040.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.55,0,68880.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.54,0,68731.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.52,0,68560.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.5,0,68394.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.48,0,68229.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.45,0,68056.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.44,0,67916.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.42,0,67769,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.4,0,67600.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.38,0,67439,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.36,0,67268.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.34,0,67120.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.32,0,66980.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.3,0,66766.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.27,0,66523.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.23,0,66218.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.2,0,65984,,0,0,,0,0,boundary
98,22.75,-0.75,,1008.19,0,65904.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.16,0,65630.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.1,0,65138.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.01,0,64361.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.96,0,63982.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.92,0,63689.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.85,0,63040.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.87,0,63222.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.24,0,74547.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.34,0,75357.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.38,0,75716,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.34,0,75365.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.29,0,74943,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.26,0,74745.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.26,0,74695,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.26,0,74685.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.25,0,74663.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.25,0,74611,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.24,0,74529.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.22,0,74432.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.21,0,74332.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.2,0,74246.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.2,0,74194,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.19,0,74181.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.2,0,74192.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.2,0,74192.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.19,0,74161.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.18,0,74092.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.17,0,73991.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.16,0,73874.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.14,0,73745,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.13,0,73610.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.11,0,73476.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.09,0,73332,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.07,0,73185.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.06,0,73027.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.04,0,72860.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.02,0,72699.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1009,0,72527.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.97,0,72349.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.95,0,72163.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.93,0,71973,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.91,0,71803.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.89,0,71643.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.87,0,71473,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.84,0,71274.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.82,0,71090.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.81,0,70968.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.8,0,70877.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.78,0,70726.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.75,0,70491.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.71,0,70153.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.67,0,69849,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.65,0,69657.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.61,0,69313.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.54,0,68751.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.44,0,67919.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.38,0,67438.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.34,0,67143.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.31,0,66871.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.36,0,67241.5,,0,0,,0,0,boundary
159,25.25,0.25,,1006.87,0,55060.5,,0,0,,0,0,boundary
160,25.25,0.75,,1006.3,0,50418.2,,0,0,,0,0,boundary
161,25.25,1.25,,1005.78,0,46122.3,,0,0,,0,0,boundary
162,25.25,1.75,,1005.28,0,42059.5,,0,0,,0,0,boundary
163,25.25,2.25,,1004.78,0,38089.4,,0,0,,0,0,boundary
164,25.25,2.75,,1004.3,0,34223.4,,0,0,,0,0,boundary
165,25.25,3.25,,1003.84,0,30517.8,,0,0,,0,0,boundary
166,25.25,3.75,,1003.39,0,26881.3,,0,0,,0,0,boundary
167,25.25,4.25,,1002.96,0,23468.5,,0,0,,0,0,boundary
168,25.25,4.75,,1002.55,0,20153.7,,0,0,,0,0,boundary
169,25.25,5.25,,1002.13,0,16806,,0,0,,0,0,boundary
170,25.25,5.75,,1001.72,0,13605.1,,0,0,,0,0,boundary
171,25.25,6.25,,1001.36,0,10723.4,,0,0,,0,0,boundary
172,25.25,6.75,,1001.06,0,8326.41,,0,0,,0,0,boundary
173,25.25,7.25,,1000.83,0,6542.85,,0,0,,0,0,boundary
174,25.25,7.75,,1000.75,0,5862.34,,0,0,,0,0,boundary
175,25.25,8.25,,1000.65,0,5149.23,,0,0,,0,0,boundary
176,25.25,8.75,,1000.6,0,4751.35,,0,0,,0,0,boundary
177,25.25,9.25,,1000.57,0,4452.88,,0,0,,0,0,boundary
178,25.25,9.75,,1000.54,0,4266.56,,0,0,,0,0,boundary
179,25.75,0.25,,1006.77,0,54222.4,,0,0,,0,0,boundary
180,25.75,0.75,,1006.22,0,49714.2,,0,0,,0,0,boundary
181,25.75,1.25,,1005.72,0,45681.6,,0,0,,0,0,boundary
182,25.75,1.75,,1005.25,0,41843.5,,0,0,,0,0,boundary
183,25.75,2.25,,1004.76,0,37893.6,,0,0,,0,0,boundary
184,25.75,2.75,,1004.3,0,34146.1,,0,0,,0,0,boundary
185,25.75,3.25,,1003.83,0,30403.9,,0,0,,0,0,boundary
186,25.75,3.75,,1003.37,0,26686.4,,0,0,,0,0,boundary
187,25.75,4.25,,1002.94,0,23274.4,,0,0,,0,0,boundary
188,25.75,4.75,,1002.53,0,19978.8,,0,0,,0,0,boundary
189,25.75,5.25,,1002.11,0,16661.3,,0,0,,0,0,boundary
190,25.75,5.75,,1001.72,0,13535.3,,0,0,,0,0,boundary
191,25.75,6.25,,1001.36,0,10742.4,,0,0,,0,0,boundary
192,25.75,6.75,,1001.07,0,8403.93,,0,0,,0,0,boundary
193,25.75,7.25,,1000.84,0,6630.84,,0,0,,0,0,boundary
194,25.75,7.75,,1000.65,0,5144.09,,0,0,,0,0,boundary
195,25.75,8.25,,1000.63,0,4946.17,,0,0,,0,0,boundary
196,25.75,8.75,,1000.59,0,4620.05,,0,0,,0,0,boundary
197,25.75,9.25,,1000.56,0,4428.4,,0,0,,0,0,boundary
198,25.75,9.75,,1000.55,0,4284.82,,0,0,,0,0,boundary
199,26.25,0.25,,1006.75,0,54034.7,,0,0,,0,0,boundary
200,26.25,0.75,,1006.2,0,49577.6,,0,0,,0,0,boundary
201,26.25,1.25,,1005.71,0,45561.2,,0,0,,0,0,boundary
202,26.25,1.75,,1005.23,0,41688.5,,0,0,,0,0,boundary
203,26.25,2.25,,1004.75,0,37776.2,,0,0,,0,0,boundary
204,26.25,2.75,,1004.28,0,34018.6,,0,0,,0,0,boundary
205,26.25,3.25,,1003.81,0,30231.4,,0,0,,0,0,boundary
206,26.25,3.75,,1003.35,0,26576.4,,0,0,,0,0,boundary
207,26.25,4.25,,1002.94,0,23254.3,,0,0,,0,0,boundary
208,26.25,4.75,,1002.52,0,19940,,0,0,,0,0,boundary
209,26.25,5.25,,1002.1,0,16587.4,,0,0,,0,0,boundary
210,26.25,5.75,,1001.71,0,13484.1,,0,0,,0,0,boundary
211,26.25,6.25,,1001.36,0,10694.8,,0,0,,0,0,boundary
212,26.25,6.75,,1001.06,0,8371.51,,0,0,,0,0,boundary
213,26.25,7.25,,1000.84,0,6578.45,,0,0,,0,0,boundary
214,26.25,7.75,,1000.63,0,4959.03,,0,0,,0,0,boundary
215,26.25,8.25,,1000.62,0,4842.5,,0,0,,0,0,boundary
216,26.25,8.75,,1000.58,0,4565.3,,0,0,,0,0,boundary
217,26.25,9.25,,1000.57,0,4467.14,,0,0,,0,0,boundary
218,26.25,9.75,,1000.56,0,4432.43,,0,0,,0,0,boundary
219,0.251833,0.289972,,1007.84,32.9366,62980.8,,0.0174077,-0.114264,,-247.246,10.3535,fluid
220,0.25,0.840264,,1006.77,-23.0868,54248.8,,0,-0.0641048,,-228.783,10.2941,fluid
221,0.25,1.42438,,1006.17,-17.9837,49295.4,,0,-0.00564081,,-207.71,7.89294,fluid
222,0.250938,1.96567,,1005.91,41.9596,47232.4,,0.0180392,0.0457783,,-187.121,7.93384,fluid
223,0.255538,2.51367,,1005.33,43.402,42529.5,,0.0163997,-0.100125,,-165.686,7.61153,fluid
224,0.250454,3.00005,,1004.82,-12.1896,38373.4,,-0.00458882,-0.114226,,-152.621,9.87746,fluid
225,0.251492,3.56665,,1004.24,-12.7071,33669.1,,-0.00805002,-0.00510554,,-133.257,7.21705,fluid
226,0.25173,4.08475,,1003.72,34.3541,29548.7,,0.00751512,-0.0313381,,-116.954,6.87545,fluid
227,0.255004,4.56665,,1003.24,36.1641,25673.1,,0.00838709,-0.115199,,-100.433,8.36358,fluid
228,0.255061,5.07296,,1002.74,20.307,21691,,0.00275787,-0.108658,,-84.8394,7.63732,fluid
229,0.26183,5.55251,,1002.29,26.1054,18089.4,,0.00523021,-0.122142,,-68.9104,7.19327,fluid
230,0.266038,6.01088,,1001.86,32.7793,14676.9,,0.00858788,-0.151663,,-55.0711,7.4304,fluid
231,0.269098,6.4571,,1001.45,28.8699,11391.2,,0.0105663,-0.190163,,-42.3906,7.51337,fluid
232,0.270685,6.88793,,1001.06,17.7202,8352.77,,0.0161368,-0.211521,,-31.1023,7.40877,fluid
233,0.266437,7.42291,,1000.66,-8.71434,5166.65,,-0.000846715,-0.196611,,-19.271,7.42212,fluid
234,0.306518,7.73898,,1000.45,3.20305,3521.85,,0.0439139,-0.242573,,-11.3407,7.49198,fluid
235,0.712765,0.244472,,1007.78,34.9113,62483.2,,0.0099361,-0.101061,,-87.0815,9.64818,fluid
236,0.70378,0.765579,,1007.26,-12.18,58194.3,,-0.0303208,-0.0545306,,-81.9057,10.0256,fluid
237,0.700892,1.3256,,1006.66,-15.824,53361.1,,-0.0353392,-0.0389679,,-75.3813,8.08078,fluid
238,0.70563,1.85388,,1006,29.6648,47943.1,,0.0065097,0.00116313,,-67.5502,8.6759,fluid
239,0.714853,2.42109,,1005.34,43.9631,42566.2,,0.0234169,-0.0804041,,-59.5698,7.31503,fluid
240,0.717489,2.92396,,1004.86,-1.56401,38688.7,,-0.00964836,-0.113457,,-53.7452,9.37153,fluid
241,0.716676,3.49138,,1004.35,-11.6499,34575.2,,-0.0204094,-0.0291099,,-47.6807,7.61535,fluid
242,0.730729,4.03025,,1003.76,27.4895,29833,,0.0120706,-0.04578,,-40.7406,7.0355,fluid
243,0.740869,4.53336,,1003.24,29.4656,25662.6,,0.0166808,-0.106224,,-34.7012,8.21524,fluid
244,0.745575,5.06182,,1002.76,18.6883,21858.8,,0.0069645,-0.0846786,,-29.1338,7.56315,fluid
245,0.755481,5.56984,,1002.28,27.5655,18003.6,,0.014488,-0.106116,,-23.7173,7.26653,fluid
246,0.763317,6.08282,,1001.78,34.3079,14044.5,,0.0221732,-0.140331,,-18.4143,7.48251,fluid
247,0.765998,6.57143,,1001.33,32.6875,10494.4,,0.0223462,-0.178493,,-13.701,7.44725,fluid
248,0.757662,7.07582,,1000.9,24.2279,7087.11,,0.0176765,-0.204856,,-9.34181,7.36571,fluid
249,0.718156,7.68795,,1000.46,34.268,3634.22,,0.032218,-0.2763,,-5.0639,7.45059,fluid
250,1.00459,7.67009,,1000.46,21.3037,3617.26,,0.0304487,-0.247779,,-3.60038,7.45299,fluid
251,1.22098,0.259301,,1007.68,26.212,61695,,0.0149758,-0.072215,,-50.1827,9.04962,fluid
252,1.21059,0.763531,,1007.19,-5.39117,57626.9,,-0.0309104,-0.0202069,,-47.1262,9.43371,fluid
253,1.20412,1.29225,,1006.63,-5.91388,53115.8,,-0.034472,-0.0455788,,-43.6709,8.23598,fluid
254,1.20131,1.79048,,1006.03,21.4701,48202.3,,0.00626717,-0.0344865,,-39.8189,9.27995,fluid
255,1.20859,2.33926,,1005.38,33.9019,42873.2,,0.0288881,-0.0679965,,-35.5184,7.47184,fluid
256,1.21165,2.83724,,1004.88,6.05823,38874.9,,-0.00403555,-0.0840574,,-32.1198,8.63286,fluid
257,1.20877,3.36673,,1004.49,-4.91984,35709.3,,-0.0302434,-0.0478793,,-29.0682,8.0104,fluid
258,1.22088,3.89387,,1003.9,18.4201,30986.4,,0.00672908,-0.0696085,,-25.2199,7.29488,fluid
259,1.23244,4.39307,,1003.34,21.6174,26457.4,,0.0206371,-0.0980967,,-21.6019,8.01143,fluid
260,1.23843,4.90762,,1002.9,15.9723,22987.1,,0.00765741,-0.0779184,,-18.4396,7.64033,fluid
261,1.24731,5.41201,,1002.44,24.0671,19257.3,,0.0181105,-0.0995194,,-15.3001,7.3445,fluid
262,1.25814,5.90554,,1001.94,31.8799,15293,,0.033231,-0.120137,,-12.1657,7.49361,fluid
263,1.26659,6.39758,,1001.48,34.4758,11649.8,,0.0387605,-0.156854,,-9.21192,7.46829,fluid
264,1.27338,6.86708,,1001.07,32.569,8406.59,,0.0373203,-0.185252,,-6.6011,7.39962,fluid
265,1.31231,7.39856,,1000.65,8.35977,5103.37,,0.0132159,-0.183219,,-3.90708,7.4313,fluid
266,1.55229,7.76279,,1000.43,44.5286,3354.9,,0.0850211,-0.284401,,-2.16268,7.46684,fluid
267,1.72345,0.25108,,1007.73,21.1554,62065.7,,0.00381317,-0.0497577,,-35.6688,8.83858,fluid
268,1.71703,0.743069,,1007.14,1.09655,57256.5,,-0.0244888,-0.0153249,,-33.0835,9.31926,fluid
269,1.70837,1.25536,,1006.56,0.829757,52517.1,,-0.0213915,-0.0379758,,-30.5516,8.28445,fluid
270,1.70065,1.7402,,1006.06,16.1448,48466.6,,0.00115661,-0.0332608,,-28.2248,9.34871,fluid
271,1.70422,2.27166,,1005.49,25.1721,43774.4,,0.0171398,-0.0467997,,-25.5589,7.76743,fluid
272,1.70773,2.77016,,1004.92,9.04003,39201,,0.000651239,-0.0588064,,-23.0309,8.26281,fluid
273,1.7073,3.28227,,1004.53,2.65018,36003.8,,-0.0247596,-0.0344268,,-20.8014,8.04088,fluid
274,1.71505,3.79854,,1003.99,15.833,31723.7,,0.0034095,-0.0678058,,-18.3052,7.57085,fluid
275,1.72542,4.30162,,1003.42,15.2368,27116,,0.0168673,-0.0813092,,-15.7991,7.92314,fluid
276,1.73205,4.81824,,1002.98,13.3688,23620.4,,0.00583665,-0.05787,,-13.5501,7.57949,fluid
277,1.74055,5.33227,,1002.51,22.4002,19857.7,,0.0220333,-0.085862,,-11.2947,7.42759,fluid
278,1.7498,5.84743,,1001.99,29.1234,15682.9,,0.042466,-0.103529,,-8.96619,7.53881,fluid
279,1.75798,6.37006,,1001.51,32.8778,11870.6,,0.0514028,-0.132801,,-6.7528,7.44329,fluid
280,1.76896,6.87896,,1001.06,32.2903,8345.76,,0.0535016,-0.166158,,-4.7203,7.39971,fluid
281,1.78465,7.47944,,1000.58,12.4544,4585.32,,0.0331214,-0.206572,,-2.58156,7.42584,fluid
282,2.15394,7.76093,,1000.44,41.4822,3423.6,,0.113085,-0.276306,,-1.60084,7.4793,fluid
283,2.22755,0.248566,,1007.75,17.5629,62252.2,,-0.00918212,-0.0288199,,-27.6184,8.90393,fluid
284,2.22345,0.737756,,1007.12,6.81656,57065.3,,-0.018639,-0.0141641,,-25.5062,9.42192,fluid
285,2.21432,1.24815,,1006.52,7.19081,52146.8,,-0.00989733,-0.0304796,,-23.4761,8.34228,fluid
286,2.20354,1.73345,,1006.06,14.4633,48466.3,,-0.00545329,-0.0328707,,-21.7532,9.12358,fluid
287,2.20479,2.25341,,1005.54,19.8783,44230.6,,0.00184241,-0.0265166,,-19.8487,7.90737,fluid
288,2.20717,2.74968,,1004.95,10.2343,39412.7,,0.000652531,-0.0573443,,-17.8821,8.27957,fluid
289,2.20726,3.25872,,1004.5,7.13367,35805.2,,-0.0152959,-0.026241,,-16.0354,7.97968,fluid
290,2.2129,3.76908,,1004,15.4964,31774.7,,0.00552466,-0.0591155,,-14.2132,7.69107,fluid
291,2.219,4.2727,,1003.46,12.4589,27417,,0.0115042,-0.0683733,,-12.3812,7.87194,fluid
292,2.22249,4.78836,,1003.01,12.8583,23837.7,,0.00548594,-0.0516468,,-10.6448,7.53396,fluid
293,2.2258,5.30409,,1002.53,21.5257,19967.5,,0.0283883,-0.0831173,,-8.89322,7.49711,fluid
294,2.22837,5.82503,,1002.01,27.549,15843.4,,0.0507283,-0.0939804,,-7.10388,7.54717,fluid
295,2.23371,6.35843,,1001.53,33.2837,12065.2,,0.0643876,-0.128049,,-5.38671,7.42477,fluid
296,2.24164,6.88266,,1001.07,34.6576,8403.57,,0.0728434,-0.16712,,-3.75003,7.40924,fluid
297,2.30284,7.45226,,1000.61,18.3676,4761.23,,0.0564249,-0.207346,,-2.09526,7.42957,fluid
298,2.73738,7.76492,,1000.44,36.3105,3453.92,,0.1294,-0.258579,,-1.27732,7.4812,fluid
299,2.73381,0.245059,,1007.72,15.1862,62045.5,,-0.0124736,-0.021,,-22.4302,9.03363,fluid
300,2.73127,0.732587,,1007.12,10.3236,57066.4,,-0.01528,-0.0136266,,-20.7436,9.43663,fluid
301,2.72095,1.23567,,1006.54,11.5575,52373.3,,-0.00810634,-0.024607,,-19.1735,8.41294,fluid
302,2.71021,1.7188,,1006.07,12.7894,48497.6,,-0.0112691,-0.0423313,,-17.6911,8.98809,fluid
303,2.70919,2.22926,,1005.56,16.029,44372.1,,-0.0069501,-0.0113682,,-16.1608,7.97491,fluid
304,2.70943,2.71977,,1004.98,11.4571,39695.2,,0.0014765,-0.0589775,,-14.6286,8.36027,fluid
305,2.70817,3.22593,,1004.51,9.15863,35898.3,,-0.0112271,-0.02328,,-13.1221,7.95526,fluid
306,2.71163,3.73196,,1004.03,15.445,31992.5,,0.00595969,-0.0527873,,-11.683,7.71906,fluid
307,2.71465,4.23451,,1003.5,12.6331,27773.6,,0.0105469,-0.0649354,,-10.2267,7.83142,fluid
308,2.71338,4.74791,,1003.04,13.4503,24069.5,,0.00908822,-0.0586316,,-8.80306,7.54539,fluid
309,2.71114,5.26435,,1002.55,20.7557,20168.6,,0.0343855,-0.0906129,,-7.38211,7.54081,fluid
310,2.70643,5.78915,,1002.04,26.4061,16146,,0.0571831,-0.0997975,,-5.94798,7.53975,fluid
311,2.70399,6.33437,,1001.56,33.2192,12316,,0.0764813,-0.132579,,-4.5287,7.42411,fluid
312,2.72205,6.85881,,1001.09,35.9386,8601.21,,0.0922245,-0.16863,,-3.15733,7.42358,fluid
313,2.81662,7.42622,,1000.63,18.4731,4916.02,,0.0690161,-0.193798,,-1.77641,7.42056,fluid
314,3.30241,7.77247,,1000.44,34.8936,3492.36,,0.150394,-0.244457,,-1.07839,7.48124,fluid
315,3.2411,0.239817,,1007.7,15.1361,61861.8,,-0.0105418,-0.0259018,,-18.8886,9.14984,fluid
