h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27703.8,498578,0.5,800

t,5.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1004.72,0,37604.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.71,0,37451.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.69,0,37291.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.66,0,37114.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.64,0,36941.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.62,0,36777.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.6,0,36588.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.57,0,36345.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.53,0,36044,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.49,0,35752,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.46,0,35482.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.42,0,35137.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.36,0,34634.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.27,0,33980.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.19,0,33304.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.12,0,32750.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.07,0,32343.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.06,0,32226.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.77,0,46053.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.79,0,46267.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.82,0,46498.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.83,0,46595,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.83,0,46529.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.8,0,46355.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.78,0,46158.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.76,0,46006.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.75,0,45910.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.74,0,45826.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.73,0,45710.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.7,0,45545.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.68,0,45348.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.66,0,45142.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.63,0,44943.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.61,0,44755,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.58,0,44570.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.56,0,44384,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.54,0,44192.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.51,0,43994.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.49,0,43791.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.46,0,43585.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.44,0,43377.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.41,0,43170.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.39,0,42964.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.36,0,42763.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.34,0,42568.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.31,0,42380.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1005.29,0,42201.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1005.27,0,42031.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1005.25,0,41868.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1005.23,0,41713.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1005.21,0,41562.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1005.2,0,41416.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1005.18,0,41275,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.16,0,41126.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.14,0,40976.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.12,0,40819.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1005.1,0,40643.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1005.08,0,40473.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1005.06,0,40311.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1005.04,0,40119.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1005,0,39861.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.96,0,39537,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.93,0,39235.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.89,0,38964.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.85,0,38602.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.78,0,38074.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.7,0,37405.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.62,0,36743.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.56,0,36262.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.52,0,35923.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.51,0,35856.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.04,0,48253.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.09,0,48661.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.14,0,49080.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.15,0,49204.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.14,0,49053.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.11,0,48800.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.08,0,48589.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.06,0,48470.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.06,0,48417.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.05,0,48366.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.04,0,48265,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.02,0,48101.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.99,0,47900.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.97,0,47691.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.94,0,47493.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.92,0,47308,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.9,0,47127.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.88,0,46946.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.85,0,46758.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.83,0,46564.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.81,0,46363.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.78,0,46157.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.75,0,45948.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.73,0,45738.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.7,0,45528.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.68,0,45322.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.65,0,45122.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.63,0,44929.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.61,0,44747.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.59,0,44574.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.57,0,44411.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.55,0,44256,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.53,0,44106,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.51,0,43964.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.49,0,43827.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.48,0,43686,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.46,0,43540.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.44,0,43385.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.42,0,43215.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.4,0,43043.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.37,0,42868.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.35,0,42671.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.32,0,42407.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.28,0,42078.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.24,0,41749.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.2,0,41421.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.15,0,41050.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.09,0,40584.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.02,0,39994.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.95,0,39415.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.9,0,39024.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.86,0,38688.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.84,0,38543.6,,0,0,,0,0,boundary
159,25.25,0.25,,1003.63,0,28832.2,,0,0,,0,0,boundary
160,25.25,0.75,,1003.16,0,25067.4,,0,0,,0,0,boundary
161,25.25,1.25,,1002.73,0,21599.7,,0,0,,0,0,boundary
162,25.25,1.75,,1002.33,0,18375.6,,0,0,,0,0,boundary
163,25.25,2.25,,1001.96,0,15449.6,,0,0,,0,0,boundary
164,25.25,2.75,,1001.63,0,12890.7,,0,0,,0,0,boundary
165,25.25,3.25,,1001.37,0,10775.5,,0,0,,0,0,boundary
166,25.25,3.75,,1001.15,0,9065.06,,0,0,,0,0,boundary
167,25.25,4.25,,1000.96,0,7568.67,,0,0,,0,0,boundary
168,25.25,4.75,,1000.78,0,6121.88,,0,0,,0,0,boundary
169,25.25,5.25,,1000.6,0,4709.85,,0,0,,0,0,boundary
170,25.25,5.75,,1000.44,0,3430.98,,0,0,,0,0,boundary
171,25.25,6.25,,1000.3,0,2356.08,,0,0,,0,0,boundary
172,25.25,6.75,,1000.19,0,1489.61,,0,0,,0,0,boundary
173,25.25,7.25,,1000.11,0,829.761,,0,0,,0,0,boundary
174,25.25,7.75,,1000.12,0,938.057,,0,0,,0,0,boundary
175,25.25,8.25,,1000.1,0,758.115,,0,0,,0,0,boundary
176,25.25,8.75,,1000.09,0,669.224,,0,0,,0,0,boundary
177,25.25,9.25,,1000.08,0,638.433,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.57,0,28350.9,,0,0,,0,0,boundary
180,25.75,0.75,,1003.1,0,24563.5,,0,0,,0,0,boundary
181,25.75,1.25,,1002.67,0,21091.7,,0,0,,0,0,boundary
182,25.75,1.75,,1002.26,0,17867,,0,0,,0,0,boundary
183,25.75,2.25,,1001.9,0,14957.6,,0,0,,0,0,boundary
184,25.75,2.75,,1001.58,0,12469.2,,0,0,,0,0,boundary
185,25.75,3.25,,1001.33,0,10441.8,,0,0,,0,0,boundary
186,25.75,3.75,,1001.11,0,8778.17,,0,0,,0,0,boundary
187,25.75,4.25,,1000.93,0,7298.51,,0,0,,0,0,boundary
188,25.75,4.75,,1000.75,0,5881.09,,0,0,,0,0,boundary
189,25.75,5.25,,1000.58,0,4520.68,,0,0,,0,0,boundary
190,25.75,5.75,,1000.42,0,3299.98,,0,0,,0,0,boundary
191,25.75,6.25,,1000.29,0,2273.49,,0,0,,0,0,boundary
192,25.75,6.75,,1000.18,0,1438.56,,0,0,,0,0,boundary
193,25.75,7.25,,1000.1,0,795.196,,0,0,,0,0,boundary
194,25.75,7.75,,1000.04,0,305.818,,0,0,,0,0,boundary
195,25.75,8.25,,1000.09,0,743.103,,0,0,,0,0,boundary
196,25.75,8.75,,1000.08,0,657.87,,0,0,,0,0,boundary
197,25.75,9.25,,1000.08,0,631.188,,0,0,,0,0,boundary
198,25.75,9.75,,1000.08,0,609.249,,0,0,,0,0,boundary
199,26.25,0.25,,1003.55,0,28152.1,,0,0,,0,0,boundary
200,26.25,0.75,,1003.07,0,24317.3,,0,0,,0,0,boundary
201,26.25,1.25,,1002.63,0,20790.6,,0,0,,0,0,boundary
202,26.25,1.75,,1002.22,0,17514.1,,0,0,,0,0,boundary
203,26.25,2.25,,1001.85,0,14613.3,,0,0,,0,0,boundary
204,26.25,2.75,,1001.55,0,12192.9,,0,0,,0,0,boundary
205,26.25,3.25,,1001.3,0,10237.7,,0,0,,0,0,boundary
206,26.25,3.75,,1001.09,0,8601.63,,0,0,,0,0,boundary
207,26.25,4.25,,1000.9,0,7114.58,,0,0,,0,0,boundary
208,26.25,4.75,,1000.72,0,5696.04,,0,0,,0,0,boundary
209,26.25,5.25,,1000.56,0,4377.61,,0,0,,0,0,boundary
210,26.25,5.75,,1000.41,0,3226.63,,0,0,,0,0,boundary
211,26.25,6.25,,1000.29,0,2258.3,,0,0,,0,0,boundary
212,26.25,6.75,,1000.19,0,1466.42,,0,0,,0,0,boundary
213,26.25,7.25,,1000.11,0,838.215,,0,0,,0,0,boundary
214,26.25,7.75,,1000.04,0,332.342,,0,0,,0,0,boundary
215,26.25,8.25,,1000.1,0,757.064,,0,0,,0,0,boundary
216,26.25,8.75,,1000.09,0,667.671,,0,0,,0,0,boundary
217,26.25,9.25,,1000.08,0,643.6,,0,0,,0,0,boundary
218,26.25,9.75,,1000.08,0,635.063,,0,0,,0,0,boundary
219,0.251919,0.234443,,1004.88,-12.8323,38849.8,,0.00148139,-0.0388864,,-154.79,8.17464,fluid
220,0.25,0.723779,,1004.34,-99.3855,34524.7,,0,-0.0937106,,-140.72,8.46474,fluid
221,0.25,1.24653,,1003.86,-105.487,30657.1,,0,0.239627,,-125.565,6.3051,fluid
222,0.251007,1.72493,,1003.53,-45.199,27974.4,,-0.00356949,0.107346,,-112.427,6.35049,fluid
223,0.253368,2.24089,,1003.16,23.5959,25015.1,,0.00714456,0.293462,,-99.3441,4.90581,fluid
224,0.251623,2.70213,,1002.78,4.60674,22002.8,,-0.00989522,0.0516201,,-89.8416,6.44887,fluid
225,0.25,3.20917,,1002.37,-113.047,18771.6,,0,0.0809907,,-79.3391,5.60716,fluid
226,0.250645,3.74537,,1002.13,-51.4529,16804.8,,-0.0227525,0.462704,,-69.0525,3.30035,fluid
227,0.255573,4.21489,,1001.93,39.6878,15256.4,,0.0101697,0.248176,,-60.0458,4.28918,fluid
228,0.254132,4.6948,,1001.69,-4.80454,13355.2,,0.0027296,0.159349,,-52.1578,4.82804,fluid
229,0.254199,5.20305,,1001.42,-26.6698,11191.6,,-0.00264002,0.342196,,-43.6941,3.96171,fluid
230,0.253745,5.68721,,1001.17,28.9322,9201.88,,0.0105149,0.265699,,-36.1528,3.9708,fluid
231,0.253274,6.19894,,1000.91,32.5084,7193.08,,0.0106699,0.185323,,-28.2842,4.16453,fluid
232,0.253586,6.70305,,1000.67,5.49743,5255.05,,8.37979e-05,0.185258,,-20.7384,3.91224,fluid
233,0.254088,7.25145,,1000.42,-3.50685,3321.42,,-0.00631468,0.204725,,-13.4768,3.81257,fluid
234,0.275049,7.75282,,1000.26,14.2457,2069.54,,0.0533335,0.150059,,-7.37321,4.22514,fluid
235,0.754228,0.236201,,1004.91,-15.7814,39134.3,,0.00784019,-0.0108558,,-51.7074,7.88029,fluid
236,0.753337,0.719777,,1004.42,-81.7202,35141.6,,-0.0425275,-0.0762136,,-47.0357,8.20263,fluid
237,0.75381,1.22333,,1003.95,-84.6422,31386.2,,-0.0452477,0.21347,,-42.2373,6.46172,fluid
238,0.755985,1.68703,,1003.59,-46.8746,28440.5,,-0.0162617,0.0146721,,-37.8243,6.6713,fluid
239,0.759293,2.19422,,1003.2,-0.15599,25384.6,,0.0193648,0.259801,,-33.5032,5.04398,fluid
240,0.757715,2.65348,,1002.87,-0.924479,22689.1,,0.0161773,0.0936254,,-30.3316,5.9924,fluid
241,0.747691,3.13849,,1002.53,-89.4093,20013.2,,-0.0545759,0.0639085,,-27.362,5.73342,fluid
242,0.746286,3.66304,,1002.23,-61.3281,17595.6,,-0.0334311,0.400537,,-24.0106,3.78159,fluid
243,0.749987,4.1526,,1001.97,28.2671,15559,,0.03501,0.224321,,-20.8467,4.28377,fluid
244,0.742519,4.65968,,1001.7,-5.32382,13441.8,,0.00808802,0.146669,,-17.9631,4.75991,fluid
245,0.733024,5.20858,,1001.42,-23.2621,11157.4,,-0.00766385,0.313979,,-15.1151,3.981,fluid
246,0.726765,5.75584,,1001.13,26.3467,8917.09,,0.0270996,0.234817,,-12.234,4.01464,fluid
247,0.719632,6.3186,,1000.85,17.9006,6704.27,,0.0191327,0.198496,,-9.28178,4.04395,fluid
248,0.714284,6.87548,,1000.58,2.48223,4587.86,,0.00653003,0.210255,,-6.47274,3.80863,fluid
249,0.693274,7.54025,,1000.33,-6.93765,2569.55,,-0.00166908,0.204024,,-3.69625,3.97832,fluid
250,0.858349,7.72376,,1000.28,45.6115,2234.63,,0.0419025,0.107418,,-2.29363,4.34861,fluid
251,1.25959,0.241961,,1004.93,-24.0158,39284.6,,0.00305052,0.0355919,,-30.8467,7.54193,fluid
252,1.26508,0.718891,,1004.45,-65.637,35425.1,,-0.0497769,-0.0361988,,-28.0071,7.93371,fluid
253,1.26847,1.20931,,1003.99,-61.9638,31730,,-0.0466037,0.198129,,-25.1743,6.57506,fluid
254,1.26964,1.6612,,1003.61,-44.0416,28679.6,,-0.0242719,-0.0320891,,-22.5893,6.98545,fluid
255,1.27197,2.15949,,1003.22,-21.8057,25541.7,,0.00700404,0.216686,,-19.9856,5.25949,fluid
256,1.26984,2.62354,,1002.9,-11.3993,22927.1,,0.019924,0.122968,,-18.0571,5.60641,fluid
257,1.25695,3.09725,,1002.6,-64.9595,20555.4,,-0.0566555,0.0812219,,-16.4015,5.62583,fluid
258,1.24816,3.60593,,1002.29,-50.0615,18095.1,,-0.040335,0.288171,,-14.5511,4.21182,fluid
259,1.24449,4.09775,,1002,15.504,15782.3,,0.0460309,0.153368,,-12.6472,4.42357,fluid
260,1.23093,4.60144,,1001.72,-7.25091,13605,,0.0123529,0.12075,,-10.9312,4.67248,fluid
261,1.21464,5.13579,,1001.45,-23.1377,11437.1,,-0.0135887,0.234732,,-9.32474,4.05061,fluid
262,1.20447,5.6623,,1001.18,12.8383,9278.86,,0.0293425,0.16858,,-7.63728,4.05739,fluid
263,1.19606,6.20963,,1000.9,11.2652,7092.51,,0.0247808,0.169074,,-5.87112,4.03339,fluid
264,1.19565,6.73706,,1000.65,4.60093,5078.05,,0.012537,0.187581,,-4.22493,3.84374,fluid
265,1.24369,7.29792,,1000.41,11.4431,3213.43,,0.0186195,0.174541,,-2.59841,3.85117,fluid
266,1.39808,7.74233,,1000.29,23.3807,2261.19,,0.0397353,0.133885,,-1.4186,4.33388,fluid
267,1.76732,0.243218,,1004.93,-31.1508,39290.3,,-0.00994253,0.0690344,,-21.8825,7.3369,fluid
268,1.78118,0.712087,,1004.45,-54.5228,35390.6,,-0.0447851,-0.01974,,-19.7171,7.84768,fluid
269,1.78741,1.1957,,1003.99,-47.2838,31683.9,,-0.0320986,0.190643,,-17.6617,6.64465,fluid
270,1.78724,1.6422,,1003.61,-38.9368,28670.2,,-0.0249923,-0.0339123,,-15.9119,7.11293,fluid
271,1.78685,2.13287,,1003.23,-30.5657,25572.3,,-0.0101653,0.186051,,-14.1414,5.45593,fluid
272,1.78207,2.60003,,1002.9,-15.4203,22920.5,,0.021878,0.102929,,-12.7292,5.46706,fluid
273,1.76763,3.07397,,1002.6,-44.5611,20574.8,,-0.0397116,0.0767351,,-11.4888,5.45301,fluid
274,1.75242,3.57364,,1002.3,-34.8144,18181.5,,-0.027878,0.195685,,-10.2393,4.47566,fluid
275,1.74012,4.06724,,1002.01,3.79684,15833.9,,0.0438651,0.100405,,-8.97573,4.52836,fluid
276,1.72195,4.57519,,1001.73,-15.157,13641.3,,0.00254907,0.124999,,-7.76751,4.52429,fluid
277,1.70176,5.10647,,1001.46,-20.6103,11519.2,,-0.0150677,0.206705,,-6.64196,4.04832,fluid
278,1.68652,5.63637,,1001.19,3.44646,9347.07,,0.0256809,0.158129,,-5.45682,4.06797,fluid
279,1.67621,6.19042,,1000.91,1.49474,7123.82,,0.0186589,0.187967,,-4.16527,4.00125,fluid
280,1.67811,6.72746,,1000.65,4.38145,5093.56,,0.0170416,0.190813,,-2.9815,3.82939,fluid
281,1.72748,7.33526,,1000.4,8.10392,3113.26,,0.0228742,0.179397,,-1.77735,3.85814,fluid
282,1.92177,7.76166,,1000.28,22.9677,2229.59,,0.0580446,0.128995,,-1.01091,4.31449,fluid
283,2.27859,0.24168,,1004.92,-33.7068,39191.1,,-0.0217093,0.0779586,,-16.8843,7.30154,fluid
284,2.29871,0.706502,,1004.43,-46.2683,35204.7,,-0.0350889,-0.022015,,-15.1013,7.91273,fluid
285,2.30587,1.1904,,1003.96,-37.6409,31460.5,,-0.0154593,0.169657,,-13.4732,6.69499,fluid
286,2.30411,1.64064,,1003.59,-33.8688,28497.7,,-0.01995,-0.0370216,,-12.1522,7.07331,fluid
287,2.29982,2.13118,,1003.22,-31.0156,25493.2,,-0.017319,0.164695,,-10.8482,5.53292,fluid
288,2.29029,2.60246,,1002.88,-16.5269,22807.1,,0.0226572,0.0692411,,-9.75606,5.48987,fluid
289,2.27351,3.08485,,1002.58,-34.5143,20371.8,,-0.0271236,0.0771659,,-8.72753,5.29598,fluid
290,2.25413,3.5856,,1002.28,-25.123,18001,,-0.0143223,0.158407,,-7.76715,4.54625,fluid
291,2.23521,4.08231,,1001.99,-6.47475,15702,,0.028931,0.0896208,,-6.85721,4.53737,fluid
292,2.21298,4.59291,,1001.71,-22.9365,13514.5,,-0.0153601,0.146113,,-5.93543,4.38272,fluid
293,2.18896,5.1185,,1001.45,-18.0849,11401.7,,-0.0130881,0.188004,,-5.05947,4.0401,fluid
294,2.16672,5.64384,,1001.17,-3.2819,9247.03,,0.0187584,0.157363,,-4.15499,4.07459,fluid
295,2.15263,6.19443,,1000.9,-4.24598,7061.17,,0.0120707,0.196389,,-3.17345,3.9631,fluid
296,2.14865,6.74035,,1000.64,5.40295,5028.1,,0.0223471,0.185539,,-2.27974,3.81664,fluid
297,2.21015,7.345,,1000.39,6.7939,3070.72,,0.0285465,0.178928,,-1.34033,3.84258,fluid
298,2.46791,7.7583,,1000.28,23.5315,2210.26,,0.0766472,0.127589,,-0.779061,4.26712,fluid
299,2.78966,0.240399,,1004.9,-32.7184,39008.1,,-0.0214407,0.0682016,,-13.6745,7.36143,fluid
300,2.81281,0.708654,,1004.4,-39.9975,34976.9,,-0.0231064,-0.0282989,,-12.1881,7.98535,fluid
301,2.81937,1.19721,,1003.93,-30.8539,31223.7,,-0.00295198,0.139624,,-10.8618,6.7143,fluid
302,2.8168,1.6541,,1003.56,-30.5469,28265.4,,-0.0139741,-0.0549059,,-9.78669,6.99805,fluid
303,2.80896,2.14725,,1003.19,-30.6853,25310.3,,-0.0176114,0.143401,,-8.72649,5.54213,fluid
304,2.79533,2.62009,,1002.86,-18.6208,22643.1,,0.019996,0.0393745,,-7.85505,5.51558,fluid
305,2.77631,3.10633,,1002.55,-32.0023,20168.7,,-0.0247158,0.0827435,,-7.001,5.17963,fluid
306,2.75432,3.60469,,1002.26,-23.2957,17822.4,,-0.012528,0.144431,,-6.22051,4.55016,fluid
307,2.73157,4.0994,,1001.97,-14.4761,15558.6,,0.0117756,0.0961953,,-5.49134,4.49977,fluid
308,2.70604,4.60719,,1001.69,-25.6826,13366,,-0.0241953,0.158172,,-4.74811,4.30188,fluid
309,2.67812,5.12712,,1001.43,-16.5091,11261.8,,-0.0103124,0.172158,,-4.02871,4.04946,fluid
310,2.65033,5.64958,,1001.16,-7.65236,9137.16,,0.0117731,0.156686,,-3.30417,4.06047,fluid
311,2.62755,6.20191,,1000.89,-6.65699,6982.26,,0.00880597,0.191598,,-2.53659,3.92747,fluid
312,2.62363,6.73817,,1000.64,5.53735,5013.21,,0.0275812,0.176868,,-1.83581,3.80144,fluid
313,2.70651,7.3318,,1000.39,7.34909,3083.71,,0.0370641,0.175734,,-1.08101,3.80862,fluid
314,3.0047,7.75945,,1000.28,20.8238,2186.55,,0.0846731,0.134074,,-0.633701,4.21468,fluid
315,3.29601,0.241878,,1004.87,-29.745,38785.6,,-0.010353,0.0507395,,-11.4251,7.43806,fluid
316,3.32005,0.71867,,1004.37,-35.7652,34731.8,,-0.0115793,-0.0297074,,-10.1792,8.00157,fluid
