h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12249.7,116176,0.5,800

t,8.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
213,26.25,7.25,,1001.9,0,14957.5,,0,0,,0,0,boundary
214,26.25,7.75,,1001.45,0,11450.5,,0,0,,0,0,boundary
215,26.25,8.25,,1001.38,0,10894,,0,0,,0,0,boundary
216,26.25,8.75,,1001.32,0,10370.3,,0,0,,0,0,boundary
217,26.25,9.25,,1001.29,0,10192.9,,0,0,,0,0,boundary
218,26.25,9.75,,1001.29,0,10186.5,,0,0,,0,0,boundary
219,0.25,0.289099,,1010.99,-78.616,89159,,0,0.175898,,-367.57,10.4999,fluid
220,0.250963,0.843439,,1010.83,41.3262,87780.9,,0.021085,0.254911,,-344.881,10.1387,fluid
221,0.251381,1.39858,,1010.06,53.5247,81337.7,,0.0233031,-0.0610932,,-320.253,10.8934,fluid
222,0.251441,1.94852,,1009.27,-33.7806,74772.3,,0.00537113,0.0699452,,-294.733,10.1158,fluid
223,0.254374,2.46879,,1008.5,-132.195,68449.3,,-0.0134694,-0.0869653,,-267.337,12.1072,fluid
224,0.25,2.99099,,1007.6,-36.8336,61035.1,,0,0.460103,,-247.002,12.2339,fluid
225,0.25243,3.53174,,1006.96,96.6043,55810.3,,0.0284867,0.0630761,,-218.945,11.3368,fluid
226,0.251196,4.05218,,1006.15,-34.792,49180.1,,-0.000462219,-0.0845229,,-194.717,11.6337,fluid
227,0.253652,4.54439,,1005.38,-78.7768,42943.4,,-0.0136665,0.263713,,-168.629,12.5296,fluid
228,0.253361,5.04865,,1004.62,17.6473,36769.4,,0.00546059,0.177258,,-144.297,12.2838,fluid
229,0.25885,5.53944,,1003.87,29.0358,30735.9,,0.0091843,0.069142,,-118.162,12.0916,fluid
230,0.262208,6.00705,,1003.15,-1.18114,24976.5,,0.00446408,0.119802,,-94.9921,12.2121,fluid
231,0.265046,6.4727,,1002.45,6.46541,19393.8,,0.00860376,0.113949,,-72.9777,12.2317,fluid
232,0.267092,6.91533,,1001.82,19.4716,14329.8,,0.01792,0.0738105,,-53.3347,12.2862,fluid
233,0.265008,7.44629,,1001.12,4.22878,8832.36,,0.00219645,0.0741587,,-33.0578,12.3415,fluid
234,0.301874,7.79524,,1000.58,14.4838,4584.48,,0.00352266,0.023995,,-18.9393,11.4227,fluid
235,0.714282,0.239974,,1011.49,-68.9975,93334.8,,-0.0404121,0.0669743,,-129.453,10.6308,fluid
236,0.706961,0.773059,,1010.85,18.0312,87959.9,,0.025594,0.185377,,-123.068,10.1885,fluid
237,0.70488,1.30697,,1010.14,38.1208,82064.7,,0.0419418,-0.0756629,,-115.168,11.0429,fluid
238,0.710159,1.85114,,1009.33,-13.0973,75294.2,,0.00836811,0.164741,,-105.189,10.3316,fluid
239,0.715564,2.38534,,1008.54,-97.6562,68730.4,,-0.0518678,-0.124542,,-95.4638,11.7057,fluid
240,0.716116,2.91437,,1007.85,-59.5389,63039.6,,-0.0301218,0.344429,,-87.1671,12.1589,fluid
241,0.718556,3.4636,,1007.07,75.3696,56710.5,,0.0624448,0.119628,,-78.1598,11.3961,fluid
242,0.73033,3.99773,,1006.21,-20.2009,49659.9,,-0.00341845,-0.0383959,,-67.6371,11.7577,fluid
243,0.738467,4.50661,,1005.41,-69.8394,43170.6,,-0.0390754,0.244344,,-58.2301,12.4311,fluid
244,0.741392,5.02986,,1004.66,12.6249,37058.5,,0.0169599,0.172986,,-49.6604,12.1844,fluid
245,0.74737,5.54821,,1003.87,21.9591,30690.9,,0.0219531,0.095119,,-40.8412,12.1349,fluid
246,0.752352,6.07156,,1003.04,0.0816951,24111.1,,0.00565786,0.14432,,-31.9464,12.2705,fluid
247,0.753491,6.57967,,1002.28,15.8736,17998.9,,0.0168207,0.116506,,-23.8269,12.2378,fluid
248,0.746433,7.09716,,1001.54,21.9042,12151.9,,0.0217092,0.0845491,,-16.2551,12.2609,fluid
249,0.699796,7.75387,,1000.76,18.5942,5992.8,,0.0329028,0.021783,,-8.55086,12.1685,fluid
250,0.985711,7.72142,,1000.77,11.2123,6094.2,,0.0366488,0.038863,,-6.19009,12.2326,fluid
251,1.22279,0.244692,,1011.38,-47.2838,92405.8,,-0.0248272,-0.00036319,,-75.144,10.6766,fluid
252,1.21137,0.759744,,1010.8,-3.33319,87557.6,,0.0259617,0.103971,,-71.4085,10.3126,fluid
253,1.205,1.27157,,1010.13,-1.57287,81963.5,,0.0277514,-0.0673878,,-67.1067,11.1034,fluid
254,1.20601,1.79104,,1009.34,-12.7276,75414.9,,0.0175756,0.239136,,-62.0645,10.6909,fluid
255,1.21171,2.30949,,1008.56,-53.1542,68966.6,,-0.0303102,-0.0743824,,-56.7307,11.5375,fluid
256,1.21049,2.82481,,1007.91,-62.588,63611,,-0.0502007,0.185287,,-52.077,11.8374,fluid
257,1.2099,3.3477,,1007.26,31.1431,58223.2,,0.0514436,0.156739,,-47.4083,11.4326,fluid
258,1.22192,3.8632,,1006.39,-0.208625,51157.7,,0.0208198,0.0155084,,-41.6203,11.9858,fluid
259,1.2311,4.36941,,1005.56,-54.9461,44398.5,,-0.0424893,0.184967,,-36.0646,12.2927,fluid
260,1.23365,4.88086,,1004.87,-4.84921,38812.4,,0.00733663,0.16467,,-31.2129,12.0607,fluid
261,1.23706,5.38848,,1004.11,16.6139,32672.4,,0.030729,0.102352,,-26.2009,12.1823,fluid
262,1.24248,5.88686,,1003.31,2.03959,26244.4,,0.0137562,0.142348,,-21.0523,12.319,fluid
263,1.24591,6.39826,,1002.54,12.8515,20069.9,,0.0250702,0.122802,,-16.0512,12.2409,fluid
264,1.25091,6.88333,,1001.84,25.2694,14504.2,,0.0390605,0.082259,,-11.5365,12.271,fluid
265,1.3002,7.41699,,1001.14,9.44736,8984.81,,0.0266305,0.0791057,,-6.90823,12.3226,fluid
266,1.50605,7.8323,,1000.7,22.7751,5543.61,,0.071264,0.0180263,,-3.61,12.1509,fluid
267,1.72714,0.23654,,1011.35,-35.0611,92202.8,,-0.00765368,-0.0268478,,-53.0249,10.6111,fluid
268,1.71754,0.736981,,1010.8,-19.2296,87566.6,,0.0101069,0.0876516,,-50.2814,10.4228,fluid
269,1.70894,1.23247,,1010.14,-27.4463,82051,,-0.00382014,-0.0642259,,-47.3541,11.0921,fluid
270,1.70526,1.73512,,1009.4,-21.7068,75890.7,,0.00903267,0.232792,,-44.1421,10.9058,fluid
271,1.70901,2.24153,,1008.67,-25.3687,69800.7,,0.00137258,-0.00366358,,-40.691,11.426,fluid
272,1.70838,2.745,,1007.99,-50.1716,64253.1,,-0.0470133,0.120262,,-37.3552,11.7765,fluid
273,1.70807,3.25726,,1007.35,-3.10668,59002.3,,0.018608,0.1542,,-33.9683,11.4553,fluid
274,1.71671,3.76318,,1006.53,-3.33374,52246.4,,0.0258122,0.0792023,,-30.2295,12.0499,fluid
275,1.72498,4.27046,,1005.7,-35.8202,45534.6,,-0.026846,0.176192,,-26.4564,12.2556,fluid
276,1.72696,4.78648,,1005.02,-7.89476,40006.1,,0.00321286,0.151479,,-22.9581,11.9858,fluid
277,1.72911,5.3023,,1004.23,7.19597,33659.6,,0.0283163,0.118257,,-19.2945,12.2506,fluid
278,1.73035,5.82362,,1003.39,1.35574,26885.6,,0.0211653,0.148765,,-15.5027,12.3626,fluid
279,1.73017,6.36137,,1002.6,13.9681,20543.7,,0.0374922,0.12504,,-11.8037,12.2556,fluid
280,1.73749,6.88609,,1001.84,23.2117,14483.9,,0.0524922,0.0935633,,-8.26465,12.3027,fluid
281,1.76401,7.50771,,1001.02,5.0899,8038.01,,0.0351624,0.0720432,,-4.54024,12.2724,fluid
282,2.09095,7.8285,,1000.72,23.3819,5626.48,,0.0981249,0.0160688,,-2.59845,12.1631,fluid
283,2.23205,0.237621,,1011.34,-31.1685,92073.7,,-0.000741593,-0.0213898,,-40.8642,10.4479,fluid
284,2.22572,0.73299,,1010.78,-25.7364,87384.4,,-0.00215993,0.0984395,,-38.7122,10.452,fluid
285,2.21737,1.22502,,1010.11,-35.9533,81814.3,,-0.0228486,-0.0452181,,-36.4942,11.0457,fluid
286,2.20928,1.72072,,1009.41,-26.5664,75997.2,,-0.000581641,0.188724,,-34.1025,11.08,fluid
287,2.21037,2.22412,,1008.72,-19.5022,70260.9,,0.00854012,0.0211678,,-31.5486,11.2803,fluid
288,2.21007,2.71901,,1008.02,-38.6318,64485.5,,-0.0350033,0.129302,,-29.0027,11.8451,fluid
289,2.20876,3.22847,,1007.36,-14.9667,59023.1,,0.00198125,0.139761,,-26.3349,11.5162,fluid
290,2.21444,3.73155,,1006.56,-11.9767,52474.6,,0.0152571,0.105308,,-23.5624,12.0294,fluid
291,2.21755,4.23787,,1005.77,-23.4903,46067.8,,-0.0115099,0.172338,,-20.7968,12.2043,fluid
292,2.21549,4.7546,,1005.07,-5.10939,40404,,0.0096571,0.137147,,-18.0513,12.0071,fluid
293,2.21253,5.27285,,1004.25,0.873766,33814.4,,0.0266226,0.126315,,-15.1811,12.3201,fluid
294,2.20485,5.80021,,1003.42,1.83014,27150.3,,0.0285483,0.146261,,-12.2925,12.3662,fluid
295,2.19902,6.34944,,1002.64,15.714,20908.5,,0.0480506,0.115648,,-9.4066,12.2672,fluid
296,2.20119,6.89072,,1001.85,22.2029,14594.2,,0.0626328,0.0917933,,-6.54753,12.332,fluid
297,2.26865,7.48435,,1001.06,10.5762,8323.56,,0.0558826,0.0595407,,-3.63571,12.2939,fluid
298,2.66508,7.82462,,1000.73,18.6659,5706.27,,0.112627,0.0232709,,-2.04006,12.2021,fluid
299,2.73899,0.236893,,1011.35,-31.159,92125.7,,-0.0056971,-0.00639983,,-33.304,10.3667,fluid
300,2.73612,0.728274,,1010.76,-27.3969,87182.1,,-0.00503612,0.0928096,,-31.4555,10.4561,fluid
301,2.72702,1.2156,,1010.1,-35.8256,81672.3,,-0.0249083,-0.0283641,,-29.6848,10.9557,fluid
302,2.71762,1.70238,,1009.45,-28.4692,76273.4,,-0.00929936,0.159374,,-27.8053,11.2415,fluid
303,2.71633,2.20219,,1008.77,-21.0693,70687.4,,0.00204042,0.0216835,,-25.7599,11.1528,fluid
304,2.71514,2.6887,,1008.05,-34.1164,64743.8,,-0.027819,0.141539,,-23.7382,11.8671,fluid
305,2.71048,3.19386,,1007.4,-18.1203,59355,,-0.00644863,0.129351,,-21.6168,11.5757,fluid
306,2.7125,3.69457,,1006.61,-15.0492,52905.6,,0.0090205,0.10846,,-19.3988,11.9991,fluid
307,2.71101,4.20034,,1005.83,-17.5558,46584,,0.000318162,0.15978,,-17.1798,12.1804,fluid
308,2.70332,4.71774,,1005.12,-3.68168,40774.8,,0.0177975,0.125548,,-14.9318,12.0612,fluid
309,2.69504,5.23922,,1004.28,-1.41097,34057.5,,0.0304855,0.119327,,-12.5896,12.3488,fluid
310,2.67901,5.77115,,1003.48,2.74807,27583.8,,0.0353838,0.128878,,-10.2679,12.34,fluid
311,2.66354,6.32968,,1002.69,15.5454,21304.3,,0.0556184,0.101234,,-7.87366,12.2963,fluid
312,2.67254,6.86926,,1001.88,20.7248,14869.3,,0.0737587,0.0862102,,-5.47424,12.3545,fluid
313,2.7754,7.45223,,1001.1,9.76396,8647.38,,0.0655614,0.0646026,,-3.0673,12.3239,fluid
314,3.21827,7.82643,,1000.74,17.4947,5787.32,,0.131105,0.0267819,,-1.6849,12.2453,fluid
315,3.24678,0.233109,,1011.35,-31.5487,92168.3,,-0.0113517,0.00989561,,-28.1411,10.3928,fluid
316,3.24637,0.721488,,1010.76,-26.3049,87189,,-0.00378758,0.0769294,,-26.5329,10.4976,fluid
317,3.23797,1.20636,,1010.09,-34.1949,81619.7,,-0.0208911,-0.0221137,,-25.0104,10.8488,fluid
318,3.22878,1.68624,,1009.48,-28.9326,76573,,-0.0171833,0.148994,,-23.4811,11.3052,fluid
319,3.22602,2.18165,,1008.82,-23.3432,71054,,-0.00922967,0.0154834,,-21.7839,11.1066,fluid
320,3.22269,2.66207,,1008.08,-32.5546,64951.4,,-0.0242301,0.138048,,-20.095,11.8539,fluid
