h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2380.13,363058,0.5,800

t,7.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1009.62,0,77694.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1009.59,0,77488.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1009.65,0,77997.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.68,0,78213.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1009.66,0,78036.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.86,0,79708.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.75,0,78811.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.25,0,82921.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.42,0,84395.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.51,0,85102.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.47,0,84786.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.42,0,84347.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.4,0,84206.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.4,0,84186.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.39,0,84100.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.37,0,83937.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.35,0,83754.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.33,0,83585,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.31,0,83454.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.3,0,83388.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.3,0,83383.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.3,0,83402.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.3,0,83396.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.3,0,83342.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.28,0,83244.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1010.27,0,83119.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1010.25,0,82994,,0,0,,0,0,boundary
73,10.25,-0.75,,1010.24,0,82869.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1010.23,0,82757.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1010.21,0,82663.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1010.2,0,82563.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1010.19,0,82482.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1010.18,0,82407.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1010.17,0,82323.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1010.17,0,82279.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1010.16,0,82213.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1010.15,0,82155.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1010.15,0,82148.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1010.15,0,82103.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1010.15,0,82093.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1010.15,0,82111.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1010.14,0,82076.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1010.15,0,82133.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1010.16,0,82236.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1010.17,0,82268.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1010.18,0,82364,,0,0,,0,0,boundary
92,19.75,-0.75,,1010.18,0,82407.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1010.2,0,82502.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1010.23,0,82833.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1010.25,0,82976.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1010.27,0,83088,,0,0,,0,0,boundary
97,22.25,-0.75,,1010.26,0,83025.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1010.24,0,82843.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1010.23,0,82824.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1010.22,0,82733.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1010.33,0,83602.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1010.34,0,83704.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.3,0,83379.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.49,0,85000.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.4,0,84247.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.01,0,89336.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.1,0,90039.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.14,0,90417.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.12,0,90238.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.07,0,89835.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.02,0,89429.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.99,0,89109,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.96,0,88894.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.94,0,88719.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.92,0,88530,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.89,0,88343.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.88,0,88210.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.87,0,88162.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.88,0,88184.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.88,0,88227.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.88,0,88231.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.87,0,88172.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.86,0,88059.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.84,0,87915.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.83,0,87774.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.81,0,87639.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.8,0,87516.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.78,0,87415.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.77,0,87309.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.76,0,87219,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.75,0,87137.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.74,0,87052.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1010.73,0,86996.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1010.73,0,86935.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1010.72,0,86879.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1010.72,0,86848.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1010.71,0,86820.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1010.71,0,86804.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1010.71,0,86799.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.71,0,86807.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.71,0,86813.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.72,0,86869.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.73,0,86972.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1010.74,0,87057.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1010.75,0,87099.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1010.76,0,87201.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1010.79,0,87471.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1010.82,0,87741,,0,0,,0,0,boundary
149,21.75,-1.25,,1010.86,0,88038.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1010.85,0,87952.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1010.8,0,87525,,0,0,,0,0,boundary
152,23.25,-1.25,,1010.76,0,87232.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1010.79,0,87461.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1010.95,0,88769.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.93,0,88675.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.89,0,88320.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1011.05,0,89644.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.93,0,88670.8,,0,0,,0,0,boundary
159,25.25,0.25,,1009.06,0,73030.1,,0,0,,0,0,boundary
160,25.25,0.75,,1008.42,0,67776.1,,0,0,,0,0,boundary
161,25.25,1.25,,1007.79,0,62576.6,,0,0,,0,0,boundary
162,25.25,1.75,,1007.2,0,57737.4,,0,0,,0,0,boundary
163,25.25,2.25,,1006.66,0,53301.9,,0,0,,0,0,boundary
164,25.25,2.75,,1006.1,0,48759.3,,0,0,,0,0,boundary
165,25.25,3.25,,1005.49,0,43795.6,,0,0,,0,0,boundary
166,25.25,3.75,,1004.89,0,38966.6,,0,0,,0,0,boundary
167,25.25,4.25,,1004.29,0,34081.6,,0,0,,0,0,boundary
168,25.25,4.75,,1003.67,0,29158,,0,0,,0,0,boundary
169,25.25,5.25,,1003.09,0,24461.5,,0,0,,0,0,boundary
170,25.25,5.75,,1002.52,0,19912.7,,0,0,,0,0,boundary
171,25.25,6.25,,1001.97,0,15568.4,,0,0,,0,0,boundary
172,25.25,6.75,,1001.5,0,11843.8,,0,0,,0,0,boundary
173,25.25,7.25,,1001.16,0,9107.72,,0,0,,0,0,boundary
174,25.25,7.75,,1001.05,0,8267.95,,0,0,,0,0,boundary
175,25.25,8.25,,1000.93,0,7288.11,,0,0,,0,0,boundary
176,25.25,8.75,,1000.86,0,6742.74,,0,0,,0,0,boundary
177,25.25,9.25,,1000.8,0,6324.14,,0,0,,0,0,boundary
178,25.25,9.75,,1000.76,0,5978.41,,0,0,,0,0,boundary
179,25.75,0.25,,1009.28,0,74866.3,,0,0,,0,0,boundary
180,25.75,0.75,,1008.65,0,69665.7,,0,0,,0,0,boundary
181,25.75,1.25,,1007.97,0,64029.1,,0,0,,0,0,boundary
182,25.75,1.75,,1007.3,0,58566.2,,0,0,,0,0,boundary
183,25.75,2.25,,1006.72,0,53773.6,,0,0,,0,0,boundary
184,25.75,2.75,,1006.08,0,48623.5,,0,0,,0,0,boundary
185,25.75,3.25,,1005.47,0,43620.4,,0,0,,0,0,boundary
186,25.75,3.75,,1004.92,0,39202.5,,0,0,,0,0,boundary
187,25.75,4.25,,1004.37,0,34778,,0,0,,0,0,boundary
188,25.75,4.75,,1003.78,0,29982.4,,0,0,,0,0,boundary
189,25.75,5.25,,1003.17,0,25121.8,,0,0,,0,0,boundary
190,25.75,5.75,,1002.57,0,20289.1,,0,0,,0,0,boundary
191,25.75,6.25,,1002,0,15767.6,,0,0,,0,0,boundary
192,25.75,6.75,,1001.53,0,12036.4,,0,0,,0,0,boundary
193,25.75,7.25,,1001.18,0,9305.65,,0,0,,0,0,boundary
194,25.75,7.75,,1000.9,0,7117.83,,0,0,,0,0,boundary
195,25.75,8.25,,1000.89,0,6973.98,,0,0,,0,0,boundary
196,25.75,8.75,,1000.83,0,6521.08,,0,0,,0,0,boundary
197,25.75,9.25,,1000.79,0,6241.69,,0,0,,0,0,boundary
198,25.75,9.75,,1000.76,0,5987.64,,0,0,,0,0,boundary
199,26.25,0.25,,1009.17,0,73945.7,,0,0,,0,0,boundary
200,26.25,0.75,,1008.6,0,69269.2,,0,0,,0,0,boundary
201,26.25,1.25,,1007.96,0,64020.8,,0,0,,0,0,boundary
202,26.25,1.75,,1007.32,0,58715.5,,0,0,,0,0,boundary
203,26.25,2.25,,1006.73,0,53934.3,,0,0,,0,0,boundary
204,26.25,2.75,,1006.1,0,48769.3,,0,0,,0,0,boundary
205,26.25,3.25,,1005.49,0,43808.3,,0,0,,0,0,boundary
206,26.25,3.75,,1004.95,0,39454.4,,0,0,,0,0,boundary
207,26.25,4.25,,1004.39,0,34924,,0,0,,0,0,boundary
208,26.25,4.75,,1003.8,0,30182.2,,0,0,,0,0,boundary
209,26.25,5.25,,1003.2,0,25338.7,,0,0,,0,0,boundary
210,26.25,5.75,,1002.57,0,20365.1,,0,0,,0,0,boundary
211,26.25,6.25,,1002,0,15776.5,,0,0,,0,0,boundary
212,26.25,6.75,,1001.54,0,12104.3,,0,0,,0,0,boundary
213,26.25,7.25,,1001.18,0,9285.7,,0,0,,0,0,boundary
214,26.25,7.75,,1000.87,0,6819.5,,0,0,,0,0,boundary
215,26.25,8.25,,1000.87,0,6806.66,,0,0,,0,0,boundary
216,26.25,8.75,,1000.82,0,6423.58,,0,0,,0,0,boundary
217,26.25,9.25,,1000.8,0,6278.41,,0,0,,0,0,boundary
218,26.25,9.75,,1000.8,0,6256.97,,0,0,,0,0,boundary
219,0.25,0.288634,,1008.91,-82.616,71803.3,,0,0.119353,,-297.876,9.54062,fluid
220,0.251475,0.844281,,1008.68,11.0106,69912.9,,0.0248483,0.248397,,-275.727,8.34935,fluid
221,0.252109,1.36563,,1008.04,20.4162,64603.5,,0.0186734,-0.0411602,,-254.178,10.5252,fluid
222,0.250563,1.92264,,1007.37,-67.2733,59130.5,,-0.00124468,0.120093,,-234.354,8.49262,fluid
223,0.250839,2.4268,,1006.72,-168.676,53833,,-0.0242736,0.0070328,,-214.261,11.3696,fluid
224,0.25,2.98791,,1005.97,-46.023,47697.2,,0,0.583316,,-192.743,8.32306,fluid
225,0.255085,3.50603,,1005.45,102.742,43466.1,,0.040795,0.204938,,-169.539,8.9836,fluid
226,0.250615,4.00809,,1004.82,-46.5674,38415.3,,-0.00068553,-0.0469574,,-152.698,10.5593,fluid
227,0.252593,4.52769,,1004.19,-128.829,33271.8,,-0.024738,0.407311,,-131.296,9.2437,fluid
228,0.253719,5.0239,,1003.61,-7.505,28647.5,,0.00347049,0.387525,,-112.281,9.11974,fluid
229,0.258821,5.50995,,1003.03,16.2367,23986.8,,0.00972009,0.225742,,-92.2778,9.65581,fluid
230,0.260667,5.98056,,1002.46,-33.557,19486.2,,-0.000996374,0.304512,,-74.7118,9.43051,fluid
231,0.262268,6.45802,,1001.92,-28.926,15129.9,,0.000997678,0.355616,,-57.7109,9.30136,fluid
232,0.263623,6.91506,,1001.41,1.46855,11109.8,,0.0138183,0.321588,,-42.1262,9.39754,fluid
233,0.262368,7.44529,,1000.88,8.33884,6931.48,,0.00433786,0.330048,,-26.1459,9.37598,fluid
234,0.297058,7.83005,,1000.36,28.1024,2859.71,,-0.0665676,0.278791,,-14.4177,8.22218,fluid
235,0.717631,0.242751,,1009.41,-76.4566,75988.5,,-0.0384391,0.0513808,,-104.744,9.95247,fluid
236,0.715322,0.781828,,1008.72,-5.34035,70246.2,,0.0199634,0.20382,,-97.3971,8.67969,fluid
237,0.71439,1.28902,,1008.06,6.99243,64800.8,,0.0340439,-0.0500789,,-90.0366,10.6729,fluid
238,0.717203,1.8446,,1007.4,-48.5769,59355.7,,-0.00691756,0.222882,,-82.2573,8.19373,fluid
239,0.717182,2.34797,,1006.82,-130.851,54603.6,,-0.0674128,-0.0451078,,-75.5347,11.0281,fluid
240,0.716825,2.9012,,1006.19,-81.912,49512.7,,-0.0362806,0.4509,,-68.2315,8.95952,fluid
241,0.724997,3.43345,,1005.5,72.4948,43906.8,,0.076936,0.279836,,-60.3566,8.80369,fluid
242,0.732375,3.94921,,1004.87,-28.5091,38756,,0.00385879,0.0366918,,-52.7303,10.318,fluid
243,0.736764,4.47572,,1004.26,-114.003,33856.1,,-0.0622065,0.391458,,-45.569,9.32277,fluid
244,0.742251,4.99449,,1003.64,-12.883,28909.1,,0.0097944,0.369202,,-38.7363,9.15611,fluid
245,0.746725,5.51116,,1003.02,6.94557,23881.6,,0.0228856,0.249773,,-31.9248,9.61106,fluid
246,0.747349,6.04171,,1002.39,-33.5968,18900.6,,-0.0103881,0.332776,,-25.1933,9.38724,fluid
247,0.744958,6.55932,,1001.8,-18.5715,14198,,-0.00194029,0.354619,,-18.9911,9.32009,fluid
248,0.737019,7.0836,,1001.22,1.08875,9634.23,,0.0103871,0.34081,,-13.0558,9.39353,fluid
249,0.686551,7.77867,,1000.59,-13.2673,4620.94,,0.0109716,0.327345,,-6.73163,9.18468,fluid
250,0.964028,7.75072,,1000.59,2.74113,4668.69,,0.0314688,0.295567,,-4.87892,9.25665,fluid
251,1.22538,0.241022,,1009.34,-63.2006,75411,,-0.0345644,0.0190067,,-60.8226,10.2092,fluid
252,1.21929,0.761038,,1008.67,-21.57,69874.3,,0.0223709,0.148596,,-56.8018,9.12404,fluid
253,1.21412,1.25509,,1008.05,-23.2893,64738.4,,0.0220036,-0.0424267,,-52.7943,10.6835,fluid
254,1.21529,1.79179,,1007.39,-44.3693,59262,,-0.00365223,0.289458,,-48.5,8.22612,fluid
255,1.21714,2.28127,,1006.81,-84.89,54569.8,,-0.0541261,0.00619769,,-44.6166,10.4938,fluid
256,1.21261,2.80648,,1006.28,-89.8163,50256.7,,-0.0705354,0.265204,,-40.806,9.52924,fluid
257,1.21765,3.3258,,1005.61,17.1889,44776.3,,0.0639556,0.284618,,-36.4999,8.79499,fluid
258,1.2267,3.82631,,1004.95,-12.7232,39429.7,,0.0317545,0.127457,,-32.1599,10.0615,fluid
259,1.23003,4.34113,,1004.39,-87.5616,34939.9,,-0.0699904,0.320528,,-28.1729,9.47749,fluid
260,1.23355,4.85109,,1003.81,-31.0528,30245.3,,-0.00525396,0.336763,,-24.2691,9.12496,fluid
261,1.23567,5.35604,,1003.18,-0.141216,25188.2,,0.0328655,0.260505,,-20.3521,9.5661,fluid
262,1.23569,5.85865,,1002.59,-25.7877,20472.3,,-0.00476077,0.317312,,-16.5058,9.45328,fluid
263,1.23323,6.38289,,1002,-20.6442,15765.7,,-0.00438238,0.333674,,-12.6943,9.2928,fluid
264,1.23338,6.8802,,1001.44,-1.72123,11376.7,,0.0162563,0.313775,,-9.16485,9.37851,fluid
265,1.28391,7.42507,,1000.91,0.211191,7129.22,,0.0213278,0.30572,,-5.52052,9.36918,fluid
266,1.47365,7.86439,,1000.53,-6.9923,4204.19,,0.0293554,0.311361,,-2.8387,9.15153,fluid
267,1.73223,0.232958,,1009.26,-53.5132,74713.1,,-0.0200095,-0.00482506,,-42.6515,10.1844,fluid
268,1.72575,0.739628,,1008.67,-33.672,69869.9,,0.0113452,0.127203,,-40.0385,9.22272,fluid
269,1.71836,1.21829,,1008.12,-43.002,65310.2,,-0.0107893,-0.044754,,-37.4728,10.6278,fluid
270,1.717,1.73516,,1007.44,-48.6692,59739.7,,-0.0150716,0.271446,,-34.5152,8.58101,fluid
271,1.72019,2.21976,,1006.82,-56.3595,54626.7,,-0.0210835,0.0588474,,-31.6928,9.99871,fluid
272,1.71519,2.72031,,1006.35,-76.7045,50786.4,,-0.0746403,0.193313,,-29.1699,9.82699,fluid
273,1.71688,3.23125,,1005.73,-22.8808,45786.1,,0.0177813,0.247931,,-26.2751,9.03242,fluid
274,1.72355,3.72774,,1005.05,-21.9385,40213.3,,0.0305336,0.18978,,-23.3462,9.79562,fluid
275,1.72598,4.23786,,1004.5,-61.7317,35763.2,,-0.0519633,0.30573,,-20.608,9.53939,fluid
276,1.72612,4.75449,,1003.93,-31.358,31203.7,,-0.00926989,0.295556,,-17.8229,9.21269,fluid
277,1.72559,5.27306,,1003.26,-12.0158,25868.7,,0.0276621,0.261034,,-14.9419,9.54851,fluid
278,1.72094,5.79972,,1002.65,-24.9993,20932.3,,-0.00297237,0.31933,,-12.1239,9.43579,fluid
279,1.71362,6.3468,,1002.04,-16.4969,16111.7,,0.00209507,0.315571,,-9.30715,9.30573,fluid
280,1.71425,6.8795,,1001.44,-3.55103,11372.1,,0.0200975,0.313499,,-6.56319,9.39132,fluid
281,1.74689,7.51485,,1000.82,-8.36118,6433.14,,0.01386,0.322594,,-3.64492,9.30452,fluid
282,2.04469,7.86533,,1000.54,-1.79708,4207.97,,0.0443658,0.301931,,-2.03269,9.12722,fluid
283,2.23834,0.234338,,1009.21,-47.2894,74310.5,,-0.0100118,-0.0168311,,-32.8057,10.0285,fluid
284,2.23472,0.736799,,1008.66,-40.2051,69735.3,,-0.00173879,0.123812,,-30.7676,9.19218,fluid
285,2.22858,1.2127,,1008.12,-52.3188,65284.2,,-0.0366518,-0.0280524,,-28.8313,10.4361,fluid
286,2.2245,1.71714,,1007.46,-50.9904,59899.2,,-0.0267808,0.237897,,-26.6466,8.98406,fluid
287,2.22659,2.20303,,1006.83,-48.2043,54696.7,,-0.0097385,0.0663707,,-24.4432,9.78256,fluid
288,2.22232,2.69497,,1006.34,-64.2877,50676.4,,-0.063654,0.208533,,-22.489,9.77073,fluid
289,2.21969,3.19977,,1005.77,-36.3402,46083.9,,-0.0100161,0.220933,,-20.3959,9.21887,fluid
290,2.22164,3.69728,,1005.09,-34.4646,40536.9,,0.00861813,0.203553,,-18.191,9.69391,fluid
291,2.21856,4.20668,,1004.52,-47.6884,35948.4,,-0.0336938,0.297358,,-16.1103,9.49263,fluid
292,2.21212,4.72524,,1003.96,-25.8641,31421.8,,0.00110098,0.265798,,-13.9731,9.3124,fluid
293,2.20543,5.2501,,1003.28,-19.6367,26018.1,,0.0193644,0.261606,,-11.7412,9.54343,fluid
294,2.1927,5.7841,,1002.66,-24.1681,21080.4,,-0.00196925,0.308035,,-9.5772,9.39166,fluid
295,2.18021,6.34033,,1002.06,-13.9639,16290.5,,0.00691735,0.297341,,-7.36022,9.32109,fluid
296,2.1747,6.88891,,1001.45,-6.38718,11413.3,,0.0175464,0.306659,,-5.15971,9.40608,fluid
297,2.24078,7.50266,,1000.84,-4.71717,6597.68,,0.0224318,0.303855,,-2.8833,9.29499,fluid
298,2.61203,7.86195,,1000.54,-4.67455,4243.42,,0.0494752,0.297607,,-1.5895,9.1217,fluid
299,2.74486,0.234636,,1009.22,-44.6164,74417.7,,-0.013343,-0.0100448,,-26.7187,9.91833,fluid
300,2.74614,0.732516,,1008.64,-43.5791,69572.1,,-0.0105811,0.113078,,-24.9415,9.25212,fluid
301,2.74102,1.20643,,1008.07,-55.1933,64915.6,,-0.043902,-0.013721,,-23.3134,10.2235,fluid
302,2.73625,1.69954,,1007.49,-50.8405,60093.5,,-0.0354655,0.21853,,-21.6733,9.22848,fluid
303,2.73637,2.18326,,1006.88,-46.541,55089.4,,-0.0161654,0.0522605,,-19.93,9.71586,fluid
304,2.73182,2.66944,,1006.32,-59.2692,50586.3,,-0.0574003,0.216735,,-18.2973,9.677,fluid
305,2.72339,3.16826,,1005.79,-39.984,46277.4,,-0.0221098,0.20262,,-16.6674,9.32005,fluid
306,2.71934,3.66591,,1005.13,-38.8693,40868.3,,-0.00423412,0.193491,,-14.9204,9.66142,fluid
307,2.70993,4.17666,,1004.54,-41.0662,36112,,-0.019917,0.273129,,-13.2317,9.48358,fluid
308,2.69567,4.69872,,1003.98,-23.718,31580.4,,0.00936601,0.241384,,-11.5074,9.35694,fluid
309,2.68346,5.22845,,1003.3,-22.9679,26182.3,,0.0152474,0.254764,,-9.70039,9.52296,fluid
310,2.6643,5.76692,,1002.69,-22.7327,21289.4,,0.000667488,0.285042,,-7.93512,9.359,fluid
311,2.64359,6.33117,,1002.08,-14.0142,16426.2,,0.00818927,0.276942,,-6.08671,9.33195,fluid
312,2.64315,6.8745,,1001.46,-9.75211,11532,,0.0140226,0.299138,,-4.26818,9.39843,fluid
313,2.74401,7.47105,,1000.88,-5.94835,6890.52,,0.0223041,0.296516,,-2.42911,9.30802,fluid
314,3.15595,7.86691,,1000.54,-5.48949,4270.03,,0.0568508,0.289746,,-1.29895,9.11471,fluid
315,3.25197,0.233116,,1009.23,-44.5474,74468.4,,-0.019243,0.0115638,,-22.5032,9.84089,fluid
316,3.2576,0.725946,,1008.63,-43.7374,69540.3,,-0.014574,0.101038,,-20.9946,9.38493,fluid
