h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26229.8,681011,0.5,800

t,3.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
126,10.25,-1.25,,1006.48,0,51882,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.45,0,51634.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.42,0,51373,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.39,0,51098.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.35,0,50811.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.32,0,50514.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.28,0,50207.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.24,0,49893.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.2,0,49574.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.16,0,49249.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.12,0,48920.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.08,0,48587.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.04,0,48248.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1006,0,47906.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.95,0,47559.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.91,0,47205.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.86,0,46845.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.82,0,46479.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.77,0,46107.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.73,0,45732.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.68,0,45349.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.63,0,44953.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.58,0,44543.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.53,0,44119.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.48,0,43688.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.42,0,43243.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.36,0,42761.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.29,0,42194.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.21,0,41523.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.12,0,40811.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.05,0,40265.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.03,0,40050.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.02,0,40005.6,,0,0,,0,0,boundary
159,25.25,0.25,,1003.82,0,30300.6,,0,0,,0,0,boundary
160,25.25,0.75,,1003.35,0,26547.1,,0,0,,0,0,boundary
161,25.25,1.25,,1002.92,0,23085.5,,0,0,,0,0,boundary
162,25.25,1.75,,1002.52,0,19939.4,,0,0,,0,0,boundary
163,25.25,2.25,,1002.17,0,17145.9,,0,0,,0,0,boundary
164,25.25,2.75,,1001.86,0,14645,,0,0,,0,0,boundary
165,25.25,3.25,,1001.57,0,12414.9,,0,0,,0,0,boundary
166,25.25,3.75,,1001.32,0,10418.3,,0,0,,0,0,boundary
167,25.25,4.25,,1001.09,0,8561.93,,0,0,,0,0,boundary
168,25.25,4.75,,1000.86,0,6789.59,,0,0,,0,0,boundary
169,25.25,5.25,,1000.65,0,5135.39,,0,0,,0,0,boundary
170,25.25,5.75,,1000.47,0,3691.94,,0,0,,0,0,boundary
171,25.25,6.25,,1000.32,0,2514.81,,0,0,,0,0,boundary
172,25.25,6.75,,1000.2,0,1608.03,,0,0,,0,0,boundary
173,25.25,7.25,,1000.12,0,973.204,,0,0,,0,0,boundary
174,25.25,7.75,,1000.16,0,1261.32,,0,0,,0,0,boundary
175,25.25,8.25,,1000.14,0,1119.8,,0,0,,0,0,boundary
176,25.25,8.75,,1000.13,0,1053.52,,0,0,,0,0,boundary
177,25.25,9.25,,1000.13,0,1035.42,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.76,0,29883.1,,0,0,,0,0,boundary
180,25.75,0.75,,1003.3,0,26131.6,,0,0,,0,0,boundary
181,25.75,1.25,,1002.87,0,22699.9,,0,0,,0,0,boundary
182,25.75,1.75,,1002.48,0,19574.3,,0,0,,0,0,boundary
183,25.75,2.25,,1002.13,0,16798.6,,0,0,,0,0,boundary
184,25.75,2.75,,1001.82,0,14341.5,,0,0,,0,0,boundary
185,25.75,3.25,,1001.54,0,12168.4,,0,0,,0,0,boundary
186,25.75,3.75,,1001.3,0,10220.5,,0,0,,0,0,boundary
187,25.75,4.25,,1001.07,0,8398.68,,0,0,,0,0,boundary
188,25.75,4.75,,1000.85,0,6651.94,,0,0,,0,0,boundary
189,25.75,5.25,,1000.64,0,5020.44,,0,0,,0,0,boundary
190,25.75,5.75,,1000.46,0,3596.32,,0,0,,0,0,boundary
191,25.75,6.25,,1000.31,0,2441.65,,0,0,,0,0,boundary
192,25.75,6.75,,1000.2,0,1560.84,,0,0,,0,0,boundary
193,25.75,7.25,,1000.12,0,946.347,,0,0,,0,0,boundary
194,25.75,7.75,,1000.07,0,530.124,,0,0,,0,0,boundary
195,25.75,8.25,,1000.14,0,1127.27,,0,0,,0,0,boundary
196,25.75,8.75,,1000.13,0,1057.47,,0,0,,0,0,boundary
197,25.75,9.25,,1000.13,0,1034.26,,0,0,,0,0,boundary
198,25.75,9.75,,1000.13,0,1021.74,,0,0,,0,0,boundary
199,26.25,0.25,,1003.75,0,29731.1,,0,0,,0,0,boundary
200,26.25,0.75,,1003.27,0,25921.6,,0,0,,0,0,boundary
201,26.25,1.25,,1002.84,0,22457.1,,0,0,,0,0,boundary
202,26.25,1.75,,1002.44,0,19311.1,,0,0,,0,0,boundary
203,26.25,2.25,,1002.09,0,16523.8,,0,0,,0,0,boundary
204,26.25,2.75,,1001.78,0,14057,,0,0,,0,0,boundary
205,26.25,3.25,,1001.51,0,11883.9,,0,0,,0,0,boundary
206,26.25,3.75,,1001.26,0,9940.39,,0,0,,0,0,boundary
207,26.25,4.25,,1001.03,0,8135.19,,0,0,,0,0,boundary
208,26.25,4.75,,1000.82,0,6433.33,,0,0,,0,0,boundary
209,26.25,5.25,,1000.62,0,4866.84,,0,0,,0,0,boundary
210,26.25,5.75,,1000.44,0,3496.27,,0,0,,0,0,boundary
211,26.25,6.25,,1000.3,0,2377.23,,0,0,,0,0,boundary
212,26.25,6.75,,1000.2,0,1542.72,,0,0,,0,0,boundary
213,26.25,7.25,,1000.12,0,933.35,,0,0,,0,0,boundary
214,26.25,7.75,,1000.06,0,468.703,,0,0,,0,0,boundary
215,26.25,8.25,,1000.15,0,1174.1,,0,0,,0,0,boundary
216,26.25,8.75,,1000.14,0,1095.43,,0,0,,0,0,boundary
217,26.25,9.25,,1000.14,0,1064.72,,0,0,,0,0,boundary
218,26.25,9.75,,1000.13,0,1040.29,,0,0,,0,0,boundary
219,0.253219,0.243221,,1005.42,41.8428,43243.3,,0.000293184,-0.0686093,,-169.823,8.65057,fluid
220,0.254285,0.72123,,1004.91,14.3186,39071.1,,-0.00706189,-0.0742089,,-152.69,8.83403,fluid
221,0.255689,1.21142,,1004.38,26.7896,34855.5,,-0.00539221,0.000275769,,-135.741,7.88201,fluid
222,0.256072,1.6713,,1003.91,59.648,31074.4,,0.00305198,-0.0765501,,-120.887,8.09433,fluid
223,0.256266,2.16179,,1003.44,79.7468,27248.3,,0.00754471,-0.0872274,,-106.159,6.83381,fluid
224,0.254757,2.62196,,1003.03,73.0354,23979.8,,0.00514225,-0.173423,,-94.1337,7.30687,fluid
225,0.250382,3.10416,,1002.63,45.3074,20796,,-0.00129068,-0.220679,,-82.6488,7.18352,fluid
226,0.25,3.62982,,1002.21,45.732,17458.9,,0,-0.178068,,-69.7001,5.44585,fluid
227,0.250655,4.12156,,1001.84,53.0453,14535.3,,-0.00329552,-0.257149,,-58.6081,5.45045,fluid
228,0.25,4.61997,,1001.49,27.7497,11733.9,,0,-0.290722,,-48.2926,5.31175,fluid
229,0.25,5.14488,,1001.17,20.3415,9232.11,,0,-0.243342,,-38.3944,4.23561,fluid
230,0.25,5.64571,,1000.93,34.0288,7356.19,,8.03544e-05,-0.285119,,-30.2749,3.83399,fluid
231,0.25,6.1647,,1000.71,24.9323,5593.47,,0,-0.309017,,-22.8257,3.54451,fluid
232,0.25,6.68332,,1000.51,16.288,3974.51,,0,-0.30224,,-16.3218,3.06145,fluid
233,0.250131,7.22569,,1000.33,19.0972,2606.38,,-0.0020277,-0.308775,,-10.7674,2.77893,fluid
234,0.262076,7.79842,,1000.21,21.4154,1664.29,,0.0100862,-0.348109,,-5.8061,3.13288,fluid
235,0.760158,0.23296,,1005.42,46.3041,43241.4,,0.00234552,-0.0723494,,-56.6447,8.70781,fluid
236,0.764776,0.706567,,1004.91,22.3383,39089,,-0.0158764,-0.0865352,,-50.817,8.87817,fluid
237,0.767167,1.1915,,1004.39,32.4116,34918.8,,-0.00903506,-0.0288883,,-45.3388,7.96333,fluid
238,0.766709,1.64875,,1003.93,58.1186,31173.2,,0.0100893,-0.125989,,-40.4,8.32087,fluid
239,0.765494,2.14674,,1003.44,73.7221,27278.5,,0.0218236,-0.114756,,-35.3759,6.92976,fluid
240,0.761649,2.6163,,1003.02,69.2673,23927.7,,0.0178716,-0.200371,,-31.2508,7.18156,fluid
241,0.750937,3.10059,,1002.62,43.5107,20751.6,,-0.00262807,-0.250514,,-27.4502,7.0481,fluid
242,0.745606,3.62065,,1002.21,42.2164,17487.9,,-0.00326888,-0.195744,,-23.3721,5.50723,fluid
243,0.745276,4.11398,,1001.85,49.8703,14606.6,,0.00396636,-0.263337,,-19.6932,5.41293,fluid
244,0.738329,4.61875,,1001.51,27.7011,11912.8,,-0.0113825,-0.291283,,-16.3306,5.23286,fluid
245,0.731074,5.15634,,1001.19,22.0745,9405.43,,-0.0130102,-0.23688,,-13.099,4.2336,fluid
246,0.724836,5.69104,,1000.93,33.7926,7294.7,,5.77253e-05,-0.275163,,-10.2202,3.8013,fluid
247,0.714739,6.25698,,1000.68,21.4441,5326.73,,-0.00387688,-0.292411,,-7.54389,3.42227,fluid
248,0.70464,6.83044,,1000.46,15.233,3582.63,,-0.0029991,-0.277757,,-5.20209,2.90512,fluid
249,0.69175,7.50335,,1000.27,4.36194,2089.64,,-0.0041907,-0.296566,,-3.01638,2.80164,fluid
250,0.799317,7.8047,,1000.22,32.7104,1701.41,,0.0208591,-0.372099,,-1.78521,3.2126,fluid
251,1.27047,0.231155,,1005.4,52.9598,43105.7,,0.0125247,-0.0769167,,-33.6613,8.72469,fluid
252,1.27767,0.705197,,1004.89,34.7411,38925.4,,-0.0102848,-0.104191,,-30.221,8.90485,fluid
253,1.27979,1.19025,,1004.37,42.489,34773.4,,-0.00172853,-0.0791043,,-27.003,7.99186,fluid
254,1.27624,1.64783,,1003.91,57.4106,31080.6,,0.0151523,-0.185746,,-24.1489,8.48495,fluid
255,1.27172,2.14988,,1003.43,64.307,27178.8,,0.0236783,-0.153451,,-21.1316,7.04055,fluid
256,1.26643,2.62618,,1003,61.4288,23765.4,,0.020714,-0.216413,,-18.59,7.05483,fluid
257,1.25331,3.11254,,1002.6,40.7862,20577.2,,-0.00892606,-0.251987,,-16.2684,6.84669,fluid
258,1.24606,3.62477,,1002.2,40.9868,17373,,-0.00813897,-0.209032,,-13.848,5.55665,fluid
259,1.24335,4.11713,,1001.84,48.1153,14520.3,,0.00573489,-0.272494,,-11.6453,5.40227,fluid
260,1.23137,4.62078,,1001.51,30.2158,11914.1,,-0.015147,-0.300069,,-9.66309,5.13684,fluid
261,1.21789,5.14736,,1001.21,25.4112,9498.88,,-0.0180164,-0.274842,,-7.8283,4.25908,fluid
262,1.20552,5.66714,,1000.94,33.4081,7385.46,,-0.000568611,-0.318111,,-6.14913,3.87322,fluid
263,1.18943,6.21383,,1000.69,22.9781,5440.64,,-0.00517039,-0.333519,,-4.58133,3.46654,fluid
264,1.17857,6.75133,,1000.48,17.8449,3786.68,,-0.00368163,-0.32991,,-3.24303,2.98103,fluid
265,1.21884,7.32179,,1000.31,21.9692,2400.81,,0.0114151,-0.351861,,-1.99644,2.79356,fluid
266,1.33621,7.79805,,1000.22,25.025,1719.8,,0.0244047,-0.373299,,-1.0813,3.16216,fluid
267,1.77603,0.237234,,1005.38,59.3024,42909,,0.0291357,-0.0797813,,-23.8042,8.66019,fluid
268,1.78587,0.718051,,1004.85,46.2537,38639,,0.00669574,-0.117519,,-21.3477,8.89828,fluid
269,1.78847,1.21047,,1004.33,51.5218,34444.2,,0.0151148,-0.116472,,-19.0292,7.95101,fluid
270,1.78404,1.67135,,1003.88,56.2471,30789.3,,0.016999,-0.22243,,-17.0792,8.47301,fluid
271,1.77845,2.17092,,1003.4,55.4266,26947.8,,0.0144112,-0.17645,,-14.9516,7.0787,fluid
272,1.77289,2.64386,,1002.97,53.6856,23548.2,,0.0140674,-0.228965,,-13.1367,6.98375,fluid
273,1.75948,3.12542,,1002.58,39.2374,20376.2,,-0.0162361,-0.250441,,-11.4407,6.70056,fluid
274,1.7499,3.62533,,1002.18,41.414,17246.2,,-0.0114535,-0.223267,,-9.73634,5.64865,fluid
275,1.74302,4.11383,,1001.83,47.6722,14413.5,,0.00741522,-0.28248,,-8.17307,5.41852,fluid
276,1.72709,4.61539,,1001.5,34.1593,11840,,-0.0141555,-0.303128,,-6.7634,5.04542,fluid
277,1.70904,5.13529,,1001.2,29.5157,9476.75,,-0.0173191,-0.297898,,-5.48963,4.27879,fluid
278,1.69084,5.65413,,1000.93,32.2371,7358.01,,-0.0025443,-0.333308,,-4.32258,3.90448,fluid
279,1.66983,6.20469,,1000.69,21.9108,5402.2,,-0.00917226,-0.337308,,-3.20602,3.43986,fluid
280,1.6584,6.74358,,1000.48,18.0124,3768.88,,-0.00540515,-0.337003,,-2.26268,2.97197,fluid
281,1.70285,7.34972,,1000.3,16.9172,2325.75,,0.00865812,-0.343341,,-1.36004,2.76246,fluid
282,1.85072,7.81099,,1000.22,18.4838,1696.33,,0.0215609,-0.368943,,-0.767684,3.14129,fluid
283,2.2741,0.244447,,1005.36,62.3742,42786,,0.0424614,-0.0740263,,-18.4059,8.58045,fluid
284,2.2867,0.732216,,1004.82,52.8896,38416.4,,0.0228258,-0.107602,,-16.4651,8.88216,fluid
285,2.29198,1.23432,,1004.29,56.7606,34124.8,,0.0311036,-0.112676,,-14.6167,7.86171,fluid
286,2.29088,1.70097,,1003.83,55.5541,30436.9,,0.0190321,-0.213902,,-13.1011,8.34644,fluid
287,2.28827,2.19948,,1003.36,51.3529,26618.5,,0.00819666,-0.174954,,-11.4465,7.04812,fluid
288,2.28378,2.66946,,1002.94,50.0932,23241.3,,0.00935148,-0.237954,,-10.0406,6.95917,fluid
289,2.27038,3.14816,,1002.54,39.2758,20090.9,,-0.0206607,-0.25601,,-8.69886,6.6068,fluid
290,2.25725,3.64036,,1002.16,41.7844,17035.2,,-0.0138461,-0.239809,,-7.40669,5.71519,fluid
291,2.24402,4.12787,,1001.8,45.6667,14234.7,,0.00356589,-0.291353,,-6.22488,5.43075,fluid
292,2.22316,4.63126,,1001.48,35.4556,11670.8,,-0.0169438,-0.296049,,-5.13961,4.92987,fluid
293,2.20041,5.14935,,1001.18,32.5267,9332.61,,-0.0155954,-0.30204,,-4.16977,4.25044,fluid
294,2.17533,5.66836,,1000.92,30.8662,7228.06,,-0.00662158,-0.33462,,-3.28417,3.88208,fluid
295,2.14941,6.21379,,1000.68,20.3513,5316.36,,-0.015237,-0.333203,,-2.43364,3.38803,fluid
296,2.13251,6.75565,,1000.47,17.7081,3702.71,,-0.00814235,-0.337009,,-1.72481,2.94239,fluid
297,2.18404,7.36262,,1000.29,14.5188,2281.28,,0.00652388,-0.342437,,-1.03214,2.74114,fluid
298,2.38059,7.80872,,1000.21,18.3439,1682.14,,0.0269509,-0.372251,,-0.595206,3.11851,fluid
299,2.76864,0.248913,,1005.36,61.4415,42744.9,,0.0454103,-0.0645785,,-15.0332,8.54071,fluid
300,2.78302,0.739693,,1004.81,54.3579,38309,,0.0298817,-0.0844187,,-13.4065,8.86397,fluid
301,2.791,1.24811,,1004.27,59.0702,33920.8,,0.0410196,-0.0873419,,-11.8691,7.77877,fluid
302,2.79442,1.72131,,1003.8,56.7046,30143.3,,0.0271011,-0.18346,,-10.5695,8.22914,fluid
303,2.79626,2.22332,,1003.32,52.6428,26283.8,,0.0144983,-0.15899,,-9.19036,7.00513,fluid
304,2.79409,2.69606,,1002.89,51.5629,22896.9,,0.0147821,-0.237709,,-8.039,6.93742,fluid
305,2.78198,3.17701,,1002.5,41.7936,19753.4,,-0.0179116,-0.261476,,-6.93739,6.52299,fluid
306,2.76607,3.66507,,1002.12,42.2494,16769.2,,-0.0154406,-0.259655,,-5.9171,5.73362,fluid
307,2.74673,4.14898,,1001.78,42.4804,14037.5,,-0.00570935,-0.305331,,-4.98854,5.41913,fluid
308,2.72031,4.6493,,1001.46,34.4054,11518.2,,-0.0241475,-0.296427,,-4.12212,4.84355,fluid
309,2.69188,5.16254,,1001.17,33.3259,9219.13,,-0.0166954,-0.305767,,-3.35075,4.22686,fluid
310,2.66112,5.67944,,1000.91,29.8582,7135.11,,-0.0107145,-0.331805,,-2.636,3.84656,fluid
311,2.62802,6.22644,,1000.67,19.8218,5236.64,,-0.0194292,-0.331338,,-1.9528,3.34029,fluid
312,2.60895,6.75939,,1000.47,17.7996,3669.5,,-0.00997171,-0.341572,,-1.39205,2.92756,fluid
313,2.67393,7.3584,,1000.29,13.9806,2272.99,,0.00652263,-0.345338,,-0.837079,2.72367,fluid
314,2.90952,7.80709,,1000.21,18.348,1669.15,,0.0324786,-0.375395,,-0.489624,3.0968,fluid
315,3.26421,0.249237,,1005.36,58.3963,42711.3,,0.0398439,-0.0599875,,-12.7175,8.56139,fluid
316,3.27892,0.739983,,1004.8,52.8831,38250.8,,0.0288723,-0.0687089,,-11.314,8.85913,fluid
