h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16825.7,301954,0.5,800

t,6.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
91,19.25,-0.75,,1013.57,0,110967,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.6,0,111207,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.63,0,111425,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.66,0,111687,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.71,0,112085,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.77,0,112604,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.84,0,113219,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.91,0,113848,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.97,0,114312,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.99,0,114538,,0,0,,0,0,boundary
101,24.25,-0.75,,1014,0,114607,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.99,0,114553,,0,0,,0,0,boundary
103,25.25,-0.75,,1014,0,114607,,0,0,,0,0,boundary
104,25.75,-0.75,,1014.12,0,115658,,0,0,,0,0,boundary
105,26.25,-0.75,,1014.35,0,117620,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.45,0,118465,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.4,0,118027,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.35,0,117593,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.34,0,117473,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.35,0,117579,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.36,0,117651,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.34,0,117537,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.31,0,117271,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.28,0,116992,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.26,0,116828,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.26,0,116818,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.27,0,116900,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.28,0,116972,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.28,0,116966,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.27,0,116869,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.25,0,116714,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.23,0,116547,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.21,0,116398,,0,0,,0,0,boundary
124,9.25,-1.25,,1014.2,0,116276,,0,0,,0,0,boundary
125,9.75,-1.25,,1014.19,0,116180,,0,0,,0,0,boundary
126,10.25,-1.25,,1014.18,0,116104,,0,0,,0,0,boundary
127,10.75,-1.25,,1014.17,0,116043,,0,0,,0,0,boundary
128,11.25,-1.25,,1014.16,0,115995,,0,0,,0,0,boundary
129,11.75,-1.25,,1014.16,0,115961,,0,0,,0,0,boundary
130,12.25,-1.25,,1014.16,0,115941,,0,0,,0,0,boundary
131,12.75,-1.25,,1014.16,0,115937,,0,0,,0,0,boundary
132,13.25,-1.25,,1014.16,0,115948,,0,0,,0,0,boundary
133,13.75,-1.25,,1014.16,0,115974,,0,0,,0,0,boundary
134,14.25,-1.25,,1014.17,0,116017,,0,0,,0,0,boundary
135,14.75,-1.25,,1014.17,0,116077,,0,0,,0,0,boundary
136,15.25,-1.25,,1014.18,0,116155,,0,0,,0,0,boundary
137,15.75,-1.25,,1014.19,0,116254,,0,0,,0,0,boundary
138,16.25,-1.25,,1014.21,0,116371,,0,0,,0,0,boundary
139,16.75,-1.25,,1014.22,0,116499,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.24,0,116634,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.26,0,116785,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.28,0,116970,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.3,0,117200,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.33,0,117446,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.36,0,117671,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.39,0,117888,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.42,0,118190,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.47,0,118641,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.54,0,119196,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.61,0,119815,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.68,0,120436,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.75,0,120981,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.8,0,121456,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.86,0,121945,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.89,0,122203,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.89,0,122221,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.99,0,123082,,0,0,,0,0,boundary
158,26.25,-1.25,,1015.21,0,124975,,0,0,,0,0,boundary
159,25.25,0.25,,1012.67,0,103253,,0,0,,0,0,boundary
160,25.25,0.75,,1012.06,0,98149.8,,0,0,,0,0,boundary
161,25.25,1.25,,1011.38,0,92446.1,,0,0,,0,0,boundary
162,25.25,1.75,,1010.64,0,86200.9,,0,0,,0,0,boundary
163,25.25,2.25,,1009.89,0,79952.1,,0,0,,0,0,boundary
164,25.25,2.75,,1009.13,0,73679.6,,0,0,,0,0,boundary
165,25.25,3.25,,1008.33,0,67060.7,,0,0,,0,0,boundary
166,25.25,3.75,,1007.47,0,59947.6,,0,0,,0,0,boundary
167,25.25,4.25,,1006.56,0,52541.2,,0,0,,0,0,boundary
168,25.25,4.75,,1005.66,0,45177.5,,0,0,,0,0,boundary
169,25.25,5.25,,1004.78,0,38022.5,,0,0,,0,0,boundary
170,25.25,5.75,,1003.92,0,31110.3,,0,0,,0,0,boundary
171,25.25,6.25,,1003.11,0,24638.4,,0,0,,0,0,boundary
172,25.25,6.75,,1002.4,0,18951.4,,0,0,,0,0,boundary
173,25.25,7.25,,1001.83,0,14418.1,,0,0,,0,0,boundary
174,25.25,7.75,,1001.7,0,13437.5,,0,0,,0,0,boundary
175,25.25,8.25,,1001.53,0,12085.4,,0,0,,0,0,boundary
176,25.25,8.75,,1001.45,0,11423.3,,0,0,,0,0,boundary
177,25.25,9.25,,1001.42,0,11153.9,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.75,0,103978,,0,0,,0,0,boundary
180,25.75,0.75,,1012.17,0,99054.8,,0,0,,0,0,boundary
181,25.75,1.25,,1011.51,0,93479,,0,0,,0,0,boundary
182,25.75,1.75,,1010.77,0,87320.8,,0,0,,0,0,boundary
183,25.75,2.25,,1010.01,0,80991.7,,0,0,,0,0,boundary
184,25.75,2.75,,1009.23,0,74495.8,,0,0,,0,0,boundary
185,25.75,3.25,,1008.4,0,67594,,0,0,,0,0,boundary
186,25.75,3.75,,1007.5,0,60195.3,,0,0,,0,0,boundary
187,25.75,4.25,,1006.57,0,52560.6,,0,0,,0,0,boundary
188,25.75,4.75,,1005.65,0,45107.2,,0,0,,0,0,boundary
189,25.75,5.25,,1004.77,0,37940,,0,0,,0,0,boundary
190,25.75,5.75,,1003.91,0,31058.1,,0,0,,0,0,boundary
191,25.75,6.25,,1003.11,0,24675.5,,0,0,,0,0,boundary
192,25.75,6.75,,1002.42,0,19119.1,,0,0,,0,0,boundary
193,25.75,7.25,,1001.86,0,14655.4,,0,0,,0,0,boundary
194,25.75,7.75,,1001.41,0,11121.5,,0,0,,0,0,boundary
195,25.75,8.25,,1001.48,0,11700.5,,0,0,,0,0,boundary
196,25.75,8.75,,1001.41,0,11129.5,,0,0,,0,0,boundary
197,25.75,9.25,,1001.39,0,10934.3,,0,0,,0,0,boundary
198,25.75,9.75,,1001.39,0,10934.1,,0,0,,0,0,boundary
199,26.25,0.25,,1012.92,0,105417,,0,0,,0,0,boundary
200,26.25,0.75,,1012.35,0,100607,,0,0,,0,0,boundary
201,26.25,1.25,,1011.72,0,95282.4,,0,0,,0,0,boundary
202,26.25,1.75,,1011.01,0,89341.8,,0,0,,0,0,boundary
203,26.25,2.25,,1010.24,0,82873.6,,0,0,,0,0,boundary
204,26.25,2.75,,1009.4,0,75850.6,,0,0,,0,0,boundary
205,26.25,3.25,,1008.48,0,68295.8,,0,0,,0,0,boundary
206,26.25,3.75,,1007.53,0,60407.3,,0,0,,0,0,boundary
207,26.25,4.25,,1006.57,0,52580.8,,0,0,,0,0,boundary
208,26.25,4.75,,1005.65,0,45076.2,,0,0,,0,0,boundary
209,26.25,5.25,,1004.76,0,37861.4,,0,0,,0,0,boundary
210,26.25,5.75,,1003.89,0,30923,,0,0,,0,0,boundary
211,26.25,6.25,,1003.1,0,24531.1,,0,0,,0,0,boundary
212,26.25,6.75,,1002.42,0,19098.1,,0,0,,0,0,boundary
213,26.25,7.25,,1001.87,0,14777.9,,0,0,,0,0,boundary
214,26.25,7.75,,1001.43,0,11307,,0,0,,0,0,boundary
215,26.25,8.25,,1001.45,0,11414.8,,0,0,,0,0,boundary
216,26.25,8.75,,1001.38,0,10883.5,,0,0,,0,0,boundary
217,26.25,9.25,,1001.36,0,10741.1,,0,0,,0,0,boundary
218,26.25,9.75,,1001.35,0,10640.7,,0,0,,0,0,boundary
219,0.250037,0.267419,,1012.42,57.4301,101172,,0.00545192,-0.0918055,,-398.549,10.0867,fluid
220,0.251814,0.799846,,1011.65,-15.3888,94677,,-0.022087,-0.166974,,-373.413,8.74852,fluid
221,0.251833,1.26643,,1010.98,-39.3639,89057,,-0.0290681,0.0889628,,-351.901,13.4387,fluid
222,0.25,1.81473,,1010.22,-5.8339,82728.6,,0,-0.0527414,,-330.582,11.4292,fluid
223,0.25013,2.29158,,1009.61,76.5271,77655.5,,0.00900957,0.19579,,-307.259,15.216,fluid
224,0.250283,2.87457,,1008.72,64.5228,70283.4,,0.00695605,-0.215513,,-278.161,7.63227,fluid
225,0.258583,3.35352,,1007.97,-40.2852,64063.9,,-0.0297635,-0.114677,,-248.146,11.1899,fluid
226,0.251384,3.79287,,1007.32,-21.4883,58688.6,,-0.012099,0.128026,,-231.328,17.8875,fluid
227,0.250178,4.35361,,1006.41,68.2981,51306.9,,0.0162089,-0.0667856,,-201.232,12.1943,fluid
228,0.254959,4.85443,,1005.55,26.6317,44318.6,,-0.000483128,-0.119552,,-172.69,11.3498,fluid
229,0.260841,5.30509,,1004.78,1.24921,38025.6,,-0.00617054,-0.0481716,,-145.41,14.5621,fluid
230,0.260227,5.77699,,1003.95,21.3204,31361.4,,0.00112947,-0.0672087,,-120.084,14.6348,fluid
231,0.261138,6.27313,,1003.09,29.3858,24442.5,,0.00206907,-0.110666,,-93.7706,13.5743,fluid
232,0.262819,6.72496,,1002.32,17.8259,18341.7,,-0.00524952,-0.109704,,-70.8871,13.6228,fluid
233,0.260524,7.24435,,1001.58,1.46597,12453.9,,-0.0054066,-0.131847,,-48.2105,14.4109,fluid
234,0.288764,7.68356,,1001.19,8.44141,9359.84,,0.106584,-0.165419,,-27.9892,16.8749,fluid
235,0.734889,0.237573,,1012.43,51.9625,101240,,0.00312011,-0.0440668,,-136.209,10.5415,fluid
236,0.741532,0.760356,,1011.67,-1.21203,94865.6,,-0.03486,-0.137297,,-126.902,8.98197,fluid
237,0.741409,1.21415,,1011.04,-20.7645,89541.3,,-0.0471129,0.0582899,,-119.592,13.302,fluid
238,0.737223,1.75997,,1010.32,-7.57921,83557.8,,-0.0375422,-0.130727,,-112.763,10.2953,fluid
239,0.730479,2.21373,,1009.75,44.8693,78774.6,,0.00179414,0.150619,,-107.167,15.0425,fluid
240,0.732541,2.76913,,1008.9,76.5817,71703.3,,0.027411,-0.110524,,-97.2318,9.45121,fluid
241,0.749248,3.27431,,1008.06,-21.1743,64781.5,,-0.0382057,-0.124956,,-86.0748,10.4247,fluid
242,0.745287,3.72367,,1007.39,-24.0928,59298.7,,-0.0386553,0.077986,,-78.8859,16.7404,fluid
243,0.733349,4.28221,,1006.54,59.9246,52334.1,,0.021335,-0.0407223,,-70.8007,12.7571,fluid
244,0.745013,4.80861,,1005.63,30.0922,44963.4,,0.00551496,-0.101561,,-60.2247,11.6507,fluid
245,0.751491,5.29991,,1004.77,4.00036,37976.6,,-0.00868848,-0.0470114,,-50.422,14.5775,fluid
246,0.745004,5.83934,,1003.83,24.9023,30435.1,,0.00838985,-0.0722753,,-40.8059,14.3177,fluid
247,0.741584,6.36599,,1002.93,27.3812,23191.9,,0.0137083,-0.119276,,-31.2752,13.6863,fluid
248,0.735404,6.87891,,1002.07,15.0824,16358.3,,0.0088495,-0.123918,,-22.4492,13.8794,fluid
249,0.690428,7.5622,,1001.24,-11.2925,9802.6,,-0.00531344,-0.11535,,-13.1409,15.8477,fluid
250,0.919575,7.62489,,1001.19,39.9374,9380.53,,0.0414896,-0.20096,,-8.73152,16.425,fluid
251,1.24163,0.233221,,1012.39,41.5921,100891,,-0.00696562,0.00483919,,-80.1905,10.9055,fluid
252,1.25079,0.743843,,1011.66,16.0347,94758.5,,-0.0333721,-0.0856618,,-74.868,9.44509,fluid
253,1.24956,1.19163,,1011.05,8.87066,89616.4,,-0.0389422,0.0476201,,-70.7653,13.0776,fluid
254,1.24586,1.726,,1010.36,2.12413,83846.4,,-0.0467149,-0.174781,,-66.6053,9.62361,fluid
255,1.2402,2.16867,,1009.8,20.6326,79209.5,,-0.0277089,0.0522093,,-63.2861,14.0466,fluid
256,1.23474,2.68383,,1009.03,61.055,72779.6,,0.0160533,-0.0432466,,-58.6245,11.2376,fluid
257,1.25077,3.18655,,1008.17,4.64578,65697.8,,-0.0231421,-0.127729,,-52.0234,10.6594,fluid
258,1.2477,3.64744,,1007.47,-13.6117,59964.7,,-0.0412204,0.000640349,,-47.4492,15.012,fluid
259,1.22835,4.17032,,1006.72,43.5458,53774.1,,0.00357107,-0.0451852,,-43.7101,13.2594,fluid
260,1.23487,4.68028,,1005.86,35.692,46775.2,,0.0116533,-0.124114,,-37.8232,12.0711,fluid
261,1.2407,5.16891,,1004.99,9.03,39712.6,,-0.00200169,-0.0817526,,-31.7467,14.2154,fluid
262,1.232,5.68031,,1004.1,22.1448,32592.4,,0.0085889,-0.0943888,,-26.3657,14.3644,fluid
263,1.2254,6.21189,,1003.2,28.8174,25384.1,,0.0206078,-0.141424,,-20.6556,13.9001,fluid
264,1.22622,6.71479,,1002.34,18.5003,18501.3,,0.0157218,-0.15144,,-15.1332,13.8995,fluid
265,1.26607,7.27913,,1001.52,14.3384,11961.3,,0.0133546,-0.156499,,-9.56498,14.3925,fluid
266,1.44937,7.69245,,1001.15,8.86085,9054.63,,0.0278957,-0.156049,,-5.40071,16.7017,fluid
267,1.75071,0.226613,,1012.35,36.3272,100627,,-0.0196358,0.0169415,,-56.749,11.2528,fluid
268,1.76159,0.733168,,1011.66,28.1858,94766.9,,-0.0270772,-0.0824751,,-53.0858,9.61679,fluid
269,1.76019,1.17358,,1011.07,29.1786,89801,,-0.0300685,0.0362661,,-50.3903,12.8574,fluid
270,1.75916,1.69304,,1010.38,16.0398,84012.3,,-0.0441359,-0.169718,,-47.2352,9.52284,fluid
271,1.75882,2.13138,,1009.8,9.82503,79245.7,,-0.0465609,-0.0253797,,-44.4894,13.2131,fluid
272,1.7483,2.62128,,1009.09,40.9171,73336.8,,-0.014974,-0.0352303,,-41.6576,11.9307,fluid
273,1.75603,3.10959,,1008.29,22.1932,66663.1,,-0.0128166,-0.122752,,-37.6606,11.3267,fluid
274,1.75186,3.57953,,1007.56,1.9822,60706.6,,-0.0306772,-0.0622404,,-34.183,13.9226,fluid
275,1.731,4.09014,,1006.82,31.7247,54667.5,,-0.0142704,-0.0704282,,-31.4681,13.1445,fluid
276,1.72913,4.598,,1005.99,32.585,47853.8,,0.0111768,-0.132665,,-27.5519,12.6838,fluid
277,1.72799,5.10761,,1005.09,14.1415,40545.5,,0.00760093,-0.104166,,-23.1353,14.2083,fluid
278,1.71426,5.64579,,1004.17,23.6247,33133.6,,0.0108884,-0.120427,,-19.193,14.0956,fluid
279,1.70558,6.19155,,1003.25,25.1496,25758.7,,0.0203644,-0.150243,,-15.0637,13.974,fluid
280,1.70853,6.71654,,1002.35,12.8734,18542.4,,0.0138309,-0.147014,,-10.9166,13.9406,fluid
281,1.74395,7.3352,,1001.46,0.173514,11538.3,,0.000987641,-0.13299,,-6.65005,14.5949,fluid
282,2.00186,7.70491,,1001.15,8.04511,9093.85,,0.0471366,-0.160294,,-3.95764,16.7498,fluid
283,2.25931,0.222983,,1012.33,36.2712,100445,,-0.0242303,0.0136695,,-43.8908,11.4906,fluid
284,2.27331,0.728609,,1011.67,33.2248,94842.7,,-0.0235184,-0.0921073,,-41.0573,9.73974,fluid
285,2.27445,1.16898,,1011.09,35.4031,89947.5,,-0.0296209,0.0281491,,-38.9557,12.5936,fluid
286,2.27628,1.67895,,1010.38,25.0927,84048.6,,-0.0425435,-0.131126,,-36.5214,9.68942,fluid
287,2.27919,2.11776,,1009.78,12.3763,79021.6,,-0.046941,-0.0458979,,-34.1913,12.9267,fluid
288,2.26612,2.60702,,1009.08,31.9823,73196.5,,-0.0314423,-0.0570707,,-31.9801,11.8479,fluid
289,2.2637,3.08788,,1008.32,26.9422,66961.3,,-0.013701,-0.120996,,-29.3402,11.8837,fluid
290,2.25243,3.56679,,1007.59,13.7732,60938.6,,-0.0250424,-0.08837,,-26.7093,13.5734,fluid
291,2.22903,4.07967,,1006.83,28.234,54683.3,,-0.0177502,-0.10297,,-24.3407,12.8821,fluid
292,2.2181,4.58689,,1005.99,26.6029,47896.1,,0.00923434,-0.142034,,-21.3993,13.147,fluid
293,2.20544,5.10788,,1005.1,17.2291,40616.4,,0.00630768,-0.117353,,-18.1697,14.1909,fluid
294,2.18647,5.64978,,1004.18,23.5698,33232.6,,0.00769693,-0.139432,,-15.1215,13.9053,fluid
295,2.17843,6.19665,,1003.25,18.9504,25769.4,,0.0154963,-0.151916,,-11.8148,14.0089,fluid
296,2.17746,6.73453,,1002.32,7.99435,18340.3,,0.00679014,-0.142262,,-8.51491,13.92,fluid
297,2.23331,7.33909,,1001.47,0.517155,11581.3,,0.00422257,-0.141315,,-5.18562,14.5929,fluid
298,2.56546,7.70394,,1001.16,4.6148,9174.38,,0.0531552,-0.156378,,-3.1277,16.7134,fluid
299,2.76872,0.22214,,1012.31,38.4845,100292,,-0.0232577,0.00685252,,-35.7097,11.4691,fluid
300,2.78713,0.722251,,1011.68,35.27,94903.1,,-0.0271248,-0.092839,,-33.5025,9.9284,fluid
301,2.79103,1.16396,,1011.1,35.7433,90027.6,,-0.034343,0.0129365,,-31.7134,12.3573,fluid
302,2.79427,1.66825,,1010.39,29.8632,84092.9,,-0.0408129,-0.116169,,-29.7612,9.81188,fluid
303,2.79596,2.10691,,1009.77,19.6814,78934.5,,-0.0398333,-0.0578725,,-27.843,12.9311,fluid
304,2.77998,2.60147,,1009.06,31.9023,73065.4,,-0.0335484,-0.0896311,,-25.9234,11.678,fluid
305,2.76875,3.08007,,1008.33,27.918,67071.6,,-0.0131625,-0.136806,,-23.9568,12.1566,fluid
306,2.7501,3.56544,,1007.6,19.5533,61024.1,,-0.0231801,-0.110463,,-21.8872,13.3906,fluid
307,2.72341,4.07875,,1006.82,27.2366,54616.6,,-0.0180119,-0.133293,,-19.8236,12.7962,fluid
308,2.70398,4.5864,,1005.99,22.7135,47847.9,,0.00419797,-0.15567,,-17.4836,13.3786,fluid
309,2.68334,5.1123,,1005.1,17.5533,40663.8,,-0.00187845,-0.130963,,-14.9665,14.0357,fluid
310,2.66238,5.64994,,1004.2,20.796,33343.7,,0.00269262,-0.149184,,-12.4664,13.8127,fluid
311,2.65046,6.19819,,1003.25,13.6963,25767.9,,0.00993223,-0.151008,,-9.71797,14.0525,fluid
312,2.65415,6.72828,,1002.33,5.75239,18445.4,,0.00121778,-0.142479,,-7.02438,13.9073,fluid
313,2.73883,7.31725,,1001.5,2.46506,11837.3,,0.00716553,-0.148646,,-4.35417,14.491,fluid
314,3.10799,7.71278,,1001.17,0.958963,9185.68,,0.053015,-0.151632,,-2.59944,16.6767,fluid
315,3.27889,0.222962,,1012.29,40.5644,100120,,-0.0213383,-0.00316785,,-30.0457,11.2358,fluid
316,3.30148,0.717231,,1011.67,36.5583,94846.8,,-0.0308221,-0.08806,,-28.2906,10.1015,fluid
317,3.30734,1.16216,,1011.09,36.6212,89951,,-0.0387511,-0.00527382,,-26.7566,12.2104,fluid
318,3.31004,1.66517,,1010.38,32.83,84041,,-0.033881,-0.129207,,-25.0527,9.92757,fluid
319,3.30814,2.10626,,1009.76,25.7977,78861.5,,-0.0321953,-0.0708609,,-23.4836,13.0122,fluid
320,3.28885,2.60625,,1009.05,34.5938,72946.6,,-0.0316961,-0.116951,,-21.8007,11.546,fluid
321,3.27143,3.08416,,1008.33,28.1166,67036.2,,-0.0125304,-0.153651,,-20.2105,12.2981,fluid
