h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20671.2,130838,0.5,800

t,7.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1013.58,0,110986,,0,0,,0,0,boundary
32,16.25,-0.25,,1013.58,0,111042,,0,0,,0,0,boundary
33,16.75,-0.25,,1013.59,0,111103,,0,0,,0,0,boundary
34,17.25,-0.25,,1013.6,0,111166,,0,0,,0,0,boundary
35,17.75,-0.25,,1013.61,0,111237,,0,0,,0,0,boundary
36,18.25,-0.25,,1013.61,0,111304,,0,0,,0,0,boundary
37,18.75,-0.25,,1013.62,0,111372,,0,0,,0,0,boundary
38,19.25,-0.25,,1013.63,0,111461,,0,0,,0,0,boundary
39,19.75,-0.25,,1013.64,0,111561,,0,0,,0,0,boundary
40,20.25,-0.25,,1013.65,0,111654,,0,0,,0,0,boundary
41,20.75,-0.25,,1013.67,0,111745,,0,0,,0,0,boundary
42,21.25,-0.25,,1013.68,0,111847,,0,0,,0,0,boundary
43,21.75,-0.25,,1013.69,0,111975,,0,0,,0,0,boundary
44,22.25,-0.25,,1013.71,0,112101,,0,0,,0,0,boundary
45,22.75,-0.25,,1013.72,0,112227,,0,0,,0,0,boundary
46,23.25,-0.25,,1013.73,0,112317,,0,0,,0,0,boundary
47,23.75,-0.25,,1013.72,0,112206,,0,0,,0,0,boundary
48,24.25,-0.25,,1013.67,0,111812,,0,0,,0,0,boundary
49,24.75,-0.25,,1013.6,0,111224,,0,0,,0,0,boundary
50,25.25,-0.25,,1013.55,0,110759,,0,0,,0,0,boundary
51,25.75,-0.25,,1013.55,0,110779,,0,0,,0,0,boundary
52,26.25,-0.25,,1013.64,0,111508,,0,0,,0,0,boundary
53,0.25,-0.75,,1014.38,0,117840,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.43,0,118299,,0,0,,0,0,boundary
55,1.25,-0.75,,1014.48,0,118694,,0,0,,0,0,boundary
56,1.75,-0.75,,1014.49,0,118776,,0,0,,0,0,boundary
57,2.25,-0.75,,1014.48,0,118673,,0,0,,0,0,boundary
58,2.75,-0.75,,1014.46,0,118547,,0,0,,0,0,boundary
59,3.25,-0.75,,1014.44,0,118396,,0,0,,0,0,boundary
60,3.75,-0.75,,1014.42,0,118169,,0,0,,0,0,boundary
61,4.25,-0.75,,1014.39,0,117887,,0,0,,0,0,boundary
62,4.75,-0.75,,1014.36,0,117636,,0,0,,0,0,boundary
63,5.25,-0.75,,1014.34,0,117492,,0,0,,0,0,boundary
64,5.75,-0.75,,1014.34,0,117469,,0,0,,0,0,boundary
65,6.25,-0.75,,1014.34,0,117516,,0,0,,0,0,boundary
66,6.75,-0.75,,1014.35,0,117559,,0,0,,0,0,boundary
67,7.25,-0.75,,1014.35,0,117549,,0,0,,0,0,boundary
68,7.75,-0.75,,1014.34,0,117478,,0,0,,0,0,boundary
69,8.25,-0.75,,1014.32,0,117368,,0,0,,0,0,boundary
70,8.75,-0.75,,1014.31,0,117251,,0,0,,0,0,boundary
71,9.25,-0.75,,1014.3,0,117148,,0,0,,0,0,boundary
72,9.75,-0.75,,1014.29,0,117068,,0,0,,0,0,boundary
73,10.25,-0.75,,1014.28,0,117008,,0,0,,0,0,boundary
74,10.75,-0.75,,1014.28,0,116965,,0,0,,0,0,boundary
75,11.25,-0.75,,1014.27,0,116933,,0,0,,0,0,boundary
76,11.75,-0.75,,1014.27,0,116912,,0,0,,0,0,boundary
77,12.25,-0.75,,1014.27,0,116901,,0,0,,0,0,boundary
78,12.75,-0.75,,1014.27,0,116898,,0,0,,0,0,boundary
79,13.25,-0.75,,1014.27,0,116904,,0,0,,0,0,boundary
80,13.75,-0.75,,1014.27,0,116921,,0,0,,0,0,boundary
81,14.25,-0.75,,1014.28,0,116946,,0,0,,0,0,boundary
82,14.75,-0.75,,1014.28,0,116982,,0,0,,0,0,boundary
83,15.25,-0.75,,1014.28,0,117023,,0,0,,0,0,boundary
84,15.75,-0.75,,1014.29,0,117067,,0,0,,0,0,boundary
85,16.25,-0.75,,1014.3,0,117119,,0,0,,0,0,boundary
86,16.75,-0.75,,1014.3,0,117174,,0,0,,0,0,boundary
87,17.25,-0.75,,1014.31,0,117230,,0,0,,0,0,boundary
88,17.75,-0.75,,1014.32,0,117294,,0,0,,0,0,boundary
89,18.25,-0.75,,1014.32,0,117356,,0,0,,0,0,boundary
90,18.75,-0.75,,1014.33,0,117418,,0,0,,0,0,boundary
91,19.25,-0.75,,1014.34,0,117501,,0,0,,0,0,boundary
92,19.75,-0.75,,1014.35,0,117593,,0,0,,0,0,boundary
93,20.25,-0.75,,1014.36,0,117684,,0,0,,0,0,boundary
94,20.75,-0.75,,1014.37,0,117785,,0,0,,0,0,boundary
95,21.25,-0.75,,1014.39,0,117915,,0,0,,0,0,boundary
96,21.75,-0.75,,1014.41,0,118085,,0,0,,0,0,boundary
97,22.25,-0.75,,1014.43,0,118255,,0,0,,0,0,boundary
98,22.75,-0.75,,1014.45,0,118459,,0,0,,0,0,boundary
99,23.25,-0.75,,1014.47,0,118608,,0,0,,0,0,boundary
100,23.75,-0.75,,1014.45,0,118426,,0,0,,0,0,boundary
101,24.25,-0.75,,1014.38,0,117821,,0,0,,0,0,boundary
102,24.75,-0.75,,1014.29,0,117061,,0,0,,0,0,boundary
103,25.25,-0.75,,1014.25,0,116728,,0,0,,0,0,boundary
104,25.75,-0.75,,1014.29,0,117074,,0,0,,0,0,boundary
105,26.25,-0.75,,1014.4,0,117983,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.38,0,126382,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.4,0,126596,,0,0,,0,0,boundary
108,1.25,-1.25,,1015.41,0,126665,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.38,0,126429,,0,0,,0,0,boundary
110,2.25,-1.25,,1015.34,0,126043,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.3,0,125694,,0,0,,0,0,boundary
112,3.25,-1.25,,1015.26,0,125396,,0,0,,0,0,boundary
113,3.75,-1.25,,1015.23,0,125090,,0,0,,0,0,boundary
114,4.25,-1.25,,1015.19,0,124771,,0,0,,0,0,boundary
115,4.75,-1.25,,1015.16,0,124508,,0,0,,0,0,boundary
116,5.25,-1.25,,1015.14,0,124372,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.14,0,124374,,0,0,,0,0,boundary
118,6.25,-1.25,,1015.15,0,124450,,0,0,,0,0,boundary
119,6.75,-1.25,,1015.16,0,124511,,0,0,,0,0,boundary
120,7.25,-1.25,,1015.16,0,124499,,0,0,,0,0,boundary
121,7.75,-1.25,,1015.15,0,124410,,0,0,,0,0,boundary
122,8.25,-1.25,,1015.13,0,124275,,0,0,,0,0,boundary
123,8.75,-1.25,,1015.11,0,124134,,0,0,,0,0,boundary
124,9.25,-1.25,,1015.1,0,124013,,0,0,,0,0,boundary
125,9.75,-1.25,,1015.09,0,123918,,0,0,,0,0,boundary
126,10.25,-1.25,,1015.08,0,123846,,0,0,,0,0,boundary
127,10.75,-1.25,,1015.07,0,123791,,0,0,,0,0,boundary
128,11.25,-1.25,,1015.07,0,123749,,0,0,,0,0,boundary
129,11.75,-1.25,,1015.07,0,123719,,0,0,,0,0,boundary
130,12.25,-1.25,,1015.06,0,123699,,0,0,,0,0,boundary
131,12.75,-1.25,,1015.06,0,123689,,0,0,,0,0,boundary
132,13.25,-1.25,,1015.06,0,123688,,0,0,,0,0,boundary
133,13.75,-1.25,,1015.06,0,123698,,0,0,,0,0,boundary
134,14.25,-1.25,,1015.07,0,123717,,0,0,,0,0,boundary
135,14.75,-1.25,,1015.07,0,123744,,0,0,,0,0,boundary
136,15.25,-1.25,,1015.07,0,123779,,0,0,,0,0,boundary
137,15.75,-1.25,,1015.08,0,123819,,0,0,,0,0,boundary
138,16.25,-1.25,,1015.08,0,123863,,0,0,,0,0,boundary
139,16.75,-1.25,,1015.09,0,123908,,0,0,,0,0,boundary
140,17.25,-1.25,,1015.09,0,123953,,0,0,,0,0,boundary
141,17.75,-1.25,,1015.1,0,124002,,0,0,,0,0,boundary
142,18.25,-1.25,,1015.11,0,124054,,0,0,,0,0,boundary
143,18.75,-1.25,,1015.11,0,124103,,0,0,,0,0,boundary
144,19.25,-1.25,,1015.12,0,124155,,0,0,,0,0,boundary
145,19.75,-1.25,,1015.12,0,124214,,0,0,,0,0,boundary
146,20.25,-1.25,,1015.13,0,124273,,0,0,,0,0,boundary
147,20.75,-1.25,,1015.14,0,124346,,0,0,,0,0,boundary
148,21.25,-1.25,,1015.15,0,124466,,0,0,,0,0,boundary
149,21.75,-1.25,,1015.17,0,124635,,0,0,,0,0,boundary
150,22.25,-1.25,,1015.2,0,124861,,0,0,,0,0,boundary
151,22.75,-1.25,,1015.24,0,125242,,0,0,,0,0,boundary
152,23.25,-1.25,,1015.29,0,125639,,0,0,,0,0,boundary
153,23.75,-1.25,,1015.27,0,125461,,0,0,,0,0,boundary
154,24.25,-1.25,,1015.17,0,124642,,0,0,,0,0,boundary
155,24.75,-1.25,,1015.07,0,123718,,0,0,,0,0,boundary
156,25.25,-1.25,,1015.06,0,123641,,0,0,,0,0,boundary
157,25.75,-1.25,,1015.15,0,124470,,0,0,,0,0,boundary
158,26.25,-1.25,,1015.28,0,125568,,0,0,,0,0,boundary
159,25.25,0.25,,1012.92,0,105397,,0,0,,0,0,boundary
160,25.25,0.75,,1012.31,0,100245,,0,0,,0,0,boundary
161,25.25,1.25,,1011.7,0,95104.6,,0,0,,0,0,boundary
162,25.25,1.75,,1011.06,0,89768.7,,0,0,,0,0,boundary
163,25.25,2.25,,1010.36,0,83863.1,,0,0,,0,0,boundary
164,25.25,2.75,,1009.61,0,77642.4,,0,0,,0,0,boundary
165,25.25,3.25,,1008.85,0,71334.4,,0,0,,0,0,boundary
166,25.25,3.75,,1008.07,0,64912.9,,0,0,,0,0,boundary
167,25.25,4.25,,1007.25,0,58127.6,,0,0,,0,0,boundary
168,25.25,4.75,,1006.36,0,50879.9,,0,0,,0,0,boundary
169,25.25,5.25,,1005.42,0,43266.9,,0,0,,0,0,boundary
170,25.25,5.75,,1004.47,0,35558.1,,0,0,,0,0,boundary
171,25.25,6.25,,1003.56,0,28230.3,,0,0,,0,0,boundary
172,25.25,6.75,,1002.76,0,21814.5,,0,0,,0,0,boundary
173,25.25,7.25,,1002.12,0,16705.9,,0,0,,0,0,boundary
174,25.25,7.75,,1001.94,0,15337.8,,0,0,,0,0,boundary
175,25.25,8.25,,1001.75,0,13830,,0,0,,0,0,boundary
176,25.25,8.75,,1001.66,0,13105.5,,0,0,,0,0,boundary
177,25.25,9.25,,1001.62,0,12802,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.91,0,105329,,0,0,,0,0,boundary
180,25.75,0.75,,1012.3,0,100175,,0,0,,0,0,boundary
181,25.75,1.25,,1011.7,0,95088,,0,0,,0,0,boundary
182,25.75,1.75,,1011.06,0,89765.6,,0,0,,0,0,boundary
183,25.75,2.25,,1010.36,0,83885,,0,0,,0,0,boundary
184,25.75,2.75,,1009.61,0,77659.8,,0,0,,0,0,boundary
185,25.75,3.25,,1008.87,0,71469.2,,0,0,,0,0,boundary
186,25.75,3.75,,1008.11,0,65232.8,,0,0,,0,0,boundary
187,25.75,4.25,,1007.31,0,58627.9,,0,0,,0,0,boundary
188,25.75,4.75,,1006.43,0,51436.5,,0,0,,0,0,boundary
189,25.75,5.25,,1005.49,0,43766.6,,0,0,,0,0,boundary
190,25.75,5.75,,1004.52,0,35947.7,,0,0,,0,0,boundary
191,25.75,6.25,,1003.6,0,28563.3,,0,0,,0,0,boundary
192,25.75,6.75,,1002.8,0,22192.1,,0,0,,0,0,boundary
193,25.75,7.25,,1002.17,0,17110.3,,0,0,,0,0,boundary
194,25.75,7.75,,1001.66,0,13099.3,,0,0,,0,0,boundary
195,25.75,8.25,,1001.7,0,13389.4,,0,0,,0,0,boundary
196,25.75,8.75,,1001.62,0,12767.3,,0,0,,0,0,boundary
197,25.75,9.25,,1001.59,0,12556.3,,0,0,,0,0,boundary
198,25.75,9.75,,1001.59,0,12569.3,,0,0,,0,0,boundary
199,26.25,0.25,,1012.99,0,105973,,0,0,,0,0,boundary
200,26.25,0.75,,1012.36,0,100685,,0,0,,0,0,boundary
201,26.25,1.25,,1011.73,0,95396.3,,0,0,,0,0,boundary
202,26.25,1.75,,1011.07,0,89779.4,,0,0,,0,0,boundary
203,26.25,2.25,,1010.33,0,83665.2,,0,0,,0,0,boundary
204,26.25,2.75,,1009.59,0,77432.9,,0,0,,0,0,boundary
205,26.25,3.25,,1008.86,0,71368.4,,0,0,,0,0,boundary
206,26.25,3.75,,1008.12,0,65335.8,,0,0,,0,0,boundary
207,26.25,4.25,,1007.34,0,58904,,0,0,,0,0,boundary
208,26.25,4.75,,1006.47,0,51801.6,,0,0,,0,0,boundary
209,26.25,5.25,,1005.53,0,44098.8,,0,0,,0,0,boundary
210,26.25,5.75,,1004.54,0,36153.8,,0,0,,0,0,boundary
211,26.25,6.25,,1003.61,0,28666.8,,0,0,,0,0,boundary
212,26.25,6.75,,1002.82,0,22355.3,,0,0,,0,0,boundary
213,26.25,7.25,,1002.2,0,17399.3,,0,0,,0,0,boundary
214,26.25,7.75,,1001.7,0,13433.6,,0,0,,0,0,boundary
215,26.25,8.25,,1001.65,0,13025.7,,0,0,,0,0,boundary
216,26.25,8.75,,1001.58,0,12453.4,,0,0,,0,0,boundary
217,26.25,9.25,,1001.56,0,12310.5,,0,0,,0,0,boundary
218,26.25,9.75,,1001.55,0,12218.9,,0,0,,0,0,boundary
219,0.25,0.266168,,1012.96,-68.365,105775,,0,0.105187,,-424.442,12.1301,fluid
220,0.250349,0.785937,,1012.42,38.2606,101177,,0.00649517,0.286889,,-400.424,12.4745,fluid
221,0.2506,1.33731,,1011.69,46.2507,95055.7,,0.0113447,-0.15316,,-375.028,10.3656,fluid
222,0.250396,1.84392,,1010.87,-5.53386,88103.9,,-0.00329881,0.191609,,-349.211,12.1203,fluid
223,0.253747,2.37525,,1009.91,-124.387,80125.1,,-0.048994,-0.20686,,-317.576,12.2048,fluid
224,0.25,2.85026,,1009.11,-101.678,73459.9,,0,0.464604,,-297.095,16.5008,fluid
225,0.251482,3.39278,,1008.3,124.549,66773.2,,0.0319817,0.277934,,-264.513,13.6796,fluid
226,0.250391,3.93849,,1007.4,6.09028,59372.7,,-0.00140419,-0.199502,,-236.299,10.9336,fluid
227,0.256309,4.39601,,1006.6,-109.29,52860.2,,-0.0320076,0.244734,,-205.655,15.101,fluid
228,0.254654,4.88296,,1005.74,-12.37,45797.4,,0.000815302,0.316674,,-178.215,15.8003,fluid
229,0.25804,5.38751,,1004.82,50.2603,38357.3,,0.0162644,0.0921743,,-147.448,13.9553,fluid
230,0.261163,5.84714,,1003.98,-3.24389,31594,,-0.00331976,0.13086,,-120.93,14.1916,fluid
231,0.262866,6.32242,,1003.12,-21.6972,24734.6,,-0.0104229,0.187138,,-94.5405,14.635,fluid
232,0.26329,6.7839,,1002.32,-4.55889,18305.6,,-0.0106166,0.176114,,-70.5634,14.1931,fluid
233,0.261182,7.30214,,1001.57,-7.56396,12417.5,,-0.00310946,0.164645,,-47.5609,14.5159,fluid
234,0.29252,7.71974,,1001.21,-7.7158,9535.7,,0.116274,0.156228,,-27.8965,16.9436,fluid
235,0.731854,0.235414,,1013.08,-56.3078,106770,,-0.0393702,0.0163959,,-145.719,11.9344,fluid
236,0.724937,0.738961,,1012.5,19.1216,101894,,0.0180141,0.222541,,-139.147,12.5766,fluid
237,0.724179,1.27378,,1011.78,26.5072,95765.9,,0.0230175,-0.161266,,-130.929,10.4271,fluid
238,0.729924,1.76304,,1010.99,-2.28759,89161.3,,0.00287425,0.288035,,-121.003,12.7535,fluid
239,0.735485,2.30057,,1010.07,-87.0807,81470.4,,-0.0611628,-0.192646,,-110.273,11.7198,fluid
240,0.733671,2.77921,,1009.32,-108.284,75197.7,,-0.0783206,0.299881,,-102.408,15.4179,fluid
241,0.72476,3.30182,,1008.53,77.044,68644.5,,0.0548652,0.337903,,-94.5265,14.3416,fluid
242,0.735285,3.85124,,1007.57,33.6217,60802.1,,0.0255408,-0.103414,,-82.5472,11.5115,fluid
243,0.747869,4.33373,,1006.7,-89.8035,53619.4,,-0.0631059,0.21357,,-71.2953,14.8207,fluid
244,0.744715,4.84775,,1005.79,-14.1468,46236.4,,-0.00923739,0.286811,,-61.673,15.5679,fluid
245,0.744935,5.38361,,1004.83,40.7347,38452.3,,0.0310133,0.103594,,-51.5094,13.955,fluid
246,0.74901,5.90399,,1003.87,-11.4268,30730.2,,-0.00549146,0.161439,,-41.0349,14.4349,fluid
247,0.745792,6.41741,,1002.94,-15.5144,23313.6,,-0.00834107,0.190018,,-31.2934,14.6654,fluid
248,0.736136,6.93719,,1002.06,2.409,16266.7,,0.00511976,0.168239,,-22.2689,14.2011,fluid
249,0.68813,7.62735,,1001.23,-19.3057,9723.14,,-0.00797712,0.19153,,-12.7812,16.0553,fluid
250,0.937202,7.65309,,1001.2,27.6054,9483.02,,0.0340871,0.113244,,-8.69038,16.339,fluid
251,1.23957,0.236846,,1013.1,-36.2473,106978,,-0.0360403,-0.0371331,,-85.4277,11.7695,fluid
252,1.23099,0.726551,,1012.51,2.89216,101947,,0.00857552,0.143338,,-81.5885,12.4744,fluid
253,1.22959,1.24295,,1011.79,-6.4545,95852.5,,-0.00236022,-0.152947,,-76.8975,10.5734,fluid
254,1.23309,1.71261,,1011.04,-10.0024,89584.6,,-0.00197836,0.316832,,-71.7624,13.1637,fluid
255,1.23842,2.23395,,1010.18,-41.4411,82347.5,,-0.0415477,-0.0996664,,-65.8265,11.9155,fluid
256,1.23794,2.71542,,1009.44,-87.7545,76217.3,,-0.0968798,0.128491,,-60.9139,14.1687,fluid
257,1.2252,3.21253,,1008.7,19.8941,70093.9,,0.0179943,0.277903,,-56.8304,14.3705,fluid
258,1.22978,3.73213,,1007.79,40.2124,62606.3,,0.0464022,-0.00452098,,-50.7417,12.554,fluid
259,1.24288,4.21758,,1006.88,-56.9596,55128.3,,-0.0542618,0.150707,,-43.8632,14.4269,fluid
260,1.23811,4.7184,,1006,-25.2224,47947.4,,-0.0274853,0.239713,,-38.399,15.2662,fluid
261,1.23239,5.23728,,1005.1,30.9501,40614.6,,0.033117,0.10631,,-32.9136,14.1913,fluid
262,1.23622,5.73428,,1004.18,-1.84184,33201.6,,0.00363991,0.135762,,-26.7601,14.444,fluid
263,1.23331,6.25645,,1003.23,-13.8174,25566.7,,-0.00898093,0.173631,,-20.6283,14.7572,fluid
264,1.22931,6.75948,,1002.35,4.15451,18569.1,,0.00639987,0.139299,,-15.1619,14.3532,fluid
265,1.27158,7.31924,,1001.53,12.0204,12042.8,,0.0159161,0.127747,,-9.56689,14.5211,fluid
266,1.45898,7.73991,,1001.14,-3.67307,8979.06,,0.0160749,0.156279,,-5.30193,16.6698,fluid
267,1.74615,0.235175,,1013.08,-23.2463,106810,,-0.0193811,-0.0664826,,-60.2638,11.4881,fluid
268,1.7415,0.714794,,1012.48,-8.13797,101724,,-0.0116905,0.114672,,-57.48,12.3311,fluid
269,1.74189,1.2164,,1011.78,-25.3699,95772.2,,-0.0348283,-0.156198,,-54.1538,10.6965,fluid
270,1.74265,1.67282,,1011.07,-20.6216,89830.8,,-0.0213252,0.256674,,-50.827,13.2649,fluid
271,1.74508,2.17738,,1010.26,-14.4776,83001.5,,-0.0205181,-0.0271882,,-47.0786,12.0918,fluid
272,1.74668,2.64912,,1009.52,-59.2553,76904.3,,-0.0822464,0.0540972,,-43.4958,13.6059,fluid
273,1.73544,3.13524,,1008.79,-13.6289,70849.5,,-0.0239084,0.185045,,-40.3241,14.0705,fluid
274,1.73243,3.63661,,1007.94,20.0842,63799.4,,0.0281269,0.0558109,,-36.5581,13.1993,fluid
275,1.73933,4.12626,,1007.03,-32.1049,56337.9,,-0.0316875,0.131146,,-31.9792,14.4348,fluid
276,1.73147,4.63795,,1006.13,-17.5959,49022.9,,-0.0257433,0.184666,,-28.0446,14.8649,fluid
277,1.72222,5.16489,,1005.22,18.0803,41649.4,,0.0224121,0.0969285,,-24.0949,14.2648,fluid
278,1.72046,5.68578,,1004.26,-3.76983,33894.4,,0.00510599,0.133344,,-19.5475,14.6476,fluid
279,1.71268,6.2334,,1003.27,-7.996,25912.9,,-0.00417282,0.152522,,-15.0215,14.7114,fluid
280,1.71033,6.7618,,1002.36,2.42045,18633,,0.00468627,0.133284,,-10.947,14.307,fluid
281,1.74424,7.38757,,1001.46,-6.49524,11493.2,,0.000419588,0.160622,,-6.58405,14.7654,fluid
282,2.01874,7.74943,,1001.14,-4.08082,8978.63,,0.0323843,0.148448,,-3.87805,16.6659,fluid
283,2.25148,0.237376,,1013.06,-18.2018,106595,,-0.012539,-0.0699102,,-46.436,11.1721,fluid
284,2.25428,0.713507,,1012.45,-13.2815,101424,,-0.0289302,0.118868,,-44.2223,12.0904,fluid
285,2.25848,1.20877,,1011.75,-30.3305,95530.6,,-0.0508319,-0.129308,,-41.6551,10.8668,fluid
286,2.25767,1.66223,,1011.07,-25.622,89779.3,,-0.0347406,0.197364,,-39.1128,13.3077,fluid
287,2.25808,2.16088,,1010.28,-9.89607,83201.3,,-0.0234031,-0.00625724,,-36.3941,12.0639,fluid
288,2.2583,2.6261,,1009.54,-39.589,77086.2,,-0.0640137,0.0681793,,-33.7079,13.5904,fluid
289,2.24554,3.11395,,1008.79,-18.8449,70789.5,,-0.0375563,0.136977,,-31.0929,13.8192,fluid
290,2.237,3.61181,,1007.95,1.42866,63868.5,,0.000239861,0.0633595,,-28.2639,13.4624,fluid
291,2.2319,4.10547,,1007.06,-21.1688,56619,,-0.0230619,0.125318,,-25.0523,14.5751,fluid
292,2.21604,4.6252,,1006.16,-6.8676,49280.1,,-0.01619,0.137908,,-22.0172,14.5706,fluid
293,2.20274,5.15412,,1005.24,7.735,41793.9,,0.0122751,0.0891545,,-18.855,14.331,fluid
294,2.1925,5.68207,,1004.27,-6.5458,33941.3,,0.00230725,0.13145,,-15.3478,14.773,fluid
295,2.18136,6.23823,,1003.27,-4.58185,25949.2,,-0.00505358,0.133079,,-11.8497,14.6047,fluid
296,2.17611,6.77885,,1002.34,-1.72801,18523.9,,-0.00385269,0.129098,,-8.60174,14.241,fluid
297,2.2349,7.38805,,1001.47,-8.46391,11553.6,,0.000629878,0.15165,,-5.15832,14.757,fluid
298,2.58423,7.74921,,1001.15,-6.14682,9026.44,,0.0358442,0.148356,,-3.06985,16.6069,fluid
299,2.75889,0.236572,,1013.05,-17.5785,106540,,-0.0194113,-0.0571046,,-37.8379,11.0374,fluid
300,2.76891,0.711064,,1012.43,-14.9896,101255,,-0.03609,0.111202,,-35.8814,11.8358,fluid
301,2.7752,1.20013,,1011.74,-28.2932,95402.7,,-0.0537751,-0.101843,,-33.8411,10.9877,fluid
302,2.77472,1.65094,,1011.07,-25.2912,89784.5,,-0.0417718,0.162261,,-31.798,13.3371,fluid
303,2.77324,2.14769,,1010.3,-10.9464,83358.1,,-0.0318696,-0.0172356,,-29.6375,11.9647,fluid
304,2.76999,2.60885,,1009.57,-29.923,77262.3,,-0.0525661,0.0754482,,-27.5315,13.6393,fluid
305,2.75228,3.09947,,1008.78,-16.395,70788.3,,-0.0393727,0.10069,,-25.3592,13.6785,fluid
306,2.73764,3.59726,,1007.95,-5.99489,63912.4,,-0.0133805,0.0440984,,-23.0675,13.5884,fluid
307,2.72212,4.09453,,1007.09,-16.1181,56823,,-0.0200649,0.104407,,-20.5971,14.5888,fluid
308,2.69846,4.61815,,1006.19,-3.22478,49472.8,,-0.012911,0.101797,,-18.1202,14.4052,fluid
309,2.68161,5.14741,,1005.25,0.401382,41877.1,,0.00520963,0.0821942,,-15.4736,14.4049,fluid
310,2.66565,5.67957,,1004.28,-7.82206,33999.1,,-0.00268045,0.122442,,-12.6498,14.7649,fluid
311,2.6489,6.23981,,1003.28,-4.0706,26034.4,,-0.0103362,0.119406,,-9.82538,14.5053,fluid
312,2.65057,6.77061,,1002.37,-6.23929,18711.9,,-0.0112014,0.128273,,-7.13936,14.2449,fluid
313,2.74032,7.36366,,1001.5,-8.82375,11820.8,,-0.00310493,0.144083,,-4.33995,14.6675,fluid
314,3.12656,7.7591,,1001.15,-8.17184,9040.41,,0.0348991,0.148589,,-2.55775,16.5599,fluid
315,3.26807,0.232545,,1013.05,-18.1918,106500,,-0.0285589,-0.033487,,-31.9772,11.0983,fluid
316,3.2833,0.707171,,1012.41,-13.9073,101137,,-0.0374457,0.0916574,,-30.2058,11.6944,fluid
317,3.29125,1.19303,,1011.72,-25.1,95314.5,,-0.0499338,-0.0888516,,-28.4526,11.0588,fluid
318,3.29099,1.64414,,1011.06,-22.1064,89748.8,,-0.0451442,0.14634,,-26.7925,13.3003,fluid
319,3.28722,2.14125,,1010.3,-11.0639,83376.4,,-0.036458,-0.0389687,,-24.9832,11.9144,fluid
320,3.27921,2.60216,,1009.57,-24.9752,77296.7,,-0.0442424,0.0696668,,-23.2311,13.713,fluid
321,3.25573,3.09656,,1008.78,-12.3851,70735.9,,-0.0358105,0.0680243,,-21.3732,13.5634,fluid
