h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29737.2,443638,0.5,800

t,3.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,21.75,-0.25,,1003.99,0,31665.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.93,0,31221.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.88,0,30777.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.82,0,30303.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.75,0,29737.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.66,0,29037.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.56,0,28247.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.47,0,27555.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.43,0,27188.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.41,0,27059.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.91,0,47239.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.92,0,47284.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.93,0,47386.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.95,0,47508.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.95,0,47564.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.95,0,47499.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.93,0,47337.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.9,0,47142.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.88,0,46962.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.86,0,46802.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.84,0,46642.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.82,0,46468.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.79,0,46276,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.77,0,46071.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.74,0,45858.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.72,0,45638,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.69,0,45409,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.66,0,45169.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.63,0,44919,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.6,0,44656.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.56,0,44381,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.53,0,44092.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.49,0,43791.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.45,0,43477.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.41,0,43149.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.37,0,42807.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.32,0,42451.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1005.28,0,42080.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1005.23,0,41694,,0,0,,0,0,boundary
82,14.75,-0.75,,1005.18,0,41292.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1005.13,0,40875.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1005.08,0,40446.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1005.02,0,40004.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.97,0,39555,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.91,0,39099.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.85,0,38640.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.8,0,38181.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.74,0,37725.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.68,0,37273.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.63,0,36827.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.57,0,36383.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.52,0,35934.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.46,0,35478.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.4,0,35008.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.34,0,34532.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.28,0,34055.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.22,0,33545.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.15,0,32940.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.06,0,32219,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.96,0,31437,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.88,0,30803.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.84,0,30520.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.83,0,30434.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.35,0,50777.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.35,0,50796.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.36,0,50869.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.37,0,50975.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.38,0,51023.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.37,0,50946.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.35,0,50761.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.32,0,50541.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.29,0,50339.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.27,0,50164.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.25,0,49994,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.23,0,49809.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.2,0,49606.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.18,0,49389.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.15,0,49160.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.12,0,48921.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.09,0,48672.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.06,0,48411.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.02,0,48137.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.99,0,47850.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.95,0,47549.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.91,0,47235.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.87,0,46907,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.83,0,46564.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.79,0,46209,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.74,0,45838.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.69,0,45452.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.64,0,45050.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.59,0,44632,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.54,0,44195.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.48,0,43742.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.42,0,43273.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.37,0,42790.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.3,0,42296.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.24,0,41795.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.18,0,41289.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.12,0,40783.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.06,0,40280,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.99,0,39780.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.93,0,39285,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.87,0,38790.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.81,0,38293.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.75,0,37789.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.68,0,37272.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.62,0,36740.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.55,0,36187.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.48,0,35613.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.4,0,34990,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.31,0,34298.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.22,0,33574.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.15,0,33002.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.12,0,32767.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.11,0,32688.9,,0,0,,0,0,boundary
159,25.25,0.25,,1003,0,23782.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.55,0,20142.9,,0,0,,0,0,boundary
161,25.25,1.25,,1002.13,0,16835,,0,0,,0,0,boundary
162,25.25,1.75,,1001.76,0,13905.6,,0,0,,0,0,boundary
163,25.25,2.25,,1001.44,0,11383.4,,0,0,,0,0,boundary
164,25.25,2.75,,1001.17,0,9221.01,,0,0,,0,0,boundary
165,25.25,3.25,,1000.94,0,7390.57,,0,0,,0,0,boundary
166,25.25,3.75,,1000.74,0,5849.52,,0,0,,0,0,boundary
167,25.25,4.25,,1000.58,0,4520.78,,0,0,,0,0,boundary
168,25.25,4.75,,1000.43,0,3345.25,,0,0,,0,0,boundary
169,25.25,5.25,,1000.3,0,2321.41,,0,0,,0,0,boundary
170,25.25,5.75,,1000.19,0,1484.9,,0,0,,0,0,boundary
171,25.25,6.25,,1000.11,0,856.635,,0,0,,0,0,boundary
172,25.25,6.75,,1000.05,0,428.975,,0,0,,0,0,boundary
173,25.25,7.25,,1000.02,0,178.391,,0,0,,0,0,boundary
174,25.25,7.75,,1000.07,0,539.418,,0,0,,0,0,boundary
175,25.25,8.25,,1000.06,0,489.549,,0,0,,0,0,boundary
176,25.25,8.75,,1000.06,0,469.525,,0,0,,0,0,boundary
177,25.25,9.25,,1000.06,0,468.269,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.95,0,23350.5,,0,0,,0,0,boundary
180,25.75,0.75,,1002.49,0,19714.2,,0,0,,0,0,boundary
181,25.75,1.25,,1002.08,0,16443.9,,0,0,,0,0,boundary
182,25.75,1.75,,1001.72,0,13546,,0,0,,0,0,boundary
183,25.75,2.25,,1001.4,0,11051.8,,0,0,,0,0,boundary
184,25.75,2.75,,1001.13,0,8934.56,,0,0,,0,0,boundary
185,25.75,3.25,,1000.91,0,7153.84,,0,0,,0,0,boundary
186,25.75,3.75,,1000.72,0,5652.59,,0,0,,0,0,boundary
187,25.75,4.25,,1000.55,0,4350.48,,0,0,,0,0,boundary
188,25.75,4.75,,1000.41,0,3197.01,,0,0,,0,0,boundary
189,25.75,5.25,,1000.28,0,2193.49,,0,0,,0,0,boundary
190,25.75,5.75,,1000.18,0,1381.47,,0,0,,0,0,boundary
191,25.75,6.25,,1000.1,0,790.145,,0,0,,0,0,boundary
192,25.75,6.75,,1000.05,0,391.602,,0,0,,0,0,boundary
193,25.75,7.25,,1000.02,0,159.888,,0,0,,0,0,boundary
194,25.75,7.75,,1000.01,0,40.9005,,0,0,,0,0,boundary
195,25.75,8.25,,1000.06,0,509.779,,0,0,,0,0,boundary
196,25.75,8.75,,1000.06,0,482.839,,0,0,,0,0,boundary
197,25.75,9.25,,1000.06,0,477.983,,0,0,,0,0,boundary
198,25.75,9.75,,1000.06,0,475.22,,0,0,,0,0,boundary
199,26.25,0.25,,1002.92,0,23147.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.46,0,19455.5,,0,0,,0,0,boundary
201,26.25,1.25,,1002.05,0,16165.4,,0,0,,0,0,boundary
202,26.25,1.75,,1001.68,0,13275.5,,0,0,,0,0,boundary
203,26.25,2.25,,1001.37,0,10812,,0,0,,0,0,boundary
204,26.25,2.75,,1001.11,0,8729.37,,0,0,,0,0,boundary
205,26.25,3.25,,1000.89,0,6990.58,,0,0,,0,0,boundary
206,26.25,3.75,,1000.7,0,5538.52,,0,0,,0,0,boundary
207,26.25,4.25,,1000.55,0,4290.41,,0,0,,0,0,boundary
208,26.25,4.75,,1000.41,0,3202.89,,0,0,,0,0,boundary
209,26.25,5.25,,1000.29,0,2269.17,,0,0,,0,0,boundary
210,26.25,5.75,,1000.19,0,1504.53,,0,0,,0,0,boundary
211,26.25,6.25,,1000.12,0,933.056,,0,0,,0,0,boundary
212,26.25,6.75,,1000.07,0,531.407,,0,0,,0,0,boundary
213,26.25,7.25,,1000.03,0,263.128,,0,0,,0,0,boundary
214,26.25,7.75,,1000.01,0,89.4186,,0,0,,0,0,boundary
215,26.25,8.25,,1000.07,0,539.82,,0,0,,0,0,boundary
216,26.25,8.75,,1000.06,0,504.21,,0,0,,0,0,boundary
217,26.25,9.25,,1000.06,0,494.164,,0,0,,0,0,boundary
218,26.25,9.75,,1000.06,0,489.301,,0,0,,0,0,boundary
219,0.254984,0.231444,,1004.92,71.2006,39156.8,,0.00500618,-0.0929225,,-152.948,8.46313,fluid
220,0.25533,0.706061,,1004.41,52.9393,35109.5,,0.00153465,-0.110295,,-137.015,8.68849,fluid
221,0.25497,1.18706,,1003.92,49.5424,31110.6,,0.000878719,-0.110775,,-121.693,8.12624,fluid
222,0.253376,1.66066,,1003.45,47.9934,27389.6,,0.00118342,-0.183856,,-107.754,8.06481,fluid
223,0.252627,2.16339,,1002.99,43.0281,23643.5,,-1.57817e-05,-0.164107,,-93.3788,6.79495,fluid
224,0.252416,2.64581,,1002.57,35.584,20332.2,,-0.00209789,-0.217022,,-80.5449,6.62943,fluid
225,0.251096,3.13512,,1002.18,17.4848,17254.2,,-0.00586055,-0.232996,,-68.6098,6.24404,fluid
226,0.250829,3.643,,1001.82,26.2958,14327,,-0.00330535,-0.182257,,-57.0936,5.10029,fluid
227,0.251042,4.13098,,1001.5,45.1913,11810.7,,0.000800288,-0.230137,,-47.2773,4.76258,fluid
228,0.25,4.6221,,1001.21,32.8703,9505.59,,0,-0.275756,,-38.5537,4.50727,fluid
229,0.25,5.13274,,1000.93,18.0214,7344.64,,0,-0.249793,,-30.3863,3.712,fluid
230,0.25,5.63349,,1000.71,18.4386,5590.2,,0,-0.272591,,-23.5357,3.22454,fluid
231,0.25,6.14995,,1000.52,12.242,4098.4,,0,-0.282648,,-17.4708,2.8137,fluid
232,0.25,6.66253,,1000.37,7.59449,2886.31,,0,-0.278613,,-12.3997,2.38642,fluid
233,0.25,7.19775,,1000.24,9.59719,1917.26,,0,-0.278314,,-8.19471,2.11562,fluid
234,0.258933,7.7733,,1000.16,10.1054,1252.4,,0.00411477,-0.28765,,-4.46863,2.33222,fluid
235,0.76042,0.23782,,1004.91,72.4578,39072.9,,0.0231812,-0.101873,,-51.0151,8.48548,fluid
236,0.763681,0.718763,,1004.39,53.9094,34912.1,,0.00969431,-0.130568,,-45.4214,8.67291,fluid
237,0.76356,1.20493,,1003.89,50.3732,30853.1,,0.00682344,-0.129438,,-40.262,8.00979,fluid
238,0.761051,1.67454,,1003.43,46.9224,27182.8,,0.00379075,-0.211869,,-35.6554,8.01374,fluid
239,0.759489,2.16925,,1002.97,39.0479,23509.1,,-0.00162524,-0.177943,,-30.8953,6.85611,fluid
240,0.758573,2.6446,,1002.56,32.4751,20245.8,,-0.00590327,-0.216336,,-26.6659,6.62544,fluid
241,0.754254,3.12814,,1002.18,17.4,17215.6,,-0.0166631,-0.229684,,-22.7514,6.23973,fluid
242,0.751873,3.63234,,1001.81,25.6722,14318.8,,-0.00916903,-0.181049,,-18.9777,5.17305,fluid
243,0.751085,4.12431,,1001.5,43.2478,11791.4,,0.00599132,-0.229328,,-15.6931,4.75461,fluid
244,0.745461,4.62352,,1001.21,32.232,9515.79,,-0.000511402,-0.270997,,-12.8212,4.4165,fluid
245,0.738211,5.1455,,1000.94,19.4738,7422.41,,-0.00777439,-0.244616,,-10.2086,3.64945,fluid
246,0.730509,5.6699,,1000.72,18.419,5634.46,,-0.00528596,-0.262568,,-7.92643,3.16354,fluid
247,0.719955,6.22471,,1000.52,9.85835,4055.54,,-0.00753738,-0.257544,,-5.82942,2.71038,fluid
248,0.709101,6.7873,,1000.35,6.39238,2730.1,,-0.0058326,-0.24639,,-4.02501,2.26441,fluid
249,0.697682,7.45064,,1000.2,-3.08232,1606.6,,-0.00763829,-0.249284,,-2.3621,2.09162,fluid
250,0.78474,7.79171,,1000.16,15.2312,1276.57,,0.00833487,-0.299058,,-1.39803,2.40231,fluid
251,1.26126,0.244266,,1004.9,70.7583,39048,,0.0361044,-0.096404,,-30.6124,8.54087,fluid
252,1.26751,0.733988,,1004.37,53.7893,34718.3,,0.0167095,-0.118357,,-27.1194,8.64714,fluid
253,1.27071,1.22904,,1003.85,52.1406,30533.8,,0.0141781,-0.11738,,-23.8804,7.84745,fluid
254,1.27073,1.69912,,1003.39,48.1148,26858.3,,0.00716609,-0.207452,,-21.0767,7.93976,fluid
255,1.27066,2.19027,,1002.93,38.8659,23215.3,,-0.00306943,-0.178752,,-18.1925,6.87424,fluid
256,1.26945,2.66214,,1002.53,32.9974,19985.6,,-0.00873299,-0.219844,,-15.7045,6.6053,fluid
257,1.2619,3.14048,,1002.15,20.4779,17020.7,,-0.0245631,-0.23785,,-13.4337,6.20285,fluid
258,1.25502,3.63819,,1001.8,26.2331,14191.7,,-0.0155301,-0.202313,,-11.2595,5.22629,fluid
259,1.24974,4.13171,,1001.48,39.2413,11671.6,,0.00517074,-0.242059,,-9.31131,4.75437,fluid
260,1.23917,4.63551,,1001.2,30.2461,9418.63,,-0.00313508,-0.265895,,-7.58615,4.30597,fluid
261,1.22723,5.15625,,1000.94,22.3481,7397.99,,-0.00936303,-0.253925,,-6.05623,3.58121,fluid
262,1.21453,5.6735,,1000.72,20.4242,5663.19,,-0.00603732,-0.288217,,-4.71519,3.17126,fluid
263,1.19728,6.21313,,1000.53,10.951,4129.28,,-0.0111457,-0.29175,,-3.49425,2.73574,fluid
264,1.18387,6.74366,,1000.36,8.80643,2854.73,,-0.00767799,-0.282471,,-2.46797,2.30865,fluid
265,1.21471,7.3227,,1000.23,15.1596,1780.37,,0.00765449,-0.310725,,-1.51075,2.13765,fluid
266,1.32056,7.78494,,1000.16,8.33867,1283.13,,0.00502817,-0.298507,,-0.818666,2.36301,fluid
267,1.75756,0.248268,,1004.91,64.3746,39088.9,,0.036815,-0.0720985,,-21.9249,8.54511,fluid
268,1.76666,0.742497,,1004.36,51.6436,34630.3,,0.0181437,-0.0842342,,-19.3659,8.6372,fluid
269,1.77354,1.24503,,1003.82,54.0517,30318.1,,0.0225746,-0.0809798,,-16.9431,7.74533,fluid
270,1.77751,1.72046,,1003.35,52.1637,26576.6,,0.0166809,-0.173517,,-14.8602,7.87538,fluid
271,1.78063,2.21532,,1002.89,44.7168,22895,,0.00584184,-0.161328,,-12.7579,6.83999,fluid
272,1.7809,2.6895,,1002.49,39.8769,19658.1,,-0.000252059,-0.223415,,-10.9971,6.55605,fluid
273,1.7725,3.16613,,1002.12,27.6751,16738.6,,-0.0229001,-0.256982,,-9.405,6.13012,fluid
274,1.76204,3.65438,,1001.77,27.909,14002.1,,-0.0201348,-0.239569,,-7.91059,5.26153,fluid
275,1.75129,4.13979,,1001.46,33.7316,11541.8,,-0.00355067,-0.270887,,-6.56261,4.78786,fluid
276,1.73535,4.63712,,1001.18,26.57,9332.55,,-0.0117605,-0.271409,,-5.34108,4.24705,fluid
277,1.71856,5.15099,,1000.93,23.7622,7355.22,,-0.010688,-0.259741,,-4.25894,3.56542,fluid
278,1.70139,5.6657,,1000.72,22.6436,5633.34,,-0.00434072,-0.289768,,-3.30562,3.16218,fluid
279,1.67959,6.2091,,1000.52,12.4261,4094.14,,-0.0126603,-0.295694,,-2.43366,2.72126,fluid
280,1.66487,6.7392,,1000.36,9.24223,2834.89,,-0.0100793,-0.287609,,-1.70855,2.30555,fluid
281,1.70191,7.34024,,1000.22,9.70186,1732,,0.00231097,-0.294197,,-1.02872,2.10567,fluid
282,1.83671,7.795,,1000.16,6.8225,1258.03,,0.00383469,-0.299937,,-0.579055,2.34657,fluid
283,2.25466,0.249522,,1004.91,56.7399,39111,,0.0280613,-0.0520187,,-17.073,8.52174,fluid
284,2.26481,0.742291,,1004.35,48.5434,34617.7,,0.0152199,-0.0626477,,-15.077,8.67401,fluid
285,2.27258,1.24803,,1003.81,54.6868,30245.5,,0.0284695,-0.0576279,,-13.152,7.74438,fluid
286,2.27854,1.72975,,1003.34,55.6291,26436.9,,0.0286594,-0.143999,,-11.4638,7.85635,fluid
287,2.28446,2.23197,,1002.87,51.2247,22686.6,,0.0214978,-0.136869,,-9.79295,6.80614,fluid
288,2.28792,2.71368,,1002.45,48.1997,19394.6,,0.0179299,-0.20886,,-8.40921,6.48932,fluid
289,2.2828,3.19562,,1002.08,36.0819,16455.1,,-0.0109278,-0.251042,,-7.15369,6.02604,fluid
290,2.27296,3.68152,,1001.74,31.3836,13759.9,,-0.0187909,-0.252776,,-6.01612,5.23307,fluid
291,2.25887,4.16139,,1001.44,29.957,11358.1,,-0.0143789,-0.287131,,-5.00066,4.78169,fluid
292,2.23736,4.65357,,1001.17,22.2972,9196.43,,-0.0265721,-0.276418,,-4.07333,4.20585,fluid
293,2.21336,5.1612,,1000.92,22.4005,7260.06,,-0.0182636,-0.263833,,-3.24926,3.56076,fluid
294,2.18842,5.67564,,1000.71,22.6818,5546.01,,-0.00709839,-0.280873,,-2.51962,3.12626,fluid
295,2.16179,6.21528,,1000.51,13.604,4027.98,,-0.0145135,-0.287208,,-1.84656,2.68493,fluid
296,2.14297,6.74807,,1000.35,9.66045,2783.08,,-0.0132471,-0.284612,,-1.29613,2.28395,fluid
297,2.18624,7.34971,,1000.22,7.01274,1698.18,,-0.00273236,-0.28503,,-0.77528,2.07646,fluid
298,2.36062,7.79469,,1000.16,11.0481,1242.09,,0.0143922,-0.305909,,-0.453317,2.33725,fluid
299,2.75461,0.24804,,1004.9,51.7345,39055.4,,0.019358,-0.0487263,,-13.9339,8.52562,fluid
300,2.7641,0.738625,,1004.35,46.0123,34579.8,,0.0119549,-0.0619951,,-12.3042,8.72796,fluid
301,2.77011,1.24475,,1003.81,53.8123,30222.1,,0.0295253,-0.0557189,,-10.7448,7.79295,fluid
302,2.77547,1.73064,,1003.33,56.2252,26393.5,,0.0345855,-0.133421,,-9.3418,7.86931,fluid
303,2.78211,2.23884,,1002.86,54.0867,22599.6,,0.0314779,-0.118588,,-7.9605,6.80169,fluid
304,2.78831,2.72874,,1002.43,53.7021,19242.5,,0.0346611,-0.184157,,-6.80259,6.42949,fluid
305,2.78818,3.21955,,1002.06,43.4052,16236.7,,0.00593821,-0.225023,,-5.74367,5.91476,fluid
306,2.78248,3.70976,,1001.71,36.8048,13522.5,,-0.00865674,-0.242339,,-4.81304,5.16817,fluid
307,2.76854,4.18934,,1001.41,30.4935,11149,,-0.0179132,-0.290168,,-4.00338,4.74819,fluid
308,2.74337,4.67709,,1001.15,20.6729,9040.4,,-0.0383888,-0.285811,,-3.25941,4.1663,fluid
309,2.71168,5.1762,,1000.91,19.8838,7164.57,,-0.0309501,-0.278274,,-2.60768,3.5675,fluid
310,2.67757,5.68465,,1000.7,20.3566,5484.33,,-0.0167976,-0.281341,,-2.0261,3.11026,fluid
311,2.64276,6.22448,,1000.51,13.8468,3976.03,,-0.017909,-0.278913,,-1.48465,2.64305,fluid
312,2.62188,6.75143,,1000.35,10.6418,2759.09,,-0.0149659,-0.284081,,-1.04633,2.26681,fluid
313,2.67703,7.3453,,1000.22,6.67892,1693.37,,-0.00468445,-0.280376,,-0.623817,2.05697,fluid
314,2.88481,7.79343,,1000.16,13.1303,1231.98,,0.0228837,-0.307561,,-0.376061,2.32346,fluid
315,3.25595,0.246122,,1004.89,50.1647,38925.4,,0.0169708,-0.0537572,,-11.699,8.55209,fluid
316,3.26426,0.736805,,1004.34,44.826,34471.8,,0.0106373,-0.070026,,-10.3316,8.75261,fluid
