h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15647,975250,0.5,800

t,4.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
82,14.75,-0.75,,1013.28,0,108444,,0,0,,0,0,boundary
83,15.25,-0.75,,1013.28,0,108490,,0,0,,0,0,boundary
84,15.75,-0.75,,1013.29,0,108558,,0,0,,0,0,boundary
85,16.25,-0.75,,1013.3,0,108661,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.32,0,108799,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.34,0,108976,,0,0,,0,0,boundary
88,17.75,-0.75,,1013.37,0,109197,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.4,0,109452,,0,0,,0,0,boundary
90,18.75,-0.75,,1013.43,0,109733,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.46,0,110031,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.5,0,110336,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.54,0,110675,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.58,0,111052,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.63,0,111433,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.67,0,111818,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.72,0,112175,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.76,0,112518,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.81,0,112965,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.88,0,113593,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.97,0,114359,,0,0,,0,0,boundary
102,24.75,-0.75,,1014.06,0,115129,,0,0,,0,0,boundary
103,25.25,-0.75,,1014.13,0,115727,,0,0,,0,0,boundary
104,25.75,-0.75,,1014.18,0,116159,,0,0,,0,0,boundary
105,26.25,-0.75,,1014.2,0,116289,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.17,0,116008,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.17,0,116037,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.17,0,116028,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.15,0,115874,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.11,0,115565,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.08,0,115271,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.07,0,115198,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.09,0,115365,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.12,0,115597,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.13,0,115695,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.12,0,115596,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.09,0,115370,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.06,0,115125,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.04,0,114922,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.02,0,114768,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.01,0,114644,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.99,0,114537,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.98,0,114443,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.97,0,114371,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.97,0,114327,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.97,0,114312,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.97,0,114326,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.97,0,114363,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.98,0,114414,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.99,0,114470,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.99,0,114522,,0,0,,0,0,boundary
132,13.25,-1.25,,1014,0,114565,,0,0,,0,0,boundary
133,13.75,-1.25,,1014,0,114596,,0,0,,0,0,boundary
134,14.25,-1.25,,1014,0,114619,,0,0,,0,0,boundary
135,14.75,-1.25,,1014.01,0,114644,,0,0,,0,0,boundary
136,15.25,-1.25,,1014.01,0,114681,,0,0,,0,0,boundary
137,15.75,-1.25,,1014.02,0,114742,,0,0,,0,0,boundary
138,16.25,-1.25,,1014.03,0,114841,,0,0,,0,0,boundary
139,16.75,-1.25,,1014.05,0,114986,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.07,0,115177,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.1,0,115413,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.13,0,115691,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.16,0,116002,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.2,0,116324,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.24,0,116660,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.29,0,117030,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.33,0,117428,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.38,0,117851,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.43,0,118287,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.48,0,118699,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.53,0,119130,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.59,0,119665,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.68,0,120367,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.77,0,121168,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.85,0,121873,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.91,0,122412,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.96,0,122793,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.96,0,122821,,0,0,,0,0,boundary
159,25.25,0.25,,1012.76,0,104093,,0,0,,0,0,boundary
160,25.25,0.75,,1012.08,0,98341.7,,0,0,,0,0,boundary
161,25.25,1.25,,1011.38,0,92414.8,,0,0,,0,0,boundary
162,25.25,1.75,,1010.65,0,86339,,0,0,,0,0,boundary
163,25.25,2.25,,1009.91,0,80099,,0,0,,0,0,boundary
164,25.25,2.75,,1009.13,0,73667.1,,0,0,,0,0,boundary
165,25.25,3.25,,1008.33,0,67042.7,,0,0,,0,0,boundary
166,25.25,3.75,,1007.51,0,60273.1,,0,0,,0,0,boundary
167,25.25,4.25,,1006.67,0,53383.2,,0,0,,0,0,boundary
168,25.25,4.75,,1005.8,0,46341.4,,0,0,,0,0,boundary
169,25.25,5.25,,1004.91,0,39101.3,,0,0,,0,0,boundary
170,25.25,5.75,,1004,0,31757.9,,0,0,,0,0,boundary
171,25.25,6.25,,1003.11,0,24662.5,,0,0,,0,0,boundary
172,25.25,6.75,,1002.32,0,18309.3,,0,0,,0,0,boundary
173,25.25,7.25,,1001.67,0,13182.9,,0,0,,0,0,boundary
174,25.25,7.75,,1001.59,0,12523.7,,0,0,,0,0,boundary
175,25.25,8.25,,1001.41,0,11125.3,,0,0,,0,0,boundary
176,25.25,8.75,,1001.32,0,10405.5,,0,0,,0,0,boundary
177,25.25,9.25,,1001.29,0,10147.6,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.83,0,104661,,0,0,,0,0,boundary
180,25.75,0.75,,1012.15,0,98931,,0,0,,0,0,boundary
181,25.75,1.25,,1011.44,0,92949.6,,0,0,,0,0,boundary
182,25.75,1.75,,1010.71,0,86767.9,,0,0,,0,0,boundary
183,25.75,2.25,,1009.95,0,80427.1,,0,0,,0,0,boundary
184,25.75,2.75,,1009.17,0,73936.5,,0,0,,0,0,boundary
185,25.75,3.25,,1008.37,0,67331.7,,0,0,,0,0,boundary
186,25.75,3.75,,1007.55,0,60637.4,,0,0,,0,0,boundary
187,25.75,4.25,,1006.72,0,53801.9,,0,0,,0,0,boundary
188,25.75,4.75,,1005.85,0,46728.8,,0,0,,0,0,boundary
189,25.75,5.25,,1004.95,0,39401.4,,0,0,,0,0,boundary
190,25.75,5.75,,1004.02,0,31961.6,,0,0,,0,0,boundary
191,25.75,6.25,,1003.14,0,24841.9,,0,0,,0,0,boundary
192,25.75,6.75,,1002.34,0,18529.2,,0,0,,0,0,boundary
193,25.75,7.25,,1001.71,0,13456,,0,0,,0,0,boundary
194,25.75,7.75,,1001.21,0,9493.11,,0,0,,0,0,boundary
195,25.75,8.25,,1001.36,0,10721.3,,0,0,,0,0,boundary
196,25.75,8.75,,1001.28,0,10098.5,,0,0,,0,0,boundary
197,25.75,9.25,,1001.26,0,9891.78,,0,0,,0,0,boundary
198,25.75,9.75,,1001.25,0,9883.58,,0,0,,0,0,boundary
199,26.25,0.25,,1012.86,0,104888,,0,0,,0,0,boundary
200,26.25,0.75,,1012.19,0,99234.4,,0,0,,0,0,boundary
201,26.25,1.25,,1011.48,0,93248.6,,0,0,,0,0,boundary
202,26.25,1.75,,1010.73,0,87007,,0,0,,0,0,boundary
203,26.25,2.25,,1009.97,0,80614.4,,0,0,,0,0,boundary
204,26.25,2.75,,1009.19,0,74111.9,,0,0,,0,0,boundary
205,26.25,3.25,,1008.39,0,67533,,0,0,,0,0,boundary
206,26.25,3.75,,1007.58,0,60869.5,,0,0,,0,0,boundary
207,26.25,4.25,,1006.74,0,54012.5,,0,0,,0,0,boundary
208,26.25,4.75,,1005.87,0,46885.1,,0,0,,0,0,boundary
209,26.25,5.25,,1004.96,0,39504.1,,0,0,,0,0,boundary
210,26.25,5.75,,1004.03,0,32036.5,,0,0,,0,0,boundary
211,26.25,6.25,,1003.15,0,24957.1,,0,0,,0,0,boundary
212,26.25,6.75,,1002.38,0,18793.3,,0,0,,0,0,boundary
213,26.25,7.25,,1001.75,0,13794.8,,0,0,,0,0,boundary
214,26.25,7.75,,1001.25,0,9820.34,,0,0,,0,0,boundary
215,26.25,8.25,,1001.32,0,10427.5,,0,0,,0,0,boundary
216,26.25,8.75,,1001.25,0,9850,,0,0,,0,0,boundary
217,26.25,9.25,,1001.23,0,9684.98,,0,0,,0,0,boundary
218,26.25,9.75,,1001.22,0,9584.38,,0,0,,0,0,boundary
219,0.251996,0.235543,,1012.1,-107.63,98460,,-0.015041,0.194898,,-385.785,10.7001,fluid
220,0.252545,0.722467,,1011.44,-6.07197,92954.2,,0.0159314,0.280602,,-363.773,11.0467,fluid
221,0.252985,1.20777,,1010.79,-1.22956,87471.2,,0.0170877,-0.0236673,,-342.042,11.5863,fluid
222,0.252896,1.69177,,1010.12,-74.1578,81911.9,,-0.00214138,0.219363,,-320.59,11.6416,fluid
223,0.252662,2.17881,,1009.43,-152.407,76113.4,,-0.0229992,0.0528236,,-298.199,12.2264,fluid
224,0.252508,2.66797,,1008.7,-129.014,70061.1,,-0.0174208,0.440727,,-274.926,12.0071,fluid
225,0.252251,3.15363,,1007.95,8.08959,63892,,0.0190423,0.493119,,-251.483,12.0192,fluid
226,0.253095,3.64411,,1007.18,-25.0284,57617.6,,0.00737502,0.119329,,-226.395,13.1606,fluid
227,0.25368,4.12941,,1006.42,-120.54,51404.6,,-0.0178552,0.410965,,-201.312,13.4197,fluid
228,0.251687,4.62193,,1005.64,-40.0733,45012.5,,0.00565026,0.563792,,-177.491,13.1426,fluid
229,0.251942,5.12786,,1004.82,19.7104,38362.5,,0.0197401,0.333085,,-151.301,13.393,fluid
230,0.250668,5.62844,,1004,-32.324,31740.6,,0.00276786,0.368423,,-126.059,13.4688,fluid
231,0.250684,6.15584,,1003.13,-39.0185,24804.6,,-0.000909397,0.43445,,-98.5354,13.2653,fluid
232,0.251987,6.66534,,1002.3,-9.38612,18200,,0.000247504,0.409988,,-72.5647,12.9859,fluid
233,0.253035,7.20769,,1001.52,-7.56663,11949.2,,-0.00384164,0.425533,,-48.1152,13.0507,fluid
234,0.270328,7.73672,,1001.01,2.90965,7972.28,,0.0524894,0.386504,,-26.2334,14.8505,fluid
235,0.755142,0.234572,,1012.09,-98.289,98408.8,,-0.0237852,0.144076,,-128.635,10.7079,fluid
236,0.75907,0.717129,,1011.45,-19.1414,93004.8,,0.0356433,0.227582,,-121.043,11.0428,fluid
237,0.76079,1.19644,,1010.8,-20.932,87586.7,,0.033657,-0.0247128,,-113.943,11.2735,fluid
238,0.762112,1.66659,,1010.15,-70.9185,82142.6,,-0.00483969,0.276995,,-106.9,11.5324,fluid
239,0.761827,2.1416,,1009.47,-124.451,76479.2,,-0.0470771,0.062701,,-99.6469,12.1692,fluid
240,0.759815,2.6154,,1008.77,-123.31,70669,,-0.0465065,0.335426,,-92.2865,12.2418,fluid
241,0.756385,3.09683,,1008.04,-10.3866,64606.5,,0.0378734,0.44728,,-84.8369,12.1525,fluid
242,0.752377,3.58865,,1007.27,-18.5151,58323.1,,0.0294049,0.12683,,-77.0536,13.022,fluid
243,0.746098,4.08631,,1006.5,-107.4,51981.7,,-0.039316,0.348021,,-69.1313,13.4369,fluid
244,0.736553,4.60557,,1005.68,-43.2849,45308.4,,0.00502842,0.484468,,-61.0321,13.1615,fluid
245,0.728353,5.14688,,1004.8,2.96656,38192,,0.0350656,0.315887,,-52.1783,13.2569,fluid
246,0.720684,5.69452,,1003.89,-43.4601,30889.6,,-0.00284509,0.418555,,-42.8014,13.4687,fluid
247,0.714298,6.26702,,1002.95,-30.9317,23365.5,,0.00111349,0.455793,,-32.6873,13.2334,fluid
248,0.710078,6.82973,,1002.04,-4.95992,16127.2,,0.013868,0.423008,,-22.9326,12.9626,fluid
249,0.692795,7.49591,,1001.19,-16.4242,9367.15,,0.00207657,0.437995,,-13.2856,13.6797,fluid
250,0.836484,7.72202,,1001.01,30.6004,7932.83,,0.0420664,0.350763,,-8.07502,14.9091,fluid
251,1.26321,0.232412,,1012.09,-85.9013,98353.9,,-0.0246232,0.084919,,-77.0008,10.7642,fluid
252,1.27073,0.709866,,1011.46,-37.1259,93054.3,,0.0361869,0.177497,,-72.372,11.0656,fluid
253,1.27514,1.183,,1010.81,-46.1252,87669.9,,0.0243129,-0.00874027,,-67.9631,11.145,fluid
254,1.27788,1.64667,,1010.16,-68.4462,82221.7,,-0.0039018,0.325735,,-63.7555,11.3949,fluid
255,1.27719,2.11732,,1009.49,-90.298,76593.3,,-0.0355643,0.0850077,,-59.5174,12.1371,fluid
256,1.27135,2.58718,,1008.8,-100.855,70909.6,,-0.0499429,0.244321,,-55.3067,12.4592,fluid
257,1.26104,3.0705,,1008.07,-25.8434,64915.1,,0.0441186,0.351164,,-51.0321,12.2884,fluid
258,1.25181,3.56355,,1007.31,-26.5027,58641.5,,0.0406812,0.139765,,-46.5111,12.8956,fluid
259,1.24053,4.06122,,1006.54,-90.6522,52316.9,,-0.0440497,0.30396,,-41.8975,13.3362,fluid
260,1.22398,4.5759,,1005.73,-46.7978,45753,,0.00268309,0.379829,,-37.1615,13.088,fluid
261,1.21055,5.10291,,1004.87,-15.8218,38812.7,,0.0353368,0.27412,,-31.9699,13.1518,fluid
262,1.19979,5.62633,,1004,-47.4284,31768.2,,-0.00830868,0.376298,,-26.4343,13.4114,fluid
263,1.18921,6.17571,,1003.1,-33.0255,24537.4,,0.000310628,0.40717,,-20.6027,13.297,fluid
264,1.18735,6.70521,,1002.24,-6.56978,17688.1,,0.0219547,0.384948,,-14.9515,13.0807,fluid
265,1.23464,7.26984,,1001.43,-1.93161,11280,,0.0196917,0.399425,,-9.26829,13.1856,fluid
266,1.37662,7.72916,,1001.01,8.32163,7922.52,,0.0455158,0.376606,,-5.0212,14.8042,fluid
267,1.77382,0.227382,,1012.07,-77.3388,98242.6,,-0.018934,0.0462015,,-54.8797,10.8409,fluid
268,1.78573,0.700875,,1011.45,-50.6386,93047.5,,0.0227561,0.160116,,-51.5667,11.1204,fluid
269,1.79209,1.16906,,1010.82,-60.819,87720.2,,0.00655115,-0.00907208,,-48.3848,11.2445,fluid
270,1.79333,1.63337,,1010.16,-64.8372,82235.9,,0.00249241,0.308719,,-45.3796,11.3875,fluid
271,1.79006,2.10703,,1009.48,-65.6478,76581.9,,-0.00285359,0.0702577,,-42.3656,12.0672,fluid
272,1.78066,2.57821,,1008.81,-81.5223,70960.9,,-0.0331481,0.187683,,-39.4347,12.5611,fluid
273,1.76462,3.0633,,1008.09,-37.9861,65035.5,,0.0385535,0.269611,,-36.4324,12.3721,fluid
274,1.7517,3.55515,,1007.33,-38.596,58779.6,,0.0362697,0.151587,,-33.2531,12.7195,fluid
275,1.73767,4.04914,,1006.55,-78.4975,52459.8,,-0.0371428,0.287767,,-29.9947,13.1917,fluid
276,1.71685,4.55815,,1005.76,-48.4598,45962.3,,0.0004163,0.326351,,-26.6139,13.038,fluid
277,1.69988,5.07763,,1004.91,-32.5697,39093.8,,0.0229571,0.281679,,-22.8922,13.1672,fluid
278,1.68468,5.60201,,1004.03,-50.5792,32005.6,,-0.0127863,0.381879,,-18.9147,13.4684,fluid
279,1.66919,6.1563,,1003.12,-30.8475,24746.9,,0.00483977,0.392493,,-14.7401,13.3475,fluid
280,1.66722,6.69502,,1002.26,-10.35,17834,,0.0257877,0.38557,,-10.6769,13.1198,fluid
281,1.7175,7.30514,,1001.4,-8.88025,10997.5,,0.0188846,0.407265,,-6.44906,13.279,fluid
282,1.89317,7.74948,,1001,3.54334,7866.87,,0.0586411,0.379362,,-3.63278,14.8049,fluid
283,2.28498,0.226255,,1012.04,-72.0717,97996.7,,-0.00829637,0.0244932,,-42.459,10.8768,fluid
284,2.30042,0.70263,,1011.43,-55.935,92842.7,,0.0155486,0.14863,,-39.9562,11.078,fluid
285,2.30708,1.17204,,1010.8,-64.5064,87578.5,,0.000877545,-0.0269315,,-37.5543,11.3846,fluid
286,2.30464,1.64066,,1010.15,-61.1112,82127.7,,0.00978542,0.25974,,-35.2255,11.4997,fluid
287,2.29847,2.1193,,1009.47,-55.1165,76473.5,,0.0197229,0.0433407,,-32.8774,12.0066,fluid
288,2.28716,2.59305,,1008.79,-72.7163,70857.3,,-0.0197183,0.17956,,-30.6289,12.5589,fluid
289,2.26803,3.08035,,1008.07,-46.8145,64928.4,,0.0249555,0.233629,,-28.2901,12.3831,fluid
290,2.25305,3.57213,,1007.31,-49.8391,58627.7,,0.0195548,0.17361,,-25.7946,12.6256,fluid
291,2.23612,4.06612,,1006.52,-71.5744,52221,,-0.0298655,0.295617,,-23.2191,13.1229,fluid
292,2.21144,4.57401,,1005.72,-48.6433,45674.8,,-0.0010655,0.30584,,-20.5273,13.0358,fluid
293,2.19014,5.08944,,1004.88,-43.262,38825.5,,0.0078053,0.300311,,-17.6248,13.2273,fluid
294,2.16683,5.61212,,1004,-49.7034,31790.4,,-0.0138428,0.379826,,-14.6051,13.4968,fluid
295,2.14542,6.16223,,1003.11,-28.6515,24669,,0.00837676,0.377802,,-11.4206,13.3473,fluid
296,2.13726,6.70847,,1002.24,-14.152,17686.5,,0.0226026,0.389146,,-8.28208,13.1143,fluid
297,2.1983,7.31632,,1001.39,-11.1929,10919.9,,0.0206646,0.404691,,-4.98456,13.3023,fluid
298,2.43123,7.74678,,1001,2.47326,7907.56,,0.0746481,0.379828,,-2.82251,14.796,fluid
299,2.79156,0.228405,,1012.02,-67.8545,97778.1,,0.00257618,0.0152987,,-34.5912,10.8918,fluid
300,2.80907,0.713793,,1011.4,-55.3121,92581.7,,0.0215523,0.133795,,-32.5827,10.956,fluid
301,2.81605,1.18932,,1010.77,-63.3312,87331.9,,0.00866877,-0.0417053,,-30.6648,11.4598,fluid
302,2.8121,1.66379,,1010.13,-59.2362,81921.3,,0.0142816,0.225533,,-28.7655,11.5723,fluid
303,2.80558,2.14544,,1009.45,-53.9483,76279.9,,0.0235474,0.027973,,-26.8819,11.9217,fluid
304,2.79386,2.61832,,1008.77,-71.2834,70648.6,,-0.0172619,0.188089,,-25.0501,12.5061,fluid
305,2.77293,3.10362,,1008.05,-53.5621,64710.6,,0.00862413,0.215817,,-23.1069,12.3771,fluid
306,2.75571,3.59118,,1007.28,-56.9672,58416.5,,0.00451558,0.188421,,-21.0296,12.6182,fluid
307,2.7352,4.08207,,1006.5,-67.733,51987.9,,-0.0238577,0.29646,,-18.8856,13.121,fluid
308,2.70667,4.58763,,1005.69,-49.4292,45420.3,,-0.00324635,0.2961,,-16.6573,13.0518,fluid
309,2.68066,5.10042,,1004.85,-47.6596,38598.5,,-0.000158263,0.308301,,-14.298,13.2696,fluid
310,2.65058,5.62181,,1003.98,-47.3819,31634.1,,-0.0113048,0.369887,,-11.8704,13.482,fluid
311,2.62056,6.17316,,1003.1,-28.3741,24552.4,,0.0084711,0.367632,,-9.31112,13.326,fluid
312,2.61177,6.70857,,1002.24,-17.7369,17698.1,,0.0212004,0.389236,,-6.77029,13.1164,fluid
313,2.69079,7.30621,,1001.4,-10.2826,11018.7,,0.0268778,0.397037,,-4.10066,13.2816,fluid
314,2.96488,7.74545,,1001.01,-1.12908,7937.57,,0.0806007,0.385614,,-2.31255,14.7979,fluid
315,3.29117,0.23196,,1012.01,-64.8535,97740.6,,0.0113765,0.0190631,,-29.2363,10.8974,fluid
316,3.30995,0.726449,,1011.38,-53.0343,92459.2,,0.0323327,0.128374,,-27.5418,10.8396,fluid
317,3.31867,1.20887,,1010.75,-61.8989,87142.2,,0.0184436,-0.0335982,,-25.9235,11.4669,fluid
318,3.31702,1.68959,,1010.1,-59.0133,81681,,0.0161129,0.2215,,-24.3138,11.5351,fluid
319,3.31326,2.17306,,1009.41,-55.611,75996.1,,0.019908,0.0303313,,-22.7283,11.8373,fluid
320,3.30288,2.64461,,1008.73,-71.5941,70314.4,,-0.0168947,0.198659,,-21.1371,12.4702,fluid
321,3.28137,3.12682,,1008.01,-57.5863,64377.9,,-0.00246622,0.20189,,-19.4531,12.3979,fluid
322,3.26163,3.60967,,1007.25,-60.8791,58147.1,,-0.00460642,0.192636,,-17.6815,12.663,fluid
