h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3467.4,1.69989e+06,0.5,800

t,4.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1010.84,0,87908.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1010.82,0,87694.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1010.79,0,87464.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.51,0,85104.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.51,0,85107.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.5,0,85050.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.48,0,84909.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.47,0,84784.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.47,0,84828.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.51,0,85099.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.55,0,85499.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.6,0,85870,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.63,0,86132.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.65,0,86318.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.67,0,86504.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.7,0,86739.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.74,0,87025.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.77,0,87340.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.81,0,87666,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.85,0,87993.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.89,0,88323,,0,0,,0,0,boundary
71,9.25,-0.75,,1010.93,0,88654.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1010.97,0,88987.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1011.01,0,89320.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1011.05,0,89647.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1011.09,0,89967.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1011.12,0,90276,,0,0,,0,0,boundary
77,12.25,-0.75,,1011.16,0,90570,,0,0,,0,0,boundary
78,12.75,-0.75,,1011.19,0,90848.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1011.22,0,91107.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1011.25,0,91349.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1011.28,0,91573.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1011.3,0,91779.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1011.33,0,91969.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1011.35,0,92145.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1011.37,0,92307.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1011.38,0,92458.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1011.4,0,92598.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1011.42,0,92721,,0,0,,0,0,boundary
89,18.25,-0.75,,1011.43,0,92834.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1011.44,0,92934.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1011.45,0,93014.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1011.46,0,93092.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1011.47,0,93164.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1011.47,0,93204.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1011.47,0,93205.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1011.47,0,93174.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1011.47,0,93146.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1011.46,0,93119.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1011.45,0,93039.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1011.44,0,92924.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1011.43,0,92852.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1011.44,0,92910.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1011.45,0,93012,,0,0,,0,0,boundary
104,25.75,-0.75,,1011.42,0,92789.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1011.4,0,92603.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.18,0,90700.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.17,0,90685,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.16,0,90568.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.13,0,90337.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.11,0,90148.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.12,0,90208.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.16,0,90561.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.22,0,91048.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.27,0,91464.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.3,0,91721.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.32,0,91874.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.33,0,92024.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.36,0,92231.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.39,0,92500.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.43,0,92805.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.46,0,93125.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.5,0,93451.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.54,0,93781.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.58,0,94115.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.62,0,94451.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.66,0,94785.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.7,0,95114.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.74,0,95434.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.78,0,95742.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.81,0,96033.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.84,0,96307.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.87,0,96561.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.9,0,96795.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.93,0,97010.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.95,0,97206.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1011.97,0,97386.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1011.99,0,97550.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1012.01,0,97700.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1012.02,0,97842,,0,0,,0,0,boundary
140,17.25,-1.25,,1012.04,0,97970.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1012.05,0,98084.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1012.07,0,98186.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1012.08,0,98276.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1012.09,0,98353.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1012.09,0,98421.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1012.1,0,98475.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1012.1,0,98499.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1012.1,0,98480.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1012.09,0,98433.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1012.09,0,98393.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1012.08,0,98345.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1012.08,0,98284.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1012.07,0,98207.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1012.06,0,98131.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1012.07,0,98192.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1012.08,0,98307.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1012.05,0,98091.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1012.04,0,97930.6,,0,0,,0,0,boundary
159,25.25,0.25,,1010.24,0,82847.4,,0,0,,0,0,boundary
160,25.25,0.75,,1009.63,0,77825.9,,0,0,,0,0,boundary
161,25.25,1.25,,1009.03,0,72807.7,,0,0,,0,0,boundary
162,25.25,1.75,,1008.41,0,67722.4,,0,0,,0,0,boundary
163,25.25,2.25,,1007.79,0,62582.6,,0,0,,0,0,boundary
164,25.25,2.75,,1007.17,0,57511.4,,0,0,,0,0,boundary
165,25.25,3.25,,1006.57,0,52570.5,,0,0,,0,0,boundary
166,25.25,3.75,,1005.97,0,47661.6,,0,0,,0,0,boundary
167,25.25,4.25,,1005.34,0,42620.1,,0,0,,0,0,boundary
168,25.25,4.75,,1004.69,0,37305.2,,0,0,,0,0,boundary
169,25.25,5.25,,1003.99,0,31656.4,,0,0,,0,0,boundary
170,25.25,5.75,,1003.26,0,25798.1,,0,0,,0,0,boundary
171,25.25,6.25,,1002.54,0,20059.5,,0,0,,0,0,boundary
172,25.25,6.75,,1001.88,0,14872.7,,0,0,,0,0,boundary
173,25.25,7.25,,1001.35,0,10661.7,,0,0,,0,0,boundary
174,25.25,7.75,,1001.26,0,9927.07,,0,0,,0,0,boundary
175,25.25,8.25,,1001.11,0,8742.35,,0,0,,0,0,boundary
176,25.25,8.75,,1001.03,0,8118.73,,0,0,,0,0,boundary
177,25.25,9.25,,1001,0,7895.24,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1010.21,0,82624.2,,0,0,,0,0,boundary
180,25.75,0.75,,1009.6,0,77583.7,,0,0,,0,0,boundary
181,25.75,1.25,,1009,0,72562.8,,0,0,,0,0,boundary
182,25.75,1.75,,1008.39,0,67505.3,,0,0,,0,0,boundary
183,25.75,2.25,,1007.77,0,62417.2,,0,0,,0,0,boundary
184,25.75,2.75,,1007.16,0,57426.2,,0,0,,0,0,boundary
185,25.75,3.25,,1006.57,0,52556.2,,0,0,,0,0,boundary
186,25.75,3.75,,1005.97,0,47676.4,,0,0,,0,0,boundary
187,25.75,4.25,,1005.35,0,42641.3,,0,0,,0,0,boundary
188,25.75,4.75,,1004.69,0,37340.3,,0,0,,0,0,boundary
189,25.75,5.25,,1003.99,0,31715.6,,0,0,,0,0,boundary
190,25.75,5.75,,1003.27,0,25887.9,,0,0,,0,0,boundary
191,25.75,6.25,,1002.56,0,20206.9,,0,0,,0,0,boundary
192,25.75,6.75,,1001.91,0,15080.3,,0,0,,0,0,boundary
193,25.75,7.25,,1001.38,0,10912,,0,0,,0,0,boundary
194,25.75,7.75,,1000.97,0,7617.31,,0,0,,0,0,boundary
195,25.75,8.25,,1001.07,0,8395.29,,0,0,,0,0,boundary
196,25.75,8.75,,1001,0,7860.19,,0,0,,0,0,boundary
197,25.75,9.25,,1000.97,0,7671.86,,0,0,,0,0,boundary
198,25.75,9.75,,1000.97,0,7655.79,,0,0,,0,0,boundary
199,26.25,0.25,,1010.18,0,82386.5,,0,0,,0,0,boundary
200,26.25,0.75,,1009.58,0,77375.3,,0,0,,0,0,boundary
201,26.25,1.25,,1008.98,0,72369.8,,0,0,,0,0,boundary
202,26.25,1.75,,1008.36,0,67302.7,,0,0,,0,0,boundary
203,26.25,2.25,,1007.75,0,62244.2,,0,0,,0,0,boundary
204,26.25,2.75,,1007.15,0,57345.2,,0,0,,0,0,boundary
205,26.25,3.25,,1006.56,0,52542.9,,0,0,,0,0,boundary
206,26.25,3.75,,1005.97,0,47666.6,,0,0,,0,0,boundary
207,26.25,4.25,,1005.34,0,42599.9,,0,0,,0,0,boundary
208,26.25,4.75,,1004.68,0,37265.3,,0,0,,0,0,boundary
209,26.25,5.25,,1003.98,0,31643.7,,0,0,,0,0,boundary
210,26.25,5.75,,1003.26,0,25871.8,,0,0,,0,0,boundary
211,26.25,6.25,,1002.57,0,20292.2,,0,0,,0,0,boundary
212,26.25,6.75,,1001.94,0,15318.2,,0,0,,0,0,boundary
213,26.25,7.25,,1001.42,0,11195.2,,0,0,,0,0,boundary
214,26.25,7.75,,1001,0,7868.05,,0,0,,0,0,boundary
215,26.25,8.25,,1001.04,0,8155.88,,0,0,,0,0,boundary
216,26.25,8.75,,1000.97,0,7663.05,,0,0,,0,0,boundary
217,26.25,9.25,,1000.95,0,7504.61,,0,0,,0,0,boundary
218,26.25,9.75,,1000.94,0,7394.34,,0,0,,0,0,boundary
219,0.251856,0.238465,,1009.24,-72.1931,74542.7,,0.00714212,0.059287,,-293.272,10.2443,fluid
220,0.252727,0.729391,,1008.62,-121.9,69403.5,,-0.00916878,-0.0161277,,-272.267,10.4485,fluid
221,0.253979,1.21286,,1008,-138.999,64342.6,,-0.0145478,0.272362,,-251.263,10.3397,fluid
222,0.254649,1.69169,,1007.38,-114.627,59225.4,,-0.0095937,0.183906,,-230.882,10.5169,fluid
223,0.25533,2.17463,,1006.74,-56.3378,54010,,0.00323947,0.441561,,-210.604,9.80439,fluid
224,0.254772,2.64535,,1006.13,-49.911,49023.8,,0.00372217,0.258425,,-191.85,10.9439,fluid
225,0.252403,3.12793,,1005.51,-129.559,43988.5,,-0.0171159,0.277713,,-173.394,11.0175,fluid
226,0.252003,3.6261,,1004.87,-82.5419,38815.7,,-0.00459599,0.635174,,-153.302,9.79158,fluid
227,0.25275,4.11642,,1004.25,14.695,33786.5,,0.0185447,0.446662,,-133.548,10.0697,fluid
228,0.25077,4.61258,,1003.62,-34.2817,28729.2,,-0.000180446,0.339442,,-115.188,10.2364,fluid
229,0.25,5.12744,,1002.99,-75.8427,23653.1,,0,0.529059,,-96.0069,9.35069,fluid
230,0.250071,5.63819,,1002.43,-31.8188,19208.6,,-0.00241171,0.504334,,-77.6316,8.78291,fluid
231,0.250462,6.16351,,1001.89,-18.4434,14915.9,,0.00227059,0.493277,,-59.6978,8.48801,fluid
232,0.25107,6.67552,,1001.37,-18.0635,10828.3,,-0.0017626,0.524518,,-43.3081,8.08933,fluid
233,0.251767,7.21919,,1000.88,-5.28176,6904.74,,-0.00457252,0.533008,,-28.1716,7.75438,fluid
234,0.266968,7.768,,1000.54,11.9851,4207.41,,0.0485343,0.483913,,-14.9283,8.27412,fluid
235,0.754903,0.236076,,1009.24,-81.6958,74595.1,,0.00248622,0.0955169,,-97.9502,10.1697,fluid
236,0.760735,0.720905,,1008.63,-116.494,69487.7,,-0.025312,0.0351393,,-90.7196,10.3091,fluid
237,0.76432,1.194,,1008.02,-122.683,64512.3,,-0.0316442,0.297028,,-83.961,10.3222,fluid
238,0.76585,1.66492,,1007.41,-106.021,59462.5,,-0.0209019,0.14234,,-77.2417,10.6645,fluid
239,0.766398,2.14081,,1006.78,-62.754,54296.6,,0.0103615,0.404009,,-70.5688,9.98394,fluid
240,0.76398,2.60982,,1006.17,-45.3187,49315.5,,0.0207263,0.258356,,-64.3905,10.7807,fluid
241,0.757068,3.08949,,1005.56,-111.976,44345.1,,-0.0333492,0.225469,,-58.3292,11.0259,fluid
242,0.749541,3.58738,,1004.92,-86.5497,39222.5,,-0.017544,0.531463,,-52.0996,10.0299,fluid
243,0.743282,4.09335,,1004.29,-1.91274,34070.1,,0.0414559,0.39401,,-45.7664,10.0021,fluid
244,0.735543,4.60986,,1003.64,-45.8274,28908,,0.00336485,0.342296,,-39.4323,10.0366,fluid
245,0.72752,5.14649,,1003,-74.8807,23758.3,,-0.0237413,0.538963,,-32.9513,9.30616,fluid
246,0.720076,5.69597,,1002.38,-30.1807,18850.2,,0.0040584,0.514517,,-26.4252,8.78471,fluid
247,0.71352,6.26587,,1001.79,-22.1689,14085,,0.00480832,0.528358,,-19.8372,8.44942,fluid
248,0.707066,6.8351,,1001.21,-14.3209,9563.83,,0.00451634,0.550065,,-13.6911,7.95192,fluid
249,0.691624,7.50642,,1000.68,-8.67107,5313.18,,0.00345423,0.540454,,-7.74827,7.82651,fluid
250,0.821363,7.76202,,1000.55,35.5928,4309.02,,0.0388476,0.454158,,-4.62995,8.42914,fluid
251,1.26378,0.233794,,1009.24,-92.4375,74589.1,,-0.00968258,0.128479,,-58.663,10.0755,fluid
252,1.27505,0.711329,,1008.63,-107.751,69515.9,,-0.031369,0.0717656,,-54.3037,10.259,fluid
253,1.28015,1.17817,,1008.03,-101.373,64595.4,,-0.0261811,0.296558,,-50.3431,10.3209,fluid
254,1.28005,1.64473,,1007.43,-93.2472,59618.2,,-0.0187542,0.0984626,,-46.389,10.8999,fluid
255,1.2778,2.12172,,1006.8,-68.6735,54456.9,,0.011362,0.353253,,-42.404,10.2019,fluid
256,1.27183,2.59732,,1006.18,-46.22,49405.4,,0.0360429,0.254805,,-38.7333,10.6375,fluid
257,1.2614,3.08074,,1005.57,-93.7338,44418.6,,-0.0324314,0.215432,,-35.1438,10.9122,fluid
258,1.24835,3.57942,,1004.94,-79.9422,39320.2,,-0.021629,0.43569,,-31.4639,10.1227,fluid
259,1.23652,4.08491,,1004.3,-22.172,34175.7,,0.0449779,0.34081,,-27.7077,9.9688,fluid
260,1.22537,4.59538,,1003.67,-56.502,29094.7,,-0.00586638,0.342928,,-23.8636,9.8834,fluid
261,1.21273,5.11805,,1003.05,-72.0591,24120.2,,-0.035137,0.491217,,-20.0513,9.31789,fluid
262,1.19948,5.64395,,1002.45,-34.0582,19334.7,,0.00327205,0.458854,,-16.2657,8.88702,fluid
263,1.18787,6.19091,,1001.86,-24.6649,14651.4,,0.00731194,0.479364,,-12.4295,8.53571,fluid
264,1.1824,6.72532,,1001.32,-15.696,10372.5,,0.00647426,0.50229,,-8.86501,8.0638,fluid
265,1.22718,7.29377,,1000.82,4.14785,6465.15,,0.0211733,0.498132,,-5.40395,7.75831,fluid
266,1.36094,7.76232,,1000.55,15.7453,4361.95,,0.0420797,0.476371,,-2.87783,8.38031,fluid
267,1.77542,0.230002,,1009.24,-95.5819,74517.2,,-0.0207169,0.143022,,-41.9062,10.0343,fluid
268,1.79064,0.705603,,1008.62,-96.9969,69451.6,,-0.023093,0.0559891,,-38.7687,10.3466,fluid
269,1.79478,1.1736,,1008.03,-85.416,64559,,-0.00574293,0.258499,,-35.9579,10.3535,fluid
270,1.79217,1.64219,,1007.43,-84.002,59654.7,,-0.00884289,0.0579137,,-33.2179,11.0212,fluid
271,1.78631,2.1219,,1006.81,-73.7554,54550.2,,0.00570853,0.304274,,-30.4426,10.3634,fluid
272,1.77645,2.60212,,1006.19,-51.4455,49456.7,,0.0401537,0.232887,,-27.83,10.5355,fluid
273,1.76475,3.08613,,1005.57,-82.8455,44422.4,,-0.024731,0.22167,,-25.219,10.7273,fluid
274,1.74927,3.57947,,1004.94,-75.2122,39356.1,,-0.0221271,0.38148,,-22.5723,10.1737,fluid
275,1.73401,4.07766,,1004.31,-39.5064,34250.4,,0.0322104,0.325216,,-19.8838,9.95445,fluid
276,1.72085,4.58012,,1003.68,-62.3218,29201.5,,-0.0152439,0.365982,,-17.1108,9.83324,fluid
277,1.7041,5.09729,,1003.06,-64.9883,24275.7,,-0.0345772,0.467641,,-14.3828,9.36016,fluid
278,1.6844,5.62323,,1002.46,-35.5564,19482.9,,0.00312525,0.439441,,-11.6936,8.96253,fluid
279,1.66779,6.17457,,1001.87,-28.9106,14733.3,,0.00467209,0.476391,,-8.93005,8.57848,fluid
280,1.66163,6.71595,,1001.32,-17.6814,10432.3,,0.00606005,0.501188,,-6.35239,8.08466,fluid
281,1.7099,7.32667,,1000.8,-1.64528,6309.79,,0.0211649,0.506826,,-3.77131,7.79037,fluid
282,1.87513,7.78112,,1000.55,6.78449,4313.37,,0.0463978,0.485576,,-2.08566,8.37212,fluid
283,2.28441,0.23138,,1009.22,-91.4883,74401.6,,-0.0151718,0.144418,,-32.6165,10.0031,fluid
284,2.30138,0.71247,,1008.61,-86.7755,69331.7,,-0.00336106,0.0274022,,-30.189,10.4757,fluid
285,2.30422,1.1883,,1008.02,-76.4398,64438.1,,0.0136971,0.224559,,-28.0049,10.3441,fluid
286,2.30131,1.66234,,1007.42,-80.1371,59568.7,,-0.00220715,0.0398899,,-25.9628,10.9672,fluid
287,2.29411,2.1429,,1006.81,-77.8547,54533.9,,-0.00454816,0.276882,,-23.8509,10.4243,fluid
288,2.28198,2.62301,,1006.18,-59.2123,49437.8,,0.0292997,0.212434,,-21.7971,10.5061,fluid
289,2.26998,3.10548,,1005.56,-80.3525,44338.2,,-0.0229811,0.243278,,-19.6961,10.6146,fluid
290,2.25312,3.59593,,1004.93,-73.1313,39248.5,,-0.0222148,0.368282,,-17.5814,10.2107,fluid
291,2.23463,4.09238,,1004.29,-50.9073,34133,,0.0143761,0.331652,,-15.4614,9.9742,fluid
292,2.21735,4.59425,,1003.66,-64.2592,29057.4,,-0.0224735,0.39124,,-13.3053,9.82029,fluid
293,2.19428,5.11104,,1003.05,-56.6609,24140.2,,-0.0271555,0.452215,,-11.1841,9.37526,fluid
294,2.16698,5.63574,,1002.45,-36.6828,19373.5,,-0.000423861,0.430624,,-9.11307,8.98788,fluid
295,2.14522,6.18225,,1001.86,-32.9442,14680.5,,-0.00213976,0.480419,,-6.97995,8.58821,fluid
296,2.13246,6.72971,,1001.31,-18.6831,10359.1,,0.00263823,0.501035,,-4.97833,8.08141,fluid
297,2.19027,7.33832,,1000.8,-4.41447,6273.55,,0.0213589,0.506295,,-2.9453,7.82738,fluid
298,2.40887,7.77878,,1000.55,4.57475,4322.43,,0.0570477,0.486908,,-1.6423,8.38991,fluid
299,2.78626,0.236523,,1009.22,-85.5944,74421.6,,0.000987036,0.137762,,-26.7861,9.96587,fluid
300,2.8042,0.725618,,1008.61,-80.3952,69341.7,,0.0138561,0.0198193,,-24.8384,10.5543,fluid
301,2.80778,1.21107,,1008.01,-72.727,64387.7,,0.024836,0.218243,,-23.0439,10.2557,fluid
302,2.80778,1.6907,,1007.41,-79.1646,59454.9,,0.00192716,0.0475964,,-21.3889,10.8361,fluid
303,2.80258,2.17191,,1006.79,-80.5172,54407.8,,-0.0108696,0.272144,,-19.6383,10.4268,fluid
304,2.79047,2.65006,,1006.17,-66.1078,49316.1,,0.0143222,0.200896,,-17.9295,10.5204,fluid
305,2.77784,3.12896,,1005.54,-80.9002,44207.1,,-0.0264151,0.260085,,-16.1888,10.576,fluid
306,2.75836,3.61531,,1004.91,-72.3783,39140,,-0.0245762,0.358766,,-14.4423,10.254,fluid
307,2.73575,4.10885,,1004.28,-57.0755,34057.1,,0.000248006,0.330817,,-12.6984,10.0044,fluid
308,2.71294,4.60878,,1003.66,-63.6517,29002.8,,-0.0241313,0.397887,,-10.9487,9.8252,fluid
309,2.6838,5.12451,,1003.04,-51.8405,24099.8,,-0.0210914,0.438632,,-9.21051,9.38436,fluid
310,2.65152,5.64664,,1002.45,-38.9374,19345.6,,-0.00547789,0.431074,,-7.51493,9.00011,fluid
311,2.6218,6.19453,,1001.85,-35.41,14638.7,,-0.00794978,0.483886,,-5.77147,8.59297,fluid
312,2.60714,6.73174,,1001.32,-19.3267,10401.5,,0.00208696,0.494832,,-4.13853,8.10553,fluid
313,2.68117,7.33024,,1000.81,-5.13321,6353.59,,0.0242337,0.50127,,-2.46444,7.87676,fluid
314,2.94055,7.77664,,1000.55,1.77736,4347.41,,0.0624636,0.490032,,-1.37807,8.43948,fluid
315,3.28195,0.240839,,1009.25,-82.2213,74668.4,,0.0124132,0.131459,,-22.8642,9.9424,fluid
316,3.30113,0.735082,,1008.64,-78.9299,69562,,0.0204658,0.0349887,,-21.2484,10.5693,fluid
