h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17876.8,88415.1,0.5,800

t,7.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
266,1.46726,7.85273,,1000.37,-5.06793,2886.2,,0.0145093,0.0993317,,-1.92679,6.14652,fluid
267,1.73514,0.253225,,1006.8,-0.575138,54495.2,,-0.00442252,0.00269764,,-31.0508,8.09752,fluid
268,1.73261,0.728211,,1006.24,-29.3749,49863.7,,-0.0472639,-0.0394998,,-28.5498,9.29577,fluid
269,1.72892,1.24681,,1005.67,-28.3972,45234,,-0.0416644,0.0866765,,-26.0488,7.14384,fluid
270,1.72223,1.70164,,1005.27,-17.1945,42032.9,,-0.0315438,-0.0473475,,-24.1009,9.0875,fluid
271,1.72253,2.22906,,1004.8,-4.57222,38196,,-0.0195196,0.106941,,-21.8148,6.86295,fluid
272,1.72884,2.7171,,1004.2,-0.71893,33378.9,,0.00934692,0.0486842,,-19.5003,7.08575,fluid
273,1.72548,3.20546,,1003.87,-30.9591,30735.7,,-0.0583149,0.0731588,,-17.6651,7.42698,fluid
274,1.72251,3.72173,,1003.52,-17.7683,27920.7,,-0.0498364,0.132036,,-15.7868,6.32298,fluid
275,1.7294,4.22188,,1002.96,15.1048,23410.6,,0.0295149,0.0674475,,-13.6255,6.62768,fluid
276,1.72976,4.73254,,1002.56,0.62139,20232.9,,2.25587e-05,0.0967354,,-11.718,6.62395,fluid
277,1.72431,5.26174,,1002.22,-6.8391,17509.2,,-0.0246303,0.130059,,-9.95575,6.07681,fluid
278,1.72004,5.78621,,1001.76,6.71787,13890.5,,0.00708707,0.0867045,,-8.03373,6.25718,fluid
279,1.71303,6.33312,,1001.33,4.93362,10496.6,,0.00665112,0.090296,,-6.11971,6.23192,fluid
280,1.7114,6.86637,,1000.97,1.43143,7595.9,,5.85091e-05,0.108278,,-4.35958,6.11152,fluid
281,1.74424,7.50133,,1000.55,-1.96445,4334.15,,0.00482185,0.105336,,-2.45311,6.11874,fluid
282,2.03439,7.8568,,1000.37,2.4545,2882.74,,0.0258842,0.0878892,,-1.36894,6.12323,fluid
283,2.24104,0.251007,,1006.81,-2.48683,54553.6,,-0.013906,0.0225785,,-23.9922,8.18974,fluid
284,2.24337,0.724011,,1006.22,-19.9664,49744.2,,-0.0416993,-0.0326126,,-21.9951,9.35149,fluid
285,2.2408,1.23672,,1005.64,-18.3581,44979.4,,-0.0302454,0.0778524,,-20.0041,7.31729,fluid
286,2.23356,1.69584,,1005.25,-17.2479,41820.2,,-0.0404945,-0.0477831,,-18.4776,8.70679,fluid
287,2.23276,2.20678,,1004.83,-12.8493,38473.4,,-0.0487314,0.107029,,-16.8549,7.06896,fluid
288,2.23484,2.69027,,1004.25,-6.07524,33796.4,,-0.00767067,0.0321054,,-15.1501,7.21443,fluid
289,2.23061,3.18068,,1003.85,-21.6528,30585.1,,-0.0494406,0.0812366,,-13.6021,7.21735,fluid
290,2.22407,3.68973,,1003.5,-9.8137,27771.7,,-0.0397935,0.111538,,-12.1777,6.46845,fluid
291,2.22112,4.19219,,1002.99,6.58187,23702.8,,0.0143301,0.0573767,,-10.6527,6.68252,fluid
292,2.21495,4.70961,,1002.59,-1.90576,20476.6,,-0.00958764,0.0992215,,-9.19942,6.48786,fluid
293,2.2039,5.24274,,1002.22,0.947139,17542.2,,-0.012772,0.100945,,-7.79273,6.12388,fluid
294,2.19127,5.77432,,1001.76,6.40232,13897,,0.00935238,0.0673359,,-6.28795,6.29838,fluid
295,2.18026,6.33046,,1001.34,0.701487,10572.2,,-0.00229761,0.0868284,,-4.81177,6.17954,fluid
296,2.1729,6.87911,,1000.97,0.523502,7635.86,,-0.00414271,0.0945706,,-3.41671,6.10947,fluid
297,2.23618,7.49409,,1000.56,1.18463,4365.04,,0.0106182,0.0907206,,-1.91817,6.10058,fluid
298,2.60072,7.85515,,1000.37,0.86075,2903.28,,0.0276371,0.0820306,,-1.06211,6.09652,fluid
299,2.74888,0.248048,,1006.79,-3.53227,54348,,-0.0160668,0.0202748,,-19.4678,8.33219,fluid
300,2.75475,0.721143,,1006.21,-14.5516,49670.8,,-0.036714,-0.0266752,,-17.8408,9.30051,fluid
301,2.75298,1.22549,,1005.67,-11.9455,45235,,-0.0292195,0.0730576,,-16.3103,7.49759,fluid
302,2.74788,1.68608,,1005.23,-16.4114,41703.1,,-0.0463105,-0.0524809,,-14.947,8.50512,fluid
303,2.74675,2.18738,,1004.81,-15.8651,38306.4,,-0.0613987,0.108775,,-13.6254,7.10232,fluid
304,2.74383,2.66438,,1004.29,-7.69684,34104.5,,-0.0204109,0.0122767,,-12.3445,7.35217,fluid
305,2.73503,3.1556,,1003.86,-16.4278,30647.7,,-0.0468129,0.0689262,,-11.0854,7.13692,fluid
306,2.72351,3.66242,,1003.49,-5.26577,27698,,-0.0320587,0.0875041,,-9.92879,6.52799,fluid
307,2.71182,4.16764,,1003.02,3.20258,23909,,0.00446924,0.0419283,,-8.73029,6.69194,fluid
308,2.69724,4.69028,,1002.61,-1.70169,20627.5,,-0.0131062,0.084083,,-7.55344,6.41672,fluid
309,2.68099,5.22608,,1002.22,4.69544,17532.1,,-0.00263319,0.0698413,,-6.37984,6.18826,fluid
310,2.66305,5.76226,,1001.77,4.42394,13932.6,,0.00625238,0.053171,,-5.15909,6.29168,fluid
311,2.64484,6.32624,,1001.35,-2.02497,10632.7,,-0.0113538,0.0777655,,-3.95938,6.1276,fluid
312,2.64253,6.8678,,1000.98,-0.705161,7728.15,,-0.00875512,0.0814403,,-2.81449,6.10487,fluid
313,2.73994,7.46473,,1000.57,-0.462671,4485.75,,0.00826133,0.0842516,,-1.59841,6.08239,fluid
314,3.14313,7.86274,,1000.37,0.634969,2923.29,,0.0310002,0.0735906,,-0.867586,6.06928,fluid
315,3.25708,0.243112,,1006.77,-2.94249,54234.6,,-0.0161434,0.00479006,,-16.3717,8.51362,fluid
