h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9428.95,695161,0.5,800

t,6.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1011.6,0,94269.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1011.63,0,94522.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1011.66,0,94788.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1011.69,0,95062.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1011.73,0,95350.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1011.77,0,95700.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1011.82,0,96117.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1011.87,0,96523.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1011.91,0,96881.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1011.95,0,97173.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1011.98,0,97430.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1012.01,0,97760,,0,0,,0,0,boundary
47,23.75,-0.25,,1012.07,0,98219.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1012.14,0,98824.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1012.22,0,99467.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1012.28,0,100022,,0,0,,0,0,boundary
51,25.75,-0.25,,1012.35,0,100552,,0,0,,0,0,boundary
52,26.25,-0.25,,1012.37,0,100718,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.02,0,97820.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.09,0,98360.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.15,0,98889.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.17,0,99074.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.16,0,99009.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.15,0,98879,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.13,0,98740.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.11,0,98594.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.1,0,98485,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.1,0,98472.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.11,0,98562,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.13,0,98689.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1012.14,0,98778.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1012.14,0,98791.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1012.13,0,98739.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1012.12,0,98660,,0,0,,0,0,boundary
69,8.25,-0.75,,1012.11,0,98584.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1012.11,0,98527.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1012.1,0,98489.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1012.1,0,98465,,0,0,,0,0,boundary
73,10.25,-0.75,,1012.1,0,98447.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1012.09,0,98434.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.09,0,98426.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.09,0,98427.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.1,0,98438.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1012.1,0,98460.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.1,0,98497.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.11,0,98554.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.12,0,98628.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.13,0,98724.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.14,0,98844.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.16,0,98984.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1012.18,0,99150.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.2,0,99337.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1012.23,0,99544.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1012.26,0,99787.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1012.29,0,100059,,0,0,,0,0,boundary
90,18.75,-0.75,,1012.32,0,100344,,0,0,,0,0,boundary
91,19.25,-0.75,,1012.36,0,100634,,0,0,,0,0,boundary
92,19.75,-0.75,,1012.39,0,100937,,0,0,,0,0,boundary
93,20.25,-0.75,,1012.44,0,101310,,0,0,,0,0,boundary
94,20.75,-0.75,,1012.49,0,101762,,0,0,,0,0,boundary
95,21.25,-0.75,,1012.54,0,102209,,0,0,,0,0,boundary
96,21.75,-0.75,,1012.59,0,102599,,0,0,,0,0,boundary
97,22.25,-0.75,,1012.62,0,102905,,0,0,,0,0,boundary
98,22.75,-0.75,,1012.66,0,103184,,0,0,,0,0,boundary
99,23.25,-0.75,,1012.7,0,103576,,0,0,,0,0,boundary
100,23.75,-0.75,,1012.77,0,104113,,0,0,,0,0,boundary
101,24.25,-0.75,,1012.84,0,104759,,0,0,,0,0,boundary
102,24.75,-0.75,,1012.92,0,105371,,0,0,,0,0,boundary
103,25.25,-0.75,,1012.98,0,105879,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.04,0,106397,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.05,0,106530,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.77,0,104160,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.81,0,104443,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.84,0,104727,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.85,0,104832,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.84,0,104766,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.82,0,104590,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.79,0,104348,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.77,0,104106,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.75,0,103958,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.75,0,103963,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.76,0,104096,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.78,0,104265,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.8,0,104376,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.8,0,104389,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.79,0,104322,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.78,0,104224,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.77,0,104133,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.76,0,104066,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.76,0,104023,,0,0,,0,0,boundary
125,9.75,-1.25,,1012.75,0,103996,,0,0,,0,0,boundary
126,10.25,-1.25,,1012.75,0,103979,,0,0,,0,0,boundary
127,10.75,-1.25,,1012.75,0,103969,,0,0,,0,0,boundary
128,11.25,-1.25,,1012.75,0,103967,,0,0,,0,0,boundary
129,11.75,-1.25,,1012.75,0,103976,,0,0,,0,0,boundary
130,12.25,-1.25,,1012.75,0,103997,,0,0,,0,0,boundary
131,12.75,-1.25,,1012.76,0,104032,,0,0,,0,0,boundary
132,13.25,-1.25,,1012.76,0,104082,,0,0,,0,0,boundary
133,13.75,-1.25,,1012.77,0,104154,,0,0,,0,0,boundary
134,14.25,-1.25,,1012.78,0,104244,,0,0,,0,0,boundary
135,14.75,-1.25,,1012.8,0,104358,,0,0,,0,0,boundary
136,15.25,-1.25,,1012.81,0,104497,,0,0,,0,0,boundary
137,15.75,-1.25,,1012.83,0,104658,,0,0,,0,0,boundary
138,16.25,-1.25,,1012.85,0,104844,,0,0,,0,0,boundary
139,16.75,-1.25,,1012.88,0,105056,,0,0,,0,0,boundary
140,17.25,-1.25,,1012.91,0,105292,,0,0,,0,0,boundary
141,17.75,-1.25,,1012.94,0,105554,,0,0,,0,0,boundary
142,18.25,-1.25,,1012.97,0,105848,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.01,0,106162,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.05,0,106476,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.08,0,106806,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.13,0,107198,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.18,0,107653,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.24,0,108133,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.3,0,108604,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.35,0,109023,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.39,0,109435,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.45,0,109926,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.53,0,110563,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.61,0,111304,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.68,0,111896,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.74,0,112366,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.79,0,112823,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.79,0,112799,,0,0,,0,0,boundary
159,25.25,0.25,,1011.64,0,94596.6,,0,0,,0,0,boundary
160,25.25,0.75,,1010.98,0,89093.9,,0,0,,0,0,boundary
161,25.25,1.25,,1010.3,0,83396.4,,0,0,,0,0,boundary
162,25.25,1.75,,1009.6,0,77537.4,,0,0,,0,0,boundary
163,25.25,2.25,,1008.87,0,71516.4,,0,0,,0,0,boundary
164,25.25,2.75,,1008.13,0,65413.3,,0,0,,0,0,boundary
165,25.25,3.25,,1007.39,0,59296.3,,0,0,,0,0,boundary
166,25.25,3.75,,1006.64,0,53171.3,,0,0,,0,0,boundary
167,25.25,4.25,,1005.88,0,46967.9,,0,0,,0,0,boundary
168,25.25,4.75,,1005.1,0,40674.9,,0,0,,0,0,boundary
169,25.25,5.25,,1004.31,0,34295,,0,0,,0,0,boundary
170,25.25,5.75,,1003.52,0,27923.8,,0,0,,0,0,boundary
171,25.25,6.25,,1002.77,0,21893.7,,0,0,,0,0,boundary
172,25.25,6.75,,1002.1,0,16611,,0,0,,0,0,boundary
173,25.25,7.25,,1001.58,0,12427.9,,0,0,,0,0,boundary
174,25.25,7.75,,1001.47,0,11574.6,,0,0,,0,0,boundary
175,25.25,8.25,,1001.31,0,10326.8,,0,0,,0,0,boundary
176,25.25,8.75,,1001.23,0,9711.47,,0,0,,0,0,boundary
177,25.25,9.25,,1001.2,0,9463.73,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1011.71,0,95178.4,,0,0,,0,0,boundary
180,25.75,0.75,,1011.06,0,89697.2,,0,0,,0,0,boundary
181,25.75,1.25,,1010.37,0,83957.1,,0,0,,0,0,boundary
182,25.75,1.75,,1009.65,0,77985,,0,0,,0,0,boundary
183,25.75,2.25,,1008.91,0,71843.7,,0,0,,0,0,boundary
184,25.75,2.75,,1008.16,0,65652.4,,0,0,,0,0,boundary
185,25.75,3.25,,1007.42,0,59548.3,,0,0,,0,0,boundary
186,25.75,3.75,,1006.68,0,53512,,0,0,,0,0,boundary
187,25.75,4.25,,1005.93,0,47398.6,,0,0,,0,0,boundary
188,25.75,4.75,,1005.16,0,41093.9,,0,0,,0,0,boundary
189,25.75,5.25,,1004.35,0,34623.3,,0,0,,0,0,boundary
190,25.75,5.75,,1003.55,0,28146.4,,0,0,,0,0,boundary
191,25.75,6.25,,1002.79,0,22071.7,,0,0,,0,0,boundary
192,25.75,6.75,,1002.13,0,16833.3,,0,0,,0,0,boundary
193,25.75,7.25,,1001.61,0,12689.5,,0,0,,0,0,boundary
194,25.75,7.75,,1001.2,0,9427.82,,0,0,,0,0,boundary
195,25.75,8.25,,1001.27,0,9975,,0,0,,0,0,boundary
196,25.75,8.75,,1001.2,0,9447.19,,0,0,,0,0,boundary
197,25.75,9.25,,1001.18,0,9261.66,,0,0,,0,0,boundary
198,25.75,9.75,,1001.17,0,9253.47,,0,0,,0,0,boundary
199,26.25,0.25,,1011.73,0,95376.9,,0,0,,0,0,boundary
200,26.25,0.75,,1011.08,0,89939.5,,0,0,,0,0,boundary
201,26.25,1.25,,1010.4,0,84179.4,,0,0,,0,0,boundary
202,26.25,1.75,,1009.67,0,78119.8,,0,0,,0,0,boundary
203,26.25,2.25,,1008.92,0,71922.5,,0,0,,0,0,boundary
204,26.25,2.75,,1008.18,0,65756.6,,0,0,,0,0,boundary
205,26.25,3.25,,1007.44,0,59743.1,,0,0,,0,0,boundary
206,26.25,3.75,,1006.72,0,53805.7,,0,0,,0,0,boundary
207,26.25,4.25,,1005.97,0,47720.5,,0,0,,0,0,boundary
208,26.25,4.75,,1005.19,0,41400.7,,0,0,,0,0,boundary
209,26.25,5.25,,1004.38,0,34867.8,,0,0,,0,0,boundary
210,26.25,5.75,,1003.57,0,28301.8,,0,0,,0,0,boundary
211,26.25,6.25,,1002.8,0,22174.2,,0,0,,0,0,boundary
212,26.25,6.75,,1002.15,0,16998.5,,0,0,,0,0,boundary
213,26.25,7.25,,1001.64,0,12903.5,,0,0,,0,0,boundary
214,26.25,7.75,,1001.22,0,9616.66,,0,0,,0,0,boundary
215,26.25,8.25,,1001.24,0,9728.51,,0,0,,0,0,boundary
216,26.25,8.75,,1001.17,0,9243.95,,0,0,,0,0,boundary
217,26.25,9.25,,1001.16,0,9103.66,,0,0,,0,0,boundary
218,26.25,9.75,,1001.14,0,8991.72,,0,0,,0,0,boundary
219,0.25,0.263564,,1010.74,-109.593,87020.6,,0,0.178851,,-349.743,9.55355,fluid
220,0.251795,0.774695,,1010.21,15.9207,82624.3,,0.00767532,0.351013,,-327.168,9.25378,fluid
221,0.252201,1.28009,,1009.61,18.8407,77633.3,,0.0132473,-0.0984098,,-306.185,10.6266,fluid
222,0.25,1.78997,,1008.93,-72.3195,71966.8,,0,0.265378,,-287.243,10.3186,fluid
223,0.250522,2.29301,,1008.22,-195.726,66160.8,,-0.0522153,-0.0464285,,-264.553,11.8559,fluid
224,0.25,2.80548,,1007.49,-124.927,60126.5,,0,0.671352,,-242.624,10.7113,fluid
225,0.254415,3.31328,,1006.86,113.354,54939.3,,0.0326919,0.500984,,-216.728,10.123,fluid
226,0.251391,3.81784,,1006.21,-7.72224,49690.6,,0.00550718,-0.0807295,,-196.954,11.7379,fluid
227,0.254266,4.30676,,1005.54,-166.612,44181.5,,-0.0328513,0.458632,,-172.324,11.9193,fluid
228,0.254177,4.79919,,1004.82,-36.8496,38349.5,,0.00340982,0.588909,,-149.653,11.5281,fluid
229,0.258146,5.2903,,1004.08,38.1991,32434,,0.0204929,0.303522,,-125.044,11.9036,fluid
230,0.25999,5.75629,,1003.38,-24.8974,26805.6,,-0.00200855,0.363667,,-102.987,12.0557,fluid
231,0.261117,6.24262,,1002.66,-31.9367,21030.6,,-0.00610649,0.459549,,-80.6113,11.9709,fluid
232,0.261351,6.70145,,1001.99,6.62457,15697.6,,-0.0023539,0.420468,,-60.712,11.8881,fluid
233,0.258838,7.23163,,1001.32,8.78006,10435.7,,-0.000253575,0.372282,,-40.7225,12.1568,fluid
234,0.285822,7.68355,,1000.97,5.37069,7628.34,,0.0964925,0.353431,,-23.2328,13.9722,fluid
235,0.74039,0.237454,,1010.87,-100.375,88144.3,,-0.0417615,0.0990598,,-119.199,9.95826,fluid
236,0.741236,0.739079,,1010.29,-5.90991,83298.7,,0.0319669,0.283221,,-111.778,9.66311,fluid
237,0.741819,1.23263,,1009.68,-3.85948,78183.5,,0.0344762,-0.0995161,,-104.645,10.5343,fluid
238,0.743868,1.72854,,1009.03,-62.154,72798.3,,-0.0096241,0.362678,,-97.4299,10.2001,fluid
239,0.743216,2.22107,,1008.38,-148.792,67409.6,,-0.0760596,-0.0539537,,-90.4387,11.6166,fluid
240,0.740693,2.72049,,1007.7,-145.224,61871.6,,-0.0745412,0.458575,,-83.453,11.0765,fluid
241,0.739738,3.22725,,1007.03,58.1026,56331.9,,0.07552,0.527375,,-76.1964,10.2354,fluid
242,0.742771,3.73569,,1006.34,11.6871,50683.7,,0.0404561,0.0259971,,-68.1022,11.5585,fluid
243,0.745011,4.23996,,1005.63,-142.74,44902.3,,-0.0760933,0.417356,,-59.8805,11.9244,fluid
244,0.743805,4.75726,,1004.88,-41.7119,38851.9,,-0.00451621,0.55284,,-51.9964,11.5583,fluid
245,0.744757,5.28342,,1004.09,27.1093,32532.7,,0.044003,0.317349,,-43.6688,11.8737,fluid
246,0.744553,5.81187,,1003.29,-29.5537,26110.1,,-0.00102936,0.405987,,-35.0345,12.1534,fluid
247,0.739944,6.34087,,1002.51,-19.578,19834.2,,0.00248688,0.434556,,-26.7432,12.0169,fluid
248,0.73103,6.86333,,1001.76,11.3894,13858.2,,0.0214445,0.382586,,-19.1172,11.9089,fluid
249,0.691134,7.54278,,1001.03,-18.0232,8127.27,,-0.00245475,0.413312,,-11.0483,13.111,fluid
250,0.908133,7.62847,,1000.97,34.8991,7629.97,,0.0450593,0.323623,,-7.21193,13.6915,fluid
251,1.24865,0.233774,,1010.93,-83.7716,88601.3,,-0.0447522,0.037413,,-70.5492,10.3426,fluid
252,1.24966,0.724154,,1010.32,-27.2093,83556.2,,0.0309869,0.218139,,-66.1438,10.1581,fluid
253,1.25084,1.21015,,1009.69,-37.4954,78327.1,,0.0189543,-0.0884675,,-61.8882,10.4701,fluid
254,1.25338,1.69278,,1009.06,-61.9395,73083.8,,-0.0121548,0.405524,,-57.8614,10.0614,fluid
255,1.25365,2.17509,,1008.44,-98.0462,67968.6,,-0.0628029,0.0184107,,-53.9263,11.2744,fluid
256,1.24891,2.65843,,1007.82,-125.682,62834.2,,-0.0997696,0.271583,,-50.0243,11.2448,fluid
257,1.24248,3.15161,,1007.16,-3.24638,57383.8,,0.051832,0.430914,,-45.9492,10.5118,fluid
258,1.24234,3.64611,,1006.46,3.21628,51671.5,,0.0605759,0.146467,,-41.4348,11.3861,fluid
259,1.24245,4.13943,,1005.75,-104.119,45941.5,,-0.076466,0.352701,,-36.7543,11.917,fluid
260,1.23595,4.64547,,1005.04,-52.8451,40120.8,,-0.0224151,0.463563,,-32.2863,11.5633,fluid
261,1.2312,5.15712,,1004.28,12.2895,34058.5,,0.0553034,0.305989,,-27.6095,11.8272,fluid
262,1.22928,5.66059,,1003.52,-20.5042,27915.8,,0.0123224,0.365967,,-22.6301,12.2042,fluid
263,1.22287,6.1948,,1002.73,-21.7225,21564.2,,0.0039437,0.397441,,-17.5387,12.1132,fluid
264,1.22025,6.7062,,1001.98,3.73817,15607.2,,0.0257215,0.3558,,-12.8462,11.9371,fluid
265,1.26127,7.26915,,1001.27,4.80412,9978.94,,0.0204967,0.375485,,-8.02579,12.1631,fluid
266,1.44162,7.68475,,1000.93,3.49851,7356.61,,0.0330253,0.37246,,-4.4482,13.8303,fluid
267,1.75743,0.231674,,1010.92,-71.9942,88530.3,,-0.0309053,-0.00461934,,-49.8454,10.4987,fluid
268,1.76158,0.715744,,1010.32,-41.5947,83535.9,,0.0129503,0.195894,,-46.8643,10.3491,fluid
269,1.76526,1.19318,,1009.7,-57.337,78385.5,,-0.0149921,-0.0897683,,-43.9088,10.4612,fluid
270,1.76795,1.66409,,1009.08,-64.8519,73209,,-0.022854,0.369203,,-41.042,10.0761,fluid
271,1.76885,2.13899,,1008.46,-66.3875,68142.3,,-0.0316259,0.0664017,,-38.2776,10.8769,fluid
272,1.76411,2.60626,,1007.87,-97.1651,63232.2,,-0.087844,0.200312,,-35.6188,11.3303,fluid
273,1.75361,3.08917,,1007.23,-38.9824,57960.5,,0.0100274,0.326871,,-32.7689,10.7855,fluid
274,1.7478,3.57624,,1006.54,-20.2342,52336.1,,0.0438128,0.197541,,-29.7566,11.2079,fluid
275,1.74302,4.06522,,1005.84,-75.2402,46677.3,,-0.0539368,0.330526,,-26.6232,11.8897,fluid
276,1.72968,4.57796,,1005.13,-45.137,40868.6,,-0.017474,0.377307,,-23.4659,11.6066,fluid
277,1.71898,5.10078,,1004.37,-5.99046,34735.1,,0.0476899,0.286992,,-20.0737,11.842,fluid
278,1.7116,5.62756,,1003.57,-24.7802,28329.5,,0.0128626,0.3715,,-16.4338,12.2008,fluid
279,1.70179,6.17898,,1002.76,-17.3203,21808.9,,0.01083,0.377912,,-12.7626,12.0795,fluid
280,1.70309,6.70676,,1001.99,-3.49169,15674.6,,0.0227531,0.361724,,-9.29046,11.9134,fluid
281,1.74293,7.31856,,1001.22,-11.9261,9634.3,,0.0063584,0.403572,,-5.57487,12.3409,fluid
282,1.98858,7.69864,,1000.93,5.08711,7330.42,,0.0570111,0.368651,,-3.25744,13.8534,fluid
283,2.26525,0.231793,,1010.89,-66.1976,88335.2,,-0.0226372,-0.0208689,,-38.4588,10.4519,fluid
284,2.27587,0.713223,,1010.31,-50.3246,83444.7,,-0.0089968,0.194847,,-36.2458,10.2603,fluid
285,2.28353,1.18544,,1009.7,-65.5898,78394.4,,-0.0395358,-0.067965,,-34.0112,10.4905,fluid
286,2.28615,1.65118,,1009.08,-65.8917,73253.4,,-0.0305704,0.327104,,-31.7454,10.2737,fluid
287,2.2862,2.12685,,1008.46,-55.1128,68112.7,,-0.0152962,0.0748805,,-29.5343,10.6567,fluid
288,2.2802,2.59175,,1007.86,-77.6974,63190.2,,-0.064564,0.215284,,-27.5059,11.2971,fluid
289,2.26473,3.07625,,1007.22,-47.3846,57942.9,,-0.00872149,0.270905,,-25.3676,10.913,fluid
290,2.25252,3.5657,,1006.54,-38.3855,52368.5,,0.0138944,0.199689,,-23.0754,11.2097,fluid
291,2.2383,4.05988,,1005.85,-61.524,46731.8,,-0.0376641,0.32123,,-20.7447,11.8425,fluid
292,2.21618,4.57749,,1005.13,-35.2161,40913.7,,-0.00214925,0.317693,,-18.3291,11.6167,fluid
293,2.19976,5.10156,,1004.37,-20.7331,34759.4,,0.0291342,0.28947,,-15.6931,11.892,fluid
294,2.18534,5.63341,,1003.57,-29.2384,28313.9,,0.00583667,0.373954,,-12.8954,12.1639,fluid
295,2.17442,6.18661,,1002.76,-15.8635,21811.1,,0.0131474,0.365665,,-10.0353,12.0226,fluid
296,2.17395,6.72257,,1001.97,-10.0753,15552.3,,0.0155547,0.371698,,-7.25464,11.9051,fluid
297,2.2318,7.32417,,1001.22,-13.6544,9624.39,,0.00797457,0.399098,,-4.33379,12.3727,fluid
298,2.55023,7.69654,,1000.94,2.29369,7387.86,,0.066479,0.374331,,-2.58931,13.8268,fluid
299,2.77497,0.230886,,1010.89,-64.0126,88274.9,,-0.026898,-0.0143499,,-31.3895,10.3463,fluid
300,2.7924,0.710045,,1010.3,-55.2706,83378.3,,-0.0221303,0.179251,,-29.5564,10.127,fluid
301,2.80216,1.17885,,1009.7,-68.0335,78369.1,,-0.0466697,-0.0495779,,-27.7382,10.5152,fluid
302,2.80394,1.6428,,1009.09,-63.8956,73308.5,,-0.0327357,0.297724,,-25.9346,10.4558,fluid
303,2.80108,2.12143,,1008.47,-51.3346,68153.1,,-0.0109669,0.0500419,,-24.1177,10.5836,fluid
304,2.79183,2.58849,,1007.86,-68.6005,63176.7,,-0.0483266,0.222012,,-22.4424,11.2345,fluid
305,2.77056,3.07682,,1007.22,-47.7916,57902.6,,-0.0129228,0.229922,,-20.7272,10.9407,fluid
306,2.75264,3.5684,,1006.54,-45.7676,52357.4,,-0.00187235,0.186191,,-18.8733,11.243,fluid
307,2.73075,4.06616,,1005.85,-55.2272,46723.3,,-0.0282739,0.298864,,-16.9901,11.7639,fluid
308,2.70217,4.58381,,1005.13,-33.8521,40897.4,,-0.000167629,0.284374,,-15.0402,11.6107,fluid
309,2.68181,5.10557,,1004.37,-31.1845,34742.1,,0.0109906,0.298097,,-12.8851,11.9042,fluid
310,2.66266,5.63576,,1003.57,-31.6824,28341.7,,-0.000625836,0.369339,,-10.6257,12.1141,fluid
311,2.64697,6.1895,,1002.76,-16.8191,21841,,0.0120119,0.357207,,-8.28015,12.0039,fluid
312,2.65212,6.7155,,1001.98,-14.7974,15656.6,,0.0121092,0.376279,,-5.98395,11.9343,fluid
313,2.73639,7.30421,,1001.25,-12.0056,9816.33,,0.0106792,0.39145,,-3.64092,12.3144,fluid
314,3.09264,7.70382,,1000.94,-1.89611,7427.84,,0.0674073,0.382172,,-2.17313,13.8145,fluid
315,3.28583,0.229043,,1010.88,-63.2214,88248.5,,-0.0337396,0.00543306,,-26.5822,10.2885,fluid
316,3.30788,0.708555,,1010.29,-55.8575,83274.9,,-0.0248271,0.153372,,-24.9786,10.0885,fluid
317,3.31856,1.17826,,1009.69,-67.2975,78261.7,,-0.0414453,-0.046167,,-23.3955,10.5542,fluid
318,3.31823,1.64537,,1009.09,-60.4402,73276.9,,-0.0316107,0.272437,,-21.9148,10.5142,fluid
