h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10452.2,89072,0.5,800

t,9.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,1.75,-0.75,,1008.88,0,71556.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.85,0,71308.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.83,0,71121,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.81,0,71008.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.8,0,70926.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.79,0,70852,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.78,0,70783.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.78,0,70716.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.77,0,70639.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.76,0,70555.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.75,0,70478.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.74,0,70427.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.74,0,70411.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.74,0,70427.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.75,0,70462.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.75,0,70497.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.75,0,70519.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.75,0,70524.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.75,0,70513.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.75,0,70491.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.75,0,70464.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.74,0,70436.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.74,0,70409.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.74,0,70384.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.73,0,70360.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.73,0,70336.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.73,0,70314.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.73,0,70297.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.72,0,70284.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.72,0,70276.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.72,0,70271.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.72,0,70268.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.72,0,70271.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.72,0,70278.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.72,0,70284,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.72,0,70280.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.72,0,70261.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.72,0,70235.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.72,0,70214.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.71,0,70189.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.71,0,70135.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.69,0,70011.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1008.67,0,69816.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.65,0,69661.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.65,0,69644.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.65,0,69704.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.65,0,69696.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.64,0,69615.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.64,0,69627.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.63,0,69546.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.42,0,76035.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.42,0,76053.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.41,0,75981,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.39,0,75815.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.37,0,75635.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.35,0,75482.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.34,0,75352.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.32,0,75240,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.31,0,75151.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.3,0,75082.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.3,0,75017.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.29,0,74940.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.28,0,74853,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.27,0,74774.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.26,0,74726.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.26,0,74718.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.26,0,74744.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.27,0,74786.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.27,0,74826.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.28,0,74848.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.28,0,74848.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.27,0,74831.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.27,0,74803.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.27,0,74770.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.26,0,74737.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.26,0,74705.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.25,0,74675.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1009.25,0,74646.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1009.25,0,74617.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1009.24,0,74590.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.24,0,74565.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1009.24,0,74542.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1009.24,0,74522.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1009.23,0,74505.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.23,0,74490.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.23,0,74479.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.23,0,74472.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1009.23,0,74470.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1009.23,0,74465.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1009.23,0,74452.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1009.23,0,74434.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1009.22,0,74413.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1009.22,0,74379.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1009.21,0,74316.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1009.2,0,74186.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1009.17,0,73978,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.15,0,73794.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1009.14,0,73749.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.15,0,73793.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.15,0,73771,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.13,0,73662.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.13,0,73635.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.12,0,73579.1,,0,0,,0,0,boundary
159,25.25,0.25,,1007.52,0,60383.5,,0,0,,0,0,boundary
160,25.25,0.75,,1006.94,0,55643.5,,0,0,,0,0,boundary
161,25.25,1.25,,1006.38,0,51025.2,,0,0,,0,0,boundary
162,25.25,1.75,,1005.84,0,46611.7,,0,0,,0,0,boundary
163,25.25,2.25,,1005.32,0,42400.3,,0,0,,0,0,boundary
164,25.25,2.75,,1004.81,0,38321.1,,0,0,,0,0,boundary
165,25.25,3.25,,1004.32,0,34326.6,,0,0,,0,0,boundary
166,25.25,3.75,,1003.83,0,30404,,0,0,,0,0,boundary
167,25.25,4.25,,1003.35,0,26539.8,,0,0,,0,0,boundary
168,25.25,4.75,,1002.87,0,22742.8,,0,0,,0,0,boundary
169,25.25,5.25,,1002.41,0,19060.5,,0,0,,0,0,boundary
170,25.25,5.75,,1001.97,0,15579.2,,0,0,,0,0,boundary
171,25.25,6.25,,1001.58,0,12462.9,,0,0,,0,0,boundary
172,25.25,6.75,,1001.25,0,9867.45,,0,0,,0,0,boundary
173,25.25,7.25,,1001,0,7844.31,,0,0,,0,0,boundary
174,25.25,7.75,,1000.89,0,7037.73,,0,0,,0,0,boundary
175,25.25,8.25,,1000.8,0,6298.04,,0,0,,0,0,boundary
176,25.25,8.75,,1000.76,0,5939.35,,0,0,,0,0,boundary
177,25.25,9.25,,1000.73,0,5757.69,,0,0,,0,0,boundary
178,25.25,9.75,,1000.72,0,5692.38,,0,0,,0,0,boundary
179,25.75,0.25,,1007.53,0,60466.7,,0,0,,0,0,boundary
180,25.75,0.75,,1006.95,0,55714.6,,0,0,,0,0,boundary
181,25.75,1.25,,1006.38,0,51074.7,,0,0,,0,0,boundary
182,25.75,1.75,,1005.84,0,46634.1,,0,0,,0,0,boundary
183,25.75,2.25,,1005.32,0,42418.5,,0,0,,0,0,boundary
184,25.75,2.75,,1004.81,0,38337.2,,0,0,,0,0,boundary
185,25.75,3.25,,1004.32,0,34342.2,,0,0,,0,0,boundary
186,25.75,3.75,,1003.83,0,30422.5,,0,0,,0,0,boundary
187,25.75,4.25,,1003.35,0,26560,,0,0,,0,0,boundary
188,25.75,4.75,,1002.88,0,22763.3,,0,0,,0,0,boundary
189,25.75,5.25,,1002.41,0,19084.8,,0,0,,0,0,boundary
190,25.75,5.75,,1001.98,0,15620.2,,0,0,,0,0,boundary
191,25.75,6.25,,1001.59,0,12540.5,,0,0,,0,0,boundary
192,25.75,6.75,,1001.27,0,9998.99,,0,0,,0,0,boundary
193,25.75,7.25,,1001.02,0,7991.8,,0,0,,0,0,boundary
194,25.75,7.75,,1000.81,0,6344.98,,0,0,,0,0,boundary
195,25.75,8.25,,1000.78,0,6097.8,,0,0,,0,0,boundary
196,25.75,8.75,,1000.74,0,5797.96,,0,0,,0,0,boundary
197,25.75,9.25,,1000.72,0,5681.1,,0,0,,0,0,boundary
198,25.75,9.75,,1000.72,0,5678.17,,0,0,,0,0,boundary
199,26.25,0.25,,1007.53,0,60434.4,,0,0,,0,0,boundary
200,26.25,0.75,,1006.95,0,55707.2,,0,0,,0,0,boundary
201,26.25,1.25,,1006.39,0,51102.1,,0,0,,0,0,boundary
202,26.25,1.75,,1005.85,0,46699.2,,0,0,,0,0,boundary
203,26.25,2.25,,1005.33,0,42496.8,,0,0,,0,0,boundary
204,26.25,2.75,,1004.82,0,38407.6,,0,0,,0,0,boundary
205,26.25,3.25,,1004.33,0,34405.4,,0,0,,0,0,boundary
206,26.25,3.75,,1003.84,0,30485.3,,0,0,,0,0,boundary
207,26.25,4.25,,1003.36,0,26621.6,,0,0,,0,0,boundary
208,26.25,4.75,,1002.88,0,22816.7,,0,0,,0,0,boundary
209,26.25,5.25,,1002.42,0,19112.3,,0,0,,0,0,boundary
210,26.25,5.75,,1001.98,0,15609.5,,0,0,,0,0,boundary
211,26.25,6.25,,1001.59,0,12508.5,,0,0,,0,0,boundary
212,26.25,6.75,,1001.27,0,10000.4,,0,0,,0,0,boundary
213,26.25,7.25,,1001.02,0,8037.13,,0,0,,0,0,boundary
214,26.25,7.75,,1000.81,0,6377.15,,0,0,,0,0,boundary
215,26.25,8.25,,1000.76,0,5947.14,,0,0,,0,0,boundary
216,26.25,8.75,,1000.72,0,5680.4,,0,0,,0,0,boundary
217,26.25,9.25,,1000.71,0,5610.5,,0,0,,0,0,boundary
218,26.25,9.75,,1000.71,0,5583.67,,0,0,,0,0,boundary
219,0.25,0.318407,,1007.64,-51.0604,61374.6,,0,0.166708,,-246.333,8.24059,fluid
220,0.253125,0.872022,,1007.03,35.7086,56355,,0.00342837,0.143333,,-223.661,8.41287,fluid
221,0.253233,1.40914,,1006.42,42.0478,51369.3,,0.0100353,0.010621,,-203.452,9.67156,fluid
222,0.25,1.96451,,1005.79,-43.4839,46259.5,,0,-0.0228911,,-185.788,8.92457,fluid
223,0.25104,2.49812,,1005.23,-93.7451,41672.5,,-0.018989,0.0845217,,-165.581,9.09977,fluid
224,0.250628,3.05851,,1004.63,3.56799,36824.4,,0.00416846,0.276204,,-146.793,6.79038,fluid
225,0.255363,3.55629,,1004.11,42.5876,32657.1,,0.0128043,0.0372323,,-128.048,8.53814,fluid
226,0.251281,4.06917,,1003.59,-24.2667,28504.2,,-0.00213129,0.0365697,,-113.008,8.45782,fluid
227,0.254297,4.5862,,1003.08,-23.8391,24378.5,,-0.00188034,0.173864,,-95.4985,7.15602,fluid
228,0.25758,5.06973,,1002.61,21.0001,20641.7,,0.00869181,0.0945943,,-80.1213,7.35945,fluid
229,0.264382,5.53363,,1002.17,21.2794,17163.4,,0.0078294,0.0513136,,-64.9464,7.49149,fluid
230,0.267539,5.99376,,1001.76,6.95877,13851.7,,0.00244614,0.0613982,,-51.7338,7.16069,fluid
231,0.270493,6.4333,,1001.37,5.92526,10813.8,,-0.000973684,0.0488272,,-40.0622,6.91126,fluid
232,0.271851,6.85693,,1001.01,8.27094,7985.12,,-0.00997617,0.0373619,,-29.9206,6.78929,fluid
233,0.266289,7.39952,,1000.64,-4.33343,5018.56,,-0.000580418,0.0690931,,-19.2127,6.96061,fluid
234,0.308618,7.70081,,1000.5,19.8786,3960.45,,-0.0445205,0.00855513,,-11.6387,7.70298,fluid
235,0.707941,0.253694,,1007.75,-49.4417,62265.5,,-0.0213949,0.104405,,-87.9828,8.76068,fluid
236,0.708295,0.786917,,1007.12,16.4359,57086.1,,0.0273011,0.0932188,,-80.462,8.53037,fluid
237,0.7072,1.30781,,1006.51,31.7797,52135.7,,0.038311,0.0128566,,-73.4837,9.62873,fluid
238,0.706018,1.86323,,1005.9,-24.8368,47095.7,,-0.0029672,0.0212137,,-66.7306,8.60996,fluid
239,0.706426,2.39358,,1005.33,-78.7952,42534.3,,-0.0413356,0.0184275,,-60.0266,9.29843,fluid
240,0.714487,2.96367,,1004.72,-18.3568,37561.3,,0.000843235,0.218962,,-52.4444,7.21079,fluid
241,0.72524,3.48702,,1004.17,30.4767,33114.2,,0.0360429,0.050751,,-45.5633,8.26506,fluid
242,0.73042,4.01685,,1003.64,-21.9953,28862.6,,-0.00371679,0.0502175,,-39.3344,8.411,fluid
243,0.738951,4.55128,,1003.11,-23.6613,24644.2,,-0.00659993,0.171324,,-33.2223,7.2919,fluid
244,0.751675,5.06267,,1002.61,16.1197,20670.1,,0.0223975,0.105524,,-27.4645,7.40022,fluid
245,0.761866,5.55934,,1002.14,15.8679,16920.4,,0.0212764,0.081161,,-22.2073,7.43498,fluid
246,0.767958,6.07214,,1001.68,6.40473,13230.8,,0.0129205,0.0839181,,-17.2308,7.07835,fluid
247,0.771213,6.54994,,1001.26,7.93091,9923.52,,0.0127265,0.0583101,,-12.9424,6.87082,fluid
248,0.762239,7.04566,,1000.86,8.65263,6754.8,,0.0116334,0.0384562,,-9.06386,6.76328,fluid
249,0.727557,7.64151,,1000.53,24.3058,4127.47,,0.0242543,-0.00751911,,-5.24799,7.58012,fluid
250,1.01351,7.63273,,1000.53,8.14869,4161.42,,0.021913,0.0208451,,-3.68452,7.62767,fluid
251,1.21929,0.253582,,1007.75,-34.1631,62268.9,,-0.0183107,0.0449685,,-50.8355,9.27475,fluid
252,1.21453,0.771991,,1007.11,0.206035,57035.5,,0.0307254,0.0366237,,-46.6126,8.93729,fluid
253,1.2081,1.27701,,1006.52,5.76071,52160.2,,0.0369559,0.0190544,,-42.7976,9.53381,fluid
254,1.20358,1.81315,,1005.92,-20.3279,47333.6,,0.00122186,0.0854939,,-39.2109,8.27142,fluid
255,1.20333,2.31582,,1005.4,-51.5994,43050.5,,-0.038703,0.0193372,,-35.6985,9.28066,fluid
256,1.20527,2.85421,,1004.82,-29.9633,38386.5,,-0.0139744,0.134196,,-31.7659,7.84982,fluid
257,1.2155,3.37028,,1004.27,9.56579,33942.3,,0.0382006,0.0729745,,-27.8102,8.02825,fluid
258,1.22275,3.88321,,1003.76,-16.5504,29822.3,,0.00181858,0.0706345,,-24.3002,8.37011,fluid
259,1.22923,4.40497,,1003.25,-25.6426,25760,,-0.0148144,0.150604,,-20.9031,7.54635,fluid
260,1.24387,4.91167,,1002.76,4.1486,21803,,0.0231767,0.112417,,-17.4906,7.42777,fluid
261,1.25625,5.40635,,1002.28,10.8477,18013.1,,0.0303584,0.101037,,-14.3013,7.46973,fluid
262,1.2663,5.90186,,1001.82,8.08669,14374.8,,0.0238452,0.109884,,-11.3442,7.1672,fluid
263,1.27648,6.38308,,1001.4,11.1119,11005.2,,0.0266555,0.0791996,,-8.63612,6.95049,fluid
264,1.283,6.84362,,1001.01,10.646,7915.28,,0.0242631,0.061487,,-6.27163,6.79795,fluid
265,1.31401,7.38104,,1000.64,-13.6156,5044.69,,-0.00363978,0.0921411,,-3.84073,7.04098,fluid
266,1.57832,7.71495,,1000.5,36.4052,3955.56,,0.0770778,-0.0124713,,-2.27116,7.79482,fluid
267,1.72312,0.240328,,1007.74,-26.3692,62132,,-0.00639668,0.0145226,,-35.7514,9.56001,fluid
268,1.71737,0.749694,,1007.11,-12.6551,57044.1,,0.0196906,0.0348893,,-32.9338,9.13526,fluid
269,1.70748,1.24282,,1006.54,-12.354,52323.3,,0.0154724,0.0247269,,-30.4026,9.49361,fluid
270,1.70229,1.76737,,1005.95,-20.7269,47552.7,,0.00121188,0.110064,,-27.8016,8.17523,fluid
271,1.70361,2.26087,,1005.43,-33.3101,43305.1,,-0.0196747,0.0475802,,-25.328,9.09099,fluid
272,1.70156,2.77968,,1004.88,-27.4497,38880.8,,-0.0164248,0.109757,,-22.7646,8.26095,fluid
273,1.70965,3.29069,,1004.34,-6.57044,34510,,0.0246758,0.0858381,,-20.0937,8.02541,fluid
274,1.71721,3.79786,,1003.83,-18.7757,30408.3,,0.000503781,0.104745,,-17.643,8.22158,fluid
275,1.72305,4.31453,,1003.33,-21.5581,26406.6,,-0.0139157,0.151727,,-15.3073,7.66686,fluid
276,1.73619,4.82565,,1002.83,-2.47191,22432.7,,0.0210622,0.121403,,-12.8981,7.52065,fluid
277,1.74958,5.33458,,1002.34,3.45398,18527.5,,0.0297071,0.132017,,-10.5566,7.47648,fluid
278,1.76082,5.85122,,1001.87,8.10014,14726.7,,0.0320557,0.138415,,-8.35814,7.1868,fluid
279,1.77245,6.36286,,1001.41,14.5228,11134.8,,0.0416919,0.105315,,-6.30115,6.9748,fluid
280,1.78294,6.86222,,1000.99,13.6687,7791.29,,0.0357113,0.0860387,,-4.4564,6.78368,fluid
281,1.79319,7.45418,,1000.61,1.19497,4762.94,,0.0197155,0.0620813,,-2.57444,7.15888,fluid
282,2.18766,7.71688,,1000.51,34.0544,3979.34,,0.0980722,0.00281582,,-1.69421,7.76217,fluid
283,2.22645,0.241021,,1007.7,-24.1605,61861.9,,0.00047771,0.00652378,,-27.4491,9.55331,fluid
284,2.22084,0.748605,,1007.1,-20.7679,56939.6,,0.00505215,0.0512823,,-25.4343,9.11631,fluid
285,2.21016,1.23932,,1006.54,-21.6854,52331.1,,-0.00583363,0.0343288,,-23.5506,9.429,fluid
286,2.20353,1.75561,,1005.96,-22.0523,47586.8,,-0.00124559,0.106765,,-21.4887,8.31023,fluid
287,2.20528,2.24971,,1005.42,-26.5311,43252.8,,-0.00558886,0.0551022,,-19.4872,8.94846,fluid
288,2.20249,2.76079,,1004.89,-23.9904,38931.9,,-0.0127948,0.121836,,-17.5829,8.36315,fluid
289,2.20739,3.26876,,1004.36,-14.0069,34655.3,,0.0117843,0.0944123,,-15.6414,8.08158,fluid
290,2.21399,3.77452,,1003.85,-21.4753,30545.2,,-0.00534285,0.122091,,-13.7591,8.11844,fluid
291,2.2178,4.2866,,1003.35,-18.0609,26555.7,,-0.00809852,0.151724,,-11.961,7.70854,fluid
292,2.22622,4.7971,,1002.86,-6.0785,22608.5,,0.0193169,0.129139,,-10.1416,7.58967,fluid
293,2.23479,5.31061,,1002.37,-1.48863,18703,,0.0263729,0.149854,,-8.35081,7.47625,fluid
294,2.24221,5.8321,,1001.89,8.49677,14888.2,,0.0412455,0.14912,,-6.64415,7.19481,fluid
295,2.25292,6.35265,,1001.43,17.2874,11238.4,,0.0586183,0.111874,,-5.02068,6.99237,fluid
296,2.26118,6.86611,,1000.99,17.5639,7798.64,,0.0523849,0.0869504,,-3.53335,6.77395,fluid
297,2.31743,7.42732,,1000.62,7.30217,4902.24,,0.0360784,0.0660333,,-2.09878,7.09064,fluid
298,2.77555,7.727,,1000.51,28.8371,4000.37,,0.110686,0.0228689,,-1.36379,7.74836,fluid
299,2.73065,0.241227,,1007.69,-24.375,61753.4,,-0.00560832,0.00830648,,-22.3587,9.42677,fluid
300,2.72755,0.743767,,1007.1,-25.4617,56926,,-0.00502298,0.0523177,,-20.7269,9.07458,fluid
301,2.71566,1.22975,,1006.55,-26.2787,52394.9,,-0.014638,0.0378403,,-19.1827,9.37257,fluid
302,2.70829,1.73633,,1005.98,-22.4225,47748.5,,-0.00348612,0.107442,,-17.5463,8.48683,fluid
303,2.70885,2.22842,,1005.44,-24.4283,43393.2,,-0.00204441,0.0506426,,-15.9091,8.88052,fluid
304,2.70565,2.7334,,1004.91,-23.859,39118.7,,-0.0139792,0.134015,,-14.3816,8.36721,fluid
305,2.707,3.23663,,1004.39,-16.5265,34911.1,,0.0048199,0.0984762,,-12.8626,8.11846,fluid
306,2.7122,3.73919,,1003.88,-21.4757,30794.9,,-0.00610224,0.123932,,-11.3331,8.08156,fluid
307,2.71435,4.24724,,1003.38,-17.0075,26797.8,,-0.00506297,0.146143,,-9.86505,7.74762,fluid
308,2.71715,4.75584,,1002.89,-8.41661,22881.3,,0.0166909,0.129396,,-8.42134,7.6192,fluid
309,2.7206,5.27019,,1002.4,-3.94756,19005.6,,0.0250858,0.148591,,-6.98793,7.48522,fluid
310,2.72266,5.79391,,1001.93,8.12862,15195.8,,0.0496798,0.141403,,-5.5863,7.23282,fluid
311,2.7275,6.32779,,1001.45,17.9441,11456,,0.0738152,0.111743,,-4.22483,7.0145,fluid
312,2.7475,6.84251,,1001.02,19.4105,7995.96,,0.0700798,0.0881077,,-2.97877,6.77809,fluid
313,2.83461,7.40524,,1000.64,8.17459,5040.82,,0.0455774,0.0783655,,-1.79047,7.03847,fluid
314,3.34653,7.73937,,1000.51,27.2271,4012.98,,0.128347,0.0383283,,-1.16216,7.72835,fluid
315,3.2361,0.238,,1007.69,-25.3957,61752.4,,-0.0144686,0.0158865,,-18.9021,9.33078,fluid
316,3.23552,0.734129,,1007.1,-26.9891,56961.6,,-0.00925754,0.0477812,,-17.5036,9.09584,fluid
