h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23386,123080,0.5,800

t,6.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
112,3.25,-1.25,,1015.63,0,128553,,0,0,,0,0,boundary
113,3.75,-1.25,,1015.6,0,128342,,0,0,,0,0,boundary
114,4.25,-1.25,,1015.58,0,128110,,0,0,,0,0,boundary
115,4.75,-1.25,,1015.56,0,127994,,0,0,,0,0,boundary
116,5.25,-1.25,,1015.57,0,128043,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.59,0,128200,,0,0,,0,0,boundary
118,6.25,-1.25,,1015.61,0,128358,,0,0,,0,0,boundary
119,6.75,-1.25,,1015.61,0,128433,,0,0,,0,0,boundary
120,7.25,-1.25,,1015.61,0,128405,,0,0,,0,0,boundary
121,7.75,-1.25,,1015.6,0,128305,,0,0,,0,0,boundary
122,8.25,-1.25,,1015.58,0,128180,,0,0,,0,0,boundary
123,8.75,-1.25,,1015.57,0,128067,,0,0,,0,0,boundary
124,9.25,-1.25,,1015.56,0,127976,,0,0,,0,0,boundary
125,9.75,-1.25,,1015.55,0,127908,,0,0,,0,0,boundary
126,10.25,-1.25,,1015.55,0,127856,,0,0,,0,0,boundary
127,10.75,-1.25,,1015.54,0,127815,,0,0,,0,0,boundary
128,11.25,-1.25,,1015.54,0,127783,,0,0,,0,0,boundary
129,11.75,-1.25,,1015.54,0,127763,,0,0,,0,0,boundary
130,12.25,-1.25,,1015.54,0,127754,,0,0,,0,0,boundary
131,12.75,-1.25,,1015.54,0,127761,,0,0,,0,0,boundary
132,13.25,-1.25,,1015.54,0,127781,,0,0,,0,0,boundary
133,13.75,-1.25,,1015.54,0,127817,,0,0,,0,0,boundary
134,14.25,-1.25,,1015.55,0,127868,,0,0,,0,0,boundary
135,14.75,-1.25,,1015.56,0,127934,,0,0,,0,0,boundary
136,15.25,-1.25,,1015.57,0,128017,,0,0,,0,0,boundary
137,15.75,-1.25,,1015.58,0,128116,,0,0,,0,0,boundary
138,16.25,-1.25,,1015.59,0,128230,,0,0,,0,0,boundary
139,16.75,-1.25,,1015.61,0,128354,,0,0,,0,0,boundary
140,17.25,-1.25,,1015.62,0,128488,,0,0,,0,0,boundary
141,17.75,-1.25,,1015.64,0,128635,,0,0,,0,0,boundary
142,18.25,-1.25,,1015.66,0,128809,,0,0,,0,0,boundary
143,18.75,-1.25,,1015.68,0,129019,,0,0,,0,0,boundary
144,19.25,-1.25,,1015.71,0,129241,,0,0,,0,0,boundary
145,19.75,-1.25,,1015.73,0,129442,,0,0,,0,0,boundary
146,20.25,-1.25,,1015.75,0,129636,,0,0,,0,0,boundary
147,20.75,-1.25,,1015.79,0,129904,,0,0,,0,0,boundary
148,21.25,-1.25,,1015.83,0,130294,,0,0,,0,0,boundary
149,21.75,-1.25,,1015.88,0,130756,,0,0,,0,0,boundary
150,22.25,-1.25,,1015.94,0,131271,,0,0,,0,0,boundary
151,22.75,-1.25,,1016,0,131771,,0,0,,0,0,boundary
152,23.25,-1.25,,1016.04,0,132084,,0,0,,0,0,boundary
153,23.75,-1.25,,1016.05,0,132220,,0,0,,0,0,boundary
154,24.25,-1.25,,1016.09,0,132511,,0,0,,0,0,boundary
155,24.75,-1.25,,1016.14,0,132931,,0,0,,0,0,boundary
156,25.25,-1.25,,1016.15,0,133053,,0,0,,0,0,boundary
157,25.75,-1.25,,1016.2,0,133528,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.38,0,135033,,0,0,,0,0,boundary
159,25.25,0.25,,1013.9,0,113711,,0,0,,0,0,boundary
160,25.25,0.75,,1013.26,0,108332,,0,0,,0,0,boundary
161,25.25,1.25,,1012.56,0,102378,,0,0,,0,0,boundary
162,25.25,1.75,,1011.79,0,95870.9,,0,0,,0,0,boundary
163,25.25,2.25,,1011.01,0,89327.5,,0,0,,0,0,boundary
164,25.25,2.75,,1010.22,0,82719.7,,0,0,,0,0,boundary
165,25.25,3.25,,1009.38,0,75710.9,,0,0,,0,0,boundary
166,25.25,3.75,,1008.46,0,68106.6,,0,0,,0,0,boundary
167,25.25,4.25,,1007.49,0,60099.7,,0,0,,0,0,boundary
168,25.25,4.75,,1006.5,0,52023.3,,0,0,,0,0,boundary
169,25.25,5.25,,1005.52,0,44007.5,,0,0,,0,0,boundary
170,25.25,5.75,,1004.54,0,36107.7,,0,0,,0,0,boundary
171,25.25,6.25,,1003.61,0,28635.4,,0,0,,0,0,boundary
172,25.25,6.75,,1002.79,0,22059.3,,0,0,,0,0,boundary
173,25.25,7.25,,1002.13,0,16815.5,,0,0,,0,0,boundary
174,25.25,7.75,,1001.97,0,15589.8,,0,0,,0,0,boundary
175,25.25,8.25,,1001.78,0,14025.5,,0,0,,0,0,boundary
176,25.25,8.75,,1001.68,0,13258.7,,0,0,,0,0,boundary
177,25.25,9.25,,1001.64,0,12941.8,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1013.94,0,114060,,0,0,,0,0,boundary
180,25.75,0.75,,1013.33,0,108874,,0,0,,0,0,boundary
181,25.75,1.25,,1012.65,0,103109,,0,0,,0,0,boundary
182,25.75,1.75,,1011.9,0,96792,,0,0,,0,0,boundary
183,25.75,2.25,,1011.12,0,90261.1,,0,0,,0,0,boundary
184,25.75,2.75,,1010.31,0,83487.5,,0,0,,0,0,boundary
185,25.75,3.25,,1009.44,0,76226.1,,0,0,,0,0,boundary
186,25.75,3.75,,1008.49,0,68354.7,,0,0,,0,0,boundary
187,25.75,4.25,,1007.49,0,60137,,0,0,,0,0,boundary
188,25.75,4.75,,1006.5,0,51983.9,,0,0,,0,0,boundary
189,25.75,5.25,,1005.51,0,43957.6,,0,0,,0,0,boundary
190,25.75,5.75,,1004.54,0,36088.1,,0,0,,0,0,boundary
191,25.75,6.25,,1003.62,0,28715.1,,0,0,,0,0,boundary
192,25.75,6.75,,1002.82,0,22286.1,,0,0,,0,0,boundary
193,25.75,7.25,,1002.17,0,17118.8,,0,0,,0,0,boundary
194,25.75,7.75,,1001.65,0,13013.6,,0,0,,0,0,boundary
195,25.75,8.25,,1001.72,0,13564.1,,0,0,,0,0,boundary
196,25.75,8.75,,1001.64,0,12904.3,,0,0,,0,0,boundary
197,25.75,9.25,,1001.61,0,12677.3,,0,0,,0,0,boundary
198,25.75,9.75,,1001.61,0,12687,,0,0,,0,0,boundary
199,26.25,0.25,,1014.04,0,114902,,0,0,,0,0,boundary
200,26.25,0.75,,1013.44,0,109842,,0,0,,0,0,boundary
201,26.25,1.25,,1012.8,0,104431,,0,0,,0,0,boundary
202,26.25,1.75,,1012.1,0,98505.8,,0,0,,0,0,boundary
203,26.25,2.25,,1011.33,0,91983.5,,0,0,,0,0,boundary
204,26.25,2.75,,1010.47,0,84762.9,,0,0,,0,0,boundary
205,26.25,3.25,,1009.52,0,76871,,0,0,,0,0,boundary
206,26.25,3.75,,1008.51,0,68535.2,,0,0,,0,0,boundary
207,26.25,4.25,,1007.49,0,60155.9,,0,0,,0,0,boundary
208,26.25,4.75,,1006.49,0,51952.1,,0,0,,0,0,boundary
209,26.25,5.25,,1005.5,0,43861.5,,0,0,,0,0,boundary
210,26.25,5.75,,1004.52,0,35929.2,,0,0,,0,0,boundary
211,26.25,6.25,,1003.6,0,28556.1,,0,0,,0,0,boundary
212,26.25,6.75,,1002.81,0,22273.5,,0,0,,0,0,boundary
213,26.25,7.25,,1002.19,0,17274.3,,0,0,,0,0,boundary
214,26.25,7.75,,1001.68,0,13240.9,,0,0,,0,0,boundary
215,26.25,8.25,,1001.67,0,13208.6,,0,0,,0,0,boundary
216,26.25,8.75,,1001.6,0,12597.7,,0,0,,0,0,boundary
217,26.25,9.25,,1001.58,0,12435.7,,0,0,,0,0,boundary
218,26.25,9.75,,1001.56,0,12318.5,,0,0,,0,0,boundary
219,0.250192,0.264309,,1013.48,21.4957,110184,,0.009846,-0.0565559,,-434.146,10.8278,fluid
220,0.251047,0.792759,,1012.7,-75.7815,103510,,-0.0258261,-0.176671,,-408.815,10.1585,fluid
221,0.250817,1.27309,,1011.97,-101.536,97372.2,,-0.0335803,0.247186,,-385.434,14.1088,fluid
222,0.25,1.81401,,1011.15,-42.8373,90458.9,,0,0.0220031,,-360.557,12.7083,fluid
223,0.250738,2.30383,,1010.43,84.9638,84463.7,,0.0194954,0.416408,,-333.541,15.1643,fluid
224,0.25061,2.8654,,1009.48,41.6806,76543.3,,0.00955858,-0.219812,,-302.785,10.3531,fluid
225,0.257462,3.35079,,1008.63,-127.768,69502.3,,-0.044489,-0.00705726,,-269.824,13.1943,fluid
226,0.250812,3.80448,,1007.86,-61.4878,63163.9,,-0.0133058,0.451652,,-249.538,18.4108,fluid
227,0.250902,4.35335,,1006.87,90.958,55032.5,,0.0309392,0.0642207,,-216.125,13.8719,fluid
228,0.254983,4.85175,,1005.93,0.0198817,47387.5,,-0.000385341,0.00135711,,-184.993,13.1715,fluid
229,0.260532,5.30757,,1005.08,-41.7195,40453.3,,-0.0119045,0.181808,,-154.912,15.7588,fluid
230,0.260305,5.77856,,1004.19,7.43468,33262.2,,0.00177342,0.152678,,-127.4,15.6419,fluid
231,0.26137,6.27239,,1003.26,24.5,25859.2,,0.0030752,0.0839825,,-99.1665,14.6837,fluid
232,0.262942,6.72464,,1002.44,5.03419,19322.3,,-0.00791138,0.104606,,-74.6154,14.6107,fluid
233,0.260628,7.24357,,1001.66,-9.83349,13059.8,,-0.00663517,0.0963758,,-50.4688,15.2373,fluid
234,0.289169,7.68078,,1001.24,4.19311,9796.44,,0.108953,0.0625429,,-29.2134,17.6838,fluid
235,0.735078,0.236703,,1013.49,14.9443,110285,,0.00804447,0.0060365,,-148.26,11.1121,fluid
236,0.73991,0.754628,,1012.72,-56.3511,103730,,-0.0445225,-0.139874,,-138.908,10.2187,fluid
237,0.739297,1.21946,,1012.04,-77.0495,97949.3,,-0.0590514,0.210434,,-131.142,13.9458,fluid
238,0.735586,1.75527,,1011.26,-49.0858,91429.3,,-0.0395479,-0.0965404,,-123.447,11.8334,fluid
239,0.730835,2.22405,,1010.58,35.6309,85730,,0.0229269,0.3667,,-116.404,15.2924,fluid
240,0.73389,2.76547,,1009.66,64.1589,78029.4,,0.0440739,-0.0539241,,-105.566,11.5843,fluid
241,0.747158,3.27067,,1008.74,-93.7218,70404.6,,-0.0694229,-0.0407935,,-93.7115,12.5346,fluid
242,0.743519,3.7324,,1007.97,-71.5068,64028.7,,-0.0526827,0.360127,,-85.3414,17.6057,fluid
243,0.734733,4.28333,,1007.02,74.207,56237.1,,0.0514987,0.105549,,-76.0542,14.2375,fluid
244,0.745186,4.80694,,1006.02,6.2244,48135.2,,0.00448698,0.0334858,,-64.4928,13.4467,fluid
245,0.750881,5.30244,,1005.07,-33.8824,40435.5,,-0.0231181,0.182408,,-53.7306,15.7846,fluid
246,0.745381,5.84045,,1004.06,14.097,32272,,0.0119172,0.134902,,-43.2663,15.376,fluid
247,0.742164,6.36506,,1003.09,19.0053,24497.9,,0.0165663,0.0834162,,-33.0147,14.7739,fluid
248,0.735642,6.8782,,1002.18,1.59956,17187.7,,0.00507247,0.0994324,,-23.5656,14.8096,fluid
249,0.690344,7.56221,,1001.3,-17.043,10211,,-0.00605711,0.112426,,-13.6811,16.6406,fluid
250,0.921447,7.62155,,1001.24,35.3603,9764.85,,0.0415648,0.0261908,,-9.09488,17.1739,fluid
251,1.24145,0.234557,,1013.46,1.5632,109962,,-0.00178041,0.0660526,,-87.3317,11.3705,fluid
252,1.24928,0.740486,,1012.71,-33.8941,103597,,-0.0437581,-0.0748635,,-81.9197,10.4623,fluid
253,1.24786,1.19635,,1012.05,-38.2589,98027.1,,-0.048624,0.19192,,-77.5747,13.6796,fluid
254,1.24389,1.71913,,1011.3,-39.4807,91783.6,,-0.0516936,-0.158824,,-72.9888,11.3736,fluid
255,1.23934,2.17431,,1010.65,-5.53159,86301.8,,-0.012272,0.233666,,-68.8414,14.7569,fluid
256,1.23584,2.68404,,1009.79,45.9636,79151.6,,0.0444692,0.0679944,,-63.5787,12.7818,fluid
257,1.24938,3.18305,,1008.86,-47.8887,71446.1,,-0.0510563,-0.0304645,,-56.6564,12.7334,fluid
258,1.24569,3.65178,,1008.07,-59.4687,64911.8,,-0.0642508,0.221471,,-51.4709,16.2209,fluid
259,1.22901,4.17155,,1007.22,42.0101,57897.8,,0.0363457,0.113897,,-47.0022,14.5842,fluid
260,1.23542,4.67803,,1006.27,16.6922,50154.5,,0.0181299,0.0266485,,-40.501,13.8298,fluid
261,1.24033,5.16982,,1005.31,-24.4621,42364.4,,-0.0200772,0.13741,,-33.9028,15.5344,fluid
262,1.23235,5.68053,,1004.35,6.48706,34617.2,,0.00916677,0.111941,,-28.0129,15.451,fluid
263,1.22632,6.21014,,1003.39,19.4394,26840,,0.0262032,0.0633133,,-21.8278,15.0081,fluid
264,1.22677,6.71292,,1002.46,5.95702,19466,,0.0119178,0.0693861,,-15.9144,14.8734,fluid
265,1.26655,7.27716,,1001.58,7.57737,12494.4,,0.011868,0.0654492,,-9.99521,15.1919,fluid
266,1.4506,7.69097,,1001.19,3.35067,9374.99,,0.0270132,0.0731377,,-5.61043,17.4236,fluid
267,1.74997,0.228631,,1013.43,-5.74985,109758,,-0.0175224,0.0866718,,-61.913,11.6429,fluid
268,1.76041,0.729991,,1012.7,-17.9188,103585,,-0.0337822,-0.0701949,,-58.0651,10.5585,fluid
269,1.75898,1.17772,,1012.06,-12.6931,98168.9,,-0.0308452,0.17409,,-55.1268,13.4431,fluid
270,1.75735,1.68646,,1011.33,-24.0293,91960.1,,-0.0469165,-0.148198,,-51.7605,11.288,fluid
271,1.75702,2.13336,,1010.67,-25.7848,86467,,-0.0436133,0.130336,,-48.5503,14.2762,fluid
272,1.7481,2.62215,,1009.87,18.5628,79812.8,,0.00974369,0.0894844,,-45.2742,13.2103,fluid
273,1.75529,3.10674,,1008.99,-18.1658,72485.1,,-0.026552,-0.00459798,,-40.9809,13.2037,fluid
274,1.75033,3.58065,,1008.18,-37.6865,65776.2,,-0.0501624,0.125837,,-37.1391,15.3525,fluid
275,1.73079,4.0903,,1007.35,17.4226,58932.2,,0.00862306,0.0861639,,-33.8929,14.5094,fluid
276,1.72969,4.59581,,1006.42,10.9532,51338.3,,0.0176989,0.0369955,,-29.5114,14.3328,fluid
277,1.7281,5.10757,,1005.42,-13.7132,43274.3,,-0.00605097,0.111681,,-24.746,15.5364,fluid
278,1.71473,5.64477,,1004.43,8.64369,35208.6,,0.0130133,0.0761408,,-20.4244,15.2497,fluid
279,1.70646,6.18952,,1003.43,13.3045,27228.5,,0.0244652,0.058775,,-15.9219,15.0713,fluid
280,1.70901,6.71486,,1002.47,0.978809,19496,,0.0094859,0.0745788,,-11.4847,14.9088,fluid
281,1.74398,7.3342,,1001.53,-5.40671,12025.8,,0.000603098,0.0897393,,-6.95019,15.3879,fluid
282,2.00382,7.70326,,1001.19,2.13215,9403.62,,0.0459829,0.0690712,,-4.1155,17.4596,fluid
283,2.25835,0.224995,,1013.42,-6.86149,109631,,-0.0243449,0.0889268,,-47.9686,11.8883,fluid
284,2.27237,0.725089,,1012.71,-10.1596,103671,,-0.0249684,-0.0781192,,-44.9272,10.7193,fluid
285,2.2734,1.17261,,1012.08,-3.82234,98299.1,,-0.0228848,0.157634,,-42.5859,13.2219,fluid
286,2.27458,1.67414,,1011.33,-14.4595,91980.4,,-0.0424225,-0.0980771,,-40.0144,11.3084,fluid
287,2.27727,2.11878,,1010.65,-25.9234,86310,,-0.0506824,0.104839,,-37.4301,14.1253,fluid
288,2.26512,2.60686,,1009.87,4.03346,79759.2,,-0.0158388,0.0591079,,-34.8842,13.1724,fluid
289,2.26305,3.08541,,1009.03,-9.8512,72808.5,,-0.0201213,0.0107127,,-31.9298,13.6083,fluid
290,2.2513,3.56667,,1008.21,-19.8431,66024.2,,-0.0340822,0.0912811,,-29.0248,15.0637,fluid
291,2.22857,4.07844,,1007.35,8.01897,58977.6,,-0.00304367,0.0510038,,-26.2817,14.3552,fluid
292,2.21849,4.58461,,1006.42,1.67889,51395.9,,0.0101796,0.0403872,,-22.97,14.713,fluid
293,2.2056,5.10719,,1005.44,-6.01134,43357.5,,-0.000686476,0.0918582,,-19.4644,15.4908,fluid
294,2.18684,5.6479,,1004.44,9.01129,35320.4,,0.0116117,0.0532528,,-16.116,15.096,fluid
295,2.17908,6.19463,,1003.43,5.24923,27236.3,,0.0168373,0.0613069,,-12.5057,15.101,fluid
296,2.17764,6.73301,,1002.44,-2.9738,19285.1,,0.0024034,0.0775441,,-8.97888,14.8759,fluid
297,2.23349,7.33775,,1001.53,-4.62835,12079.2,,0.00456135,0.0808789,,-5.43727,15.3918,fluid
298,2.56764,7.70243,,1001.2,-1.5696,9485.58,,0.051758,0.0729009,,-3.26059,17.4299,fluid
299,2.76782,0.22383,,1013.4,-5.1075,109507,,-0.0223643,0.0792474,,-39.0746,11.9094,fluid
300,2.7861,0.71883,,1012.73,-6.42438,103782,,-0.0250978,-0.0729045,,-36.7051,10.931,fluid
301,2.78984,1.16681,,1012.1,-2.11303,98439.3,,-0.0251984,0.134753,,-34.7365,13.0432,fluid
302,2.79266,1.66415,,1011.34,-9.84662,92054.3,,-0.0398078,-0.0775002,,-32.6371,11.2947,fluid
303,2.7943,2.1075,,1010.65,-19.3215,86277.1,,-0.0447315,0.095498,,-30.5393,14.1402,fluid
304,2.77884,2.59985,,1009.86,1.41604,79706.4,,-0.0224373,0.0188515,,-28.3775,13.0941,fluid
305,2.76819,3.0771,,1009.05,-7.80623,72969.1,,-0.0166968,0.000935703,,-26.1183,13.818,fluid
306,2.74915,3.56433,,1008.22,-11.3242,66144.4,,-0.0259354,0.0643007,,-23.8163,14.8862,fluid
307,2.72287,4.07631,,1007.35,4.20434,58953.3,,-0.00811713,0.0216459,,-21.4793,14.3182,fluid
308,2.70415,4.58369,,1006.42,-3.09288,51384.2,,0.00287654,0.031501,,-18.8357,14.9099,fluid
309,2.68326,5.11091,,1005.45,-3.02238,43440.8,,-0.00344141,0.0698597,,-16.0716,15.3381,fluid
310,2.66256,5.64767,,1004.46,5.55703,35455.1,,0.0069154,0.0440399,,-13.3128,15.0214,fluid
311,2.65085,6.19627,,1003.44,-0.894434,27243.7,,0.00925667,0.0650369,,-10.3168,15.144,fluid
312,2.65413,6.72672,,1002.46,-4.51356,19415.8,,-0.00245522,0.0752492,,-7.43499,14.8663,fluid
313,2.73911,7.31559,,1001.57,-2.89182,12367.2,,0.00675477,0.0730443,,-4.58216,15.3082,fluid
314,3.11014,7.71145,,1001.21,-5.18229,9496.47,,0.0515454,0.0770482,,-2.7165,17.4029,fluid
315,3.27811,0.224062,,1013.38,-2.93007,109358,,-0.0182348,0.0598237,,-32.9122,11.727,fluid
316,3.30033,0.714132,,1012.73,-4.74652,103787,,-0.0274364,-0.0619917,,-31.0289,11.0743,fluid
317,3.30597,1.16418,,1012.1,-0.82834,98450.8,,-0.0297923,0.111485,,-29.3747,12.9311,fluid
318,3.30873,1.66062,,1011.34,-7.21724,92057.2,,-0.032509,-0.0870478,,-27.5278,11.355,fluid
319,3.30682,2.10638,,1010.64,-13.114,86245.5,,-0.0354206,0.0848312,,-25.7864,14.1942,fluid
320,3.28778,2.60344,,1009.85,3.3607,79647.5,,-0.0215502,-0.0133031,,-23.9285,13.0234,fluid
321,3.27092,3.08061,,1009.05,-7.11813,72990.7,,-0.0152227,-0.0117557,,-22.0936,13.9376,fluid
