h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2727.05,305421,0.5,800

t,8.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
249,0.695932,7.77949,,1000.57,20.9818,4494.06,,0.0257717,-0.312181,,-6.44726,9.08284,fluid
250,0.980986,7.74531,,1000.59,18.4957,4608.85,,0.0323703,-0.305326,,-4.68031,9.15172,fluid
251,1.22395,0.254513,,1009.37,38.842,75660,,0.00443318,-0.110283,,-61.3712,9.84484,fluid
252,1.21133,0.754359,,1008.89,20.8716,71620.8,,-0.0283488,-0.0264217,,-58.2757,10.5542,fluid
253,1.20523,1.28864,,1008.28,21.5586,66580.3,,-0.0307539,-0.117229,,-54.4837,8.98648,fluid
254,1.20381,1.77447,,1007.58,45.8518,60867,,0.00906081,-0.0117727,,-50.0379,11.3593,fluid
255,1.21241,2.331,,1006.77,47.0549,54252.9,,0.0204461,-0.153265,,-44.719,8.69845,fluid
256,1.21613,2.8226,,1006.16,9.81806,49269.1,,-0.0201829,-0.113972,,-40.6106,10.588,fluid
257,1.20803,3.34513,,1005.74,19.4194,45857.2,,-0.0291388,-0.0857803,,-37.2439,10.3039,fluid
258,1.21972,3.87888,,1005.01,39.0415,39905.4,,0.00538843,-0.156406,,-32.3861,8.87141,fluid
259,1.23362,4.37152,,1004.24,25.9587,33687.9,,0.011289,-0.156152,,-27.5779,10.1101,fluid
260,1.23346,4.88389,,1003.71,21.5914,29463.4,,-0.00240803,-0.150445,,-23.7855,9.87707,fluid
261,1.2346,5.39888,,1003.15,26.4559,24970.2,,0.00168665,-0.174447,,-19.9629,9.17789,fluid
262,1.24045,5.89528,,1002.51,28.6473,19825.7,,0.015617,-0.190081,,-15.9699,9.41407,fluid
263,1.24241,6.40969,,1001.9,32.2498,15031.2,,0.0260472,-0.216804,,-12.1051,9.37251,fluid
264,1.24588,6.90011,,1001.38,34.5095,10888.1,,0.0327594,-0.247918,,-8.68976,9.15623,fluid
265,1.29656,7.43538,,1000.86,18.7282,6777.04,,0.02536,-0.266579,,-5.22245,9.15248,fluid
266,1.4971,7.85866,,1000.53,24.9786,4195.14,,0.0574439,-0.320775,,-2.7222,9.10791,fluid
267,1.72737,0.247192,,1009.41,40.9568,75968.2,,0.00116813,-0.0948209,,-43.5733,9.60656,fluid
268,1.7191,0.733373,,1008.84,23.4808,71273.6,,-0.0303926,-0.0303801,,-40.9216,10.3964,fluid
269,1.71179,1.24897,,1008.19,18.9255,65883.5,,-0.0318893,-0.114517,,-38.1129,9.04336,fluid
270,1.70472,1.72059,,1007.62,35.5302,61211.7,,-0.00443563,-0.0282261,,-35.4968,11.3218,fluid
271,1.70777,2.25447,,1006.95,45.9287,55704.2,,0.0111655,-0.117611,,-32.3577,9.20239,fluid
272,1.71314,2.74831,,1006.23,18.1225,49781.1,,-0.0135821,-0.116482,,-29.2021,10.0515,fluid
273,1.70917,3.25464,,1005.78,19.271,46115.4,,-0.0318923,-0.0789719,,-26.5967,10.1892,fluid
274,1.71453,3.77274,,1005.15,36.1193,41010.6,,-0.000519172,-0.143513,,-23.5636,9.38347,fluid
275,1.7261,4.27281,,1004.36,25.8681,34699.1,,0.0116743,-0.149218,,-20.2602,10.031,fluid
276,1.72713,4.78976,,1003.82,22.6924,30302.9,,-0.0029032,-0.138415,,-17.4965,9.71296,fluid
277,1.72669,5.31148,,1003.25,28.1336,25744,,0.00481884,-0.174704,,-14.717,9.32569,fluid
278,1.7273,5.83178,,1002.57,28.0738,20311,,0.0220723,-0.193863,,-11.7448,9.50841,fluid
279,1.72532,6.37245,,1001.95,30.2977,15373.8,,0.0325171,-0.212926,,-8.8846,9.34958,fluid
280,1.73076,6.90161,,1001.38,33.1478,10894.1,,0.043521,-0.240504,,-6.22866,9.16011,fluid
281,1.7594,7.52697,,1000.77,13.9297,6076.62,,0.0306704,-0.272342,,-3.4262,9.12706,fluid
282,2.07847,7.8554,,1000.54,27.1736,4258.47,,0.0804474,-0.326633,,-1.94823,9.11216,fluid
283,2.23248,0.245751,,1009.42,39.4052,76089.5,,-0.00684915,-0.0691593,,-33.7075,9.59395,fluid
284,2.22808,0.728173,,1008.82,28.1727,71048.5,,-0.0280106,-0.0245022,,-31.5374,10.4369,fluid
285,2.22101,1.23913,,1008.13,23.2466,65414.6,,-0.0247783,-0.103864,,-29.278,9.17622,fluid
286,2.21023,1.71189,,1007.62,31.5484,61158.6,,-0.0152038,-0.0535579,,-27.3325,11.0094,fluid
287,2.21001,2.23312,,1007.03,40.2471,56320.2,,-0.00757468,-0.0946873,,-25.148,9.36202,fluid
288,2.21373,2.72174,,1006.28,22.5412,50218.2,,-0.0130905,-0.118062,,-22.7524,10.1479,fluid
289,2.21063,3.22748,,1005.75,21.8879,45897,,-0.0265549,-0.0817939,,-20.524,10.0151,fluid
290,2.21316,3.7382,,1005.15,33.6403,41031.5,,-0.000985772,-0.133754,,-18.2997,9.58383,fluid
291,2.21766,4.24011,,1004.43,26.6867,35215,,0.00953474,-0.144787,,-15.9458,10.0196,fluid
292,2.21499,4.75942,,1003.86,25.5607,30678.4,,-0.00088928,-0.142523,,-13.7772,9.59719,fluid
293,2.20966,5.28195,,1003.26,29.4609,25812.2,,0.0134909,-0.182863,,-11.5703,9.44695,fluid
294,2.20084,5.80888,,1002.59,27.8656,20470.9,,0.0281699,-0.199691,,-9.28565,9.55195,fluid
295,2.19316,6.36172,,1001.98,29.6267,15639.1,,0.0361665,-0.219383,,-7.06905,9.31584,fluid
296,2.19314,6.90679,,1001.39,32.6307,10976,,0.0523287,-0.246276,,-4.93775,9.18043,fluid
297,2.26128,7.50546,,1000.79,19.0055,6238.04,,0.049409,-0.285886,,-2.72632,9.12981,fluid
298,2.65069,7.85092,,1000.55,23.8134,4324.67,,0.092891,-0.325037,,-1.52353,9.13695,fluid
299,2.74008,0.242711,,1009.4,37.3412,75917.8,,-0.0100377,-0.0562183,,-27.4189,9.71112,fluid
300,2.73819,0.724052,,1008.8,32.2854,70952.9,,-0.0221969,-0.0264421,,-25.6328,10.4029,fluid
301,2.73034,1.2273,,1008.15,29.0718,65586.8,,-0.0201901,-0.09197,,-23.8874,9.3039,fluid
302,2.71978,1.69775,,1007.62,29.7691,61190.9,,-0.022827,-0.0759856,,-22.2223,10.8247,fluid
303,2.71749,2.21008,,1007.04,34.6751,56468.4,,-0.0213519,-0.0834694,,-20.4594,9.37188,fluid
304,2.71814,2.69039,,1006.33,25.1756,50663.5,,-0.0136007,-0.118499,,-18.6417,10.2835,fluid
305,2.71278,3.19439,,1005.77,24.3258,46080.6,,-0.0249796,-0.0900842,,-16.8137,9.95241,fluid
306,2.71179,3.70078,,1005.17,32.6663,41217.1,,-0.00135668,-0.133131,,-15.0365,9.65413,fluid
307,2.71021,4.20377,,1004.49,28.5475,35707.1,,0.010632,-0.148882,,-13.1913,9.98329,fluid
308,2.7017,4.7245,,1003.9,28.4677,31003.3,,0.00604542,-0.157207,,-11.3932,9.59707,fluid
309,2.69117,5.24985,,1003.27,30.4498,25924.5,,0.0237531,-0.198958,,-9.56718,9.5318,fluid
310,2.67422,5.7819,,1002.62,27.8688,20753.5,,0.0323599,-0.212429,,-7.73494,9.54271,fluid
311,2.65697,6.34408,,1002.02,28.8956,15924.5,,0.0387958,-0.234255,,-5.90943,9.30972,fluid
312,2.6631,6.88637,,1001.42,31.7118,11189.3,,0.0610181,-0.255775,,-4.12525,9.21022,fluid
313,2.76683,7.47281,,1000.82,17.9766,6456.86,,0.0569678,-0.282989,,-2.29324,9.14219,fluid
314,3.20143,7.85265,,1000.56,23.4375,4384.33,,0.109543,-0.326838,,-1.25464,9.16239,fluid
315,3.24819,0.237439,,1009.39,37.2852,75782.3,,-0.00861897,-0.0549438,,-23.1241,9.87943,fluid
316,3.24805,0.719316,,1008.81,34.9343,70998.4,,-0.0194804,-0.0368982,,-21.5909,10.3218,fluid
