h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35115.8,86284.5,0.5,800

t,3.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
104,25.75,-0.75,,1017.82,0,147525,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.8,0,147403,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.74,0,138153,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.71,0,137934,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.73,0,138093,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.82,0,138870,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.92,0,139761,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.97,0,140164,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.96,0,140047,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.93,0,139826,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.93,0,139832,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.96,0,140078,,0,0,,0,0,boundary
116,5.25,-1.25,,1017,0,140411,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.03,0,140711,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.06,0,140946,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.08,0,141134,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.1,0,141295,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.12,0,141438,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.13,0,141564,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.15,0,141680,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.16,0,141792,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.17,0,141903,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.19,0,142025,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.2,0,142160,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.22,0,142314,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.24,0,142504,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.27,0,142730,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.3,0,142999,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.34,0,143331,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.38,0,143716,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.43,0,144160,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.49,0,144674,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.55,0,145231,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.62,0,145835,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.7,0,146474,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.77,0,147113,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.84,0,147771,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.92,0,148420,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.99,0,149017,,0,0,,0,0,boundary
143,18.75,-1.25,,1018.06,0,149626,,0,0,,0,0,boundary
144,19.25,-1.25,,1018.12,0,150209,,0,0,,0,0,boundary
145,19.75,-1.25,,1018.19,0,150749,,0,0,,0,0,boundary
146,20.25,-1.25,,1018.25,0,151319,,0,0,,0,0,boundary
147,20.75,-1.25,,1018.31,0,151810,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.37,0,152330,,0,0,,0,0,boundary
149,21.75,-1.25,,1018.43,0,152911,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.48,0,153303,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.54,0,153822,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.61,0,154448,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.66,0,154884,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.71,0,155369,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.76,0,155805,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.83,0,156382,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.87,0,156738,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.82,0,156265,,0,0,,0,0,boundary
159,25.25,0.25,,1016.3,0,134331,,0,0,,0,0,boundary
160,25.25,0.75,,1015.58,0,128147,,0,0,,0,0,boundary
161,25.25,1.25,,1014.82,0,121570,,0,0,,0,0,boundary
162,25.25,1.75,,1014,0,114596,,0,0,,0,0,boundary
163,25.25,2.25,,1013.14,0,107320,,0,0,,0,0,boundary
164,25.25,2.75,,1012.25,0,99733.9,,0,0,,0,0,boundary
165,25.25,3.25,,1011.29,0,91668.9,,0,0,,0,0,boundary
166,25.25,3.75,,1010.27,0,83101.1,,0,0,,0,0,boundary
167,25.25,4.25,,1009.19,0,74165.4,,0,0,,0,0,boundary
168,25.25,4.75,,1008.08,0,64954.1,,0,0,,0,0,boundary
169,25.25,5.25,,1006.9,0,55309.5,,0,0,,0,0,boundary
170,25.25,5.75,,1005.65,0,45067.2,,0,0,,0,0,boundary
171,25.25,6.25,,1004.35,0,34579.3,,0,0,,0,0,boundary
172,25.25,6.75,,1003.12,0,24684.8,,0,0,,0,0,boundary
173,25.25,7.25,,1002.07,0,16362.7,,0,0,,0,0,boundary
174,25.25,7.75,,1002.01,0,15875.9,,0,0,,0,0,boundary
175,25.25,8.25,,1001.76,0,13901.9,,0,0,,0,0,boundary
176,25.25,8.75,,1001.62,0,12812.1,,0,0,,0,0,boundary
177,25.25,9.25,,1001.57,0,12401,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1016.28,0,134189,,0,0,,0,0,boundary
180,25.75,0.75,,1015.6,0,128311,,0,0,,0,0,boundary
181,25.75,1.25,,1014.84,0,121803,,0,0,,0,0,boundary
182,25.75,1.75,,1013.99,0,114517,,0,0,,0,0,boundary
183,25.75,2.25,,1013.09,0,106879,,0,0,,0,0,boundary
184,25.75,2.75,,1012.18,0,99145.3,,0,0,,0,0,boundary
185,25.75,3.25,,1011.27,0,91504.7,,0,0,,0,0,boundary
186,25.75,3.75,,1010.34,0,83745.2,,0,0,,0,0,boundary
187,25.75,4.25,,1009.34,0,75406,,0,0,,0,0,boundary
188,25.75,4.75,,1008.24,0,66260,,0,0,,0,0,boundary
189,25.75,5.25,,1007.02,0,56299.7,,0,0,,0,0,boundary
190,25.75,5.75,,1005.72,0,45631.7,,0,0,,0,0,boundary
191,25.75,6.25,,1004.39,0,34901.6,,0,0,,0,0,boundary
192,25.75,6.75,,1003.16,0,25013.8,,0,0,,0,0,boundary
193,25.75,7.25,,1002.12,0,16767.1,,0,0,,0,0,boundary
194,25.75,7.75,,1001.3,0,10267.1,,0,0,,0,0,boundary
195,25.75,8.25,,1001.69,0,13349.9,,0,0,,0,0,boundary
196,25.75,8.75,,1001.58,0,12427.1,,0,0,,0,0,boundary
197,25.75,9.25,,1001.53,0,12101,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1016.24,0,133842,,0,0,,0,0,boundary
200,26.25,0.75,,1015.57,0,128094,,0,0,,0,0,boundary
201,26.25,1.25,,1014.8,0,121439,,0,0,,0,0,boundary
202,26.25,1.75,,1013.95,0,114172,,0,0,,0,0,boundary
203,26.25,2.25,,1013.06,0,106626,,0,0,,0,0,boundary
204,26.25,2.75,,1012.14,0,98785.9,,0,0,,0,0,boundary
205,26.25,3.25,,1011.21,0,90997.4,,0,0,,0,0,boundary
206,26.25,3.75,,1010.3,0,83345.8,,0,0,,0,0,boundary
207,26.25,4.25,,1009.32,0,75194.1,,0,0,,0,0,boundary
208,26.25,4.75,,1008.21,0,66056.6,,0,0,,0,0,boundary
209,26.25,5.25,,1006.98,0,55938.6,,0,0,,0,0,boundary
210,26.25,5.75,,1005.65,0,45117.1,,0,0,,0,0,boundary
211,26.25,6.25,,1004.34,0,34467.3,,0,0,,0,0,boundary
212,26.25,6.75,,1003.16,0,25021,,0,0,,0,0,boundary
213,26.25,7.25,,1002.18,0,17191.6,,0,0,,0,0,boundary
214,26.25,7.75,,1001.37,0,10825.5,,0,0,,0,0,boundary
215,26.25,8.25,,1001.64,0,12942.1,,0,0,,0,0,boundary
216,26.25,8.75,,1001.54,0,12105.8,,0,0,,0,0,boundary
217,26.25,9.25,,1001.51,0,11910.2,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25557,0.216451,,1014.68,-41.3876,120441,,0.0120367,0.0584522,,-464.271,11.4115,fluid
220,0.255697,0.691784,,1014.05,-12.7214,115042,,0.00778176,0.0953247,,-443.435,11.7942,fluid
221,0.255409,1.16358,,1013.43,0.954307,109715,,0.00695141,0.00700335,,-423.65,11.6906,fluid
222,0.254027,1.6342,,1012.77,4.27187,104114,,0.00544665,0.0962356,,-404.491,12.7235,fluid
223,0.252756,2.12361,,1012.03,-15.4555,97871.4,,-0.00102001,-0.0422581,,-382.534,12.7048,fluid
224,0.25177,2.606,,1011.27,-38.1683,91490.1,,-0.00636395,0.0517332,,-359.388,13.7086,fluid
225,0.25071,3.09657,,1010.44,-6.91841,84577.9,,-0.00160003,0.113762,,-333.775,14.3179,fluid
226,0.250667,3.59625,,1009.56,-10.5693,77200.7,,-0.000368765,-0.0136987,,-305.038,14.2378,fluid
227,0.250549,4.08369,,1008.66,-48.1246,69715.5,,-0.00544363,0.0738311,,-276.013,15.6052,fluid
228,0.25,4.57508,,1007.58,-28.4359,60821,,0,0.157147,,-245.581,16.7279,fluid
229,0.250056,5.08164,,1006.68,-1.50427,53493.5,,0.00338113,0.0971919,,-212.427,16.9082,fluid
230,0.25,5.5792,,1005.56,-15.067,44387.5,,0,0.107003,,-178.873,17.7114,fluid
231,0.25,6.0961,,1004.4,-18.3413,34959.5,,0,0.14186,,-142.636,18.4211,fluid
232,0.25,6.60766,,1003.33,-9.33866,26423.5,,0,0.137389,,-106.503,18.8144,fluid
233,0.25,7.14276,,1002.25,-8.36737,17764.7,,0,0.146178,,-70.8995,19.2589,fluid
234,0.259363,7.71913,,1001.16,-9.0624,9167.77,,-0.0343873,0.163945,,-36.545,19.2953,fluid
235,0.763017,0.220689,,1014.6,-28.3397,119685,,0.000779594,0.0331779,,-154.837,11.2193,fluid
236,0.76549,0.699656,,1014.01,-3.55122,114675,,0.0174662,0.0487867,,-147.754,11.5598,fluid
237,0.764913,1.1752,,1013.41,-0.998131,109544,,0.0172748,-0.0535274,,-141.287,11.4448,fluid
238,0.762218,1.64273,,1012.77,-5.50227,104115,,0.012546,0.0622798,,-134.882,12.6802,fluid
239,0.759192,2.12797,,1012.04,-22.5472,97960,,-0.000698429,-0.0494631,,-127.531,12.6276,fluid
240,0.756364,2.6044,,1011.3,-42.3822,91740.5,,-0.0169703,0.0458829,,-119.963,13.6769,fluid
241,0.75267,3.09002,,1010.5,-13.3271,85025.2,,0.00319982,0.119162,,-111.698,14.4088,fluid
242,0.751361,3.58783,,1009.6,-10.0035,77516,,0.00477519,0.0148725,,-102.195,14.3707,fluid
243,0.75021,4.07737,,1008.66,-39.8551,69791,,-0.0180357,0.0782036,,-92.3979,15.6096,fluid
244,0.744595,4.57546,,1007.72,-23.1262,61976.2,,-0.00890669,0.139449,,-82.6387,16.6176,fluid
245,0.737543,5.09438,,1006.68,-3.32685,53515.5,,0.00244535,0.091636,,-72.0386,16.867,fluid
246,0.72914,5.61761,,1005.57,-18.1727,44481.8,,-0.0101822,0.124052,,-60.7032,17.8227,fluid
247,0.718356,6.17469,,1004.35,-17.9263,34605.8,,-0.0103975,0.164588,,-47.9676,18.4963,fluid
248,0.707984,6.73719,,1003.11,-13.0861,24615.7,,-0.00651388,0.162764,,-34.6572,18.8939,fluid
249,0.696274,7.40131,,1001.77,-29.6535,13990.2,,-0.00888379,0.188691,,-20.0504,19.4527,fluid
250,0.787229,7.73606,,1001.15,-18.1444,9088.74,,0.0245999,0.164214,,-11.5078,19.5042,fluid
251,1.26653,0.227635,,1014.55,-18.3532,119324,,0.0184914,0.0199525,,-93.1623,10.9675,fluid
252,1.27116,0.71524,,1014,2.49014,114628,,0.0359622,0.0286304,,-88.9401,11.2677,fluid
253,1.27303,1.19814,,1013.38,-5.66687,109342,,0.0235883,-0.0812021,,-84.7648,11.2514,fluid
254,1.2719,1.66704,,1012.73,-15.4256,103788,,0.0100172,0.0553446,,-80.6421,12.5877,fluid
255,1.2698,2.14953,,1012.01,-26.5249,97680.1,,-0.00582818,-0.0438341,,-76.1133,12.5574,fluid
256,1.26613,2.62051,,1011.28,-42.2658,91581.8,,-0.0283672,0.0315619,,-71.6447,13.6234,fluid
257,1.25868,3.09975,,1010.53,-19.0904,85281.8,,-0.00593214,0.098788,,-66.9423,14.4432,fluid
258,1.25352,3.59262,,1009.63,-12.1364,77815.4,,0.00216563,0.0305612,,-61.4591,14.5962,fluid
259,1.24869,4.0836,,1008.67,-31.5615,69814.3,,-0.0194282,0.0801459,,-55.6283,15.697,fluid
260,1.23796,4.58604,,1007.72,-17.5938,62041,,-0.0090883,0.114674,,-49.7548,16.4551,fluid
261,1.22606,5.10283,,1006.7,-6.27867,53610.1,,-0.000298248,0.0735474,,-43.3813,16.818,fluid
262,1.21262,5.61714,,1005.57,-19.6464,44490.1,,-0.0159838,0.100547,,-36.553,17.7931,fluid
263,1.19497,6.1571,,1004.4,-17.237,34995.3,,-0.014886,0.124812,,-29.1509,18.4247,fluid
264,1.18242,6.68727,,1003.23,-12.166,25565.4,,-0.00759769,0.121586,,-21.5348,18.8046,fluid
265,1.21537,7.26222,,1002.03,-11.7812,16066.6,,0.00155502,0.113239,,-13.1804,19.2842,fluid
266,1.32276,7.72948,,1001.17,-26.0131,9233.11,,0.0229348,0.165604,,-6.91354,19.5433,fluid
267,1.76363,0.23457,,1014.59,-15.6153,119660,,0.029235,0.0186155,,-67.1788,10.7319,fluid
268,1.77088,0.728894,,1014.06,1.94082,115067,,0.0443974,0.0483801,,-64.064,11.1387,fluid
269,1.77688,1.21902,,1013.37,-10.1641,109233,,0.0260776,-0.0572297,,-60.7525,11.2472,fluid
270,1.77972,1.69344,,1012.67,-18.4387,103305,,0.0117734,0.0815388,,-57.4809,12.5247,fluid
271,1.78099,2.17738,,1011.95,-22.346,97181.9,,-0.000190939,-0.0291401,,-54.0848,12.498,fluid
272,1.77861,2.64633,,1011.21,-36.2363,90950.5,,-0.025956,0.01702,,-50.797,13.5926,fluid
273,1.76879,3.12042,,1010.49,-22.057,84925.3,,-0.0134403,0.0594005,,-47.4651,14.4028,fluid
274,1.75929,3.60426,,1009.63,-16.4152,77770.4,,-0.00613208,0.0181152,,-43.7488,14.729,fluid
275,1.74924,4.08795,,1008.67,-27.722,69860.7,,-0.0207106,0.066632,,-39.7642,15.7791,fluid
276,1.73313,4.58558,,1007.74,-16.2806,62183.2,,-0.0105317,0.0945142,,-35.5856,16.393,fluid
277,1.71702,5.09695,,1006.7,-9.28193,53654.4,,-0.00228306,0.07317,,-30.9837,16.8554,fluid
278,1.6997,5.60925,,1005.56,-19.1011,44367.5,,-0.0153247,0.101092,,-26.0516,17.7965,fluid
279,1.67708,6.15205,,1004.39,-15.4887,34947.7,,-0.0149876,0.115698,,-20.7378,18.3957,fluid
280,1.66314,6.68205,,1003.22,-12.39,25505,,-0.00801029,0.118012,,-15.2638,18.8291,fluid
281,1.70177,7.28234,,1001.98,-15.8912,15607.8,,-0.00239489,0.128456,,-9.15082,19.3165,fluid
282,1.83862,7.73963,,1001.18,-27.7375,9281.95,,0.0206034,0.168036,,-4.9694,19.5932,fluid
283,2.25932,0.237965,,1014.67,-18.5525,120338,,0.0240699,0.0167428,,-52.7917,10.5858,fluid
284,2.26832,0.73295,,1014.12,-3.21402,115610,,0.0401127,0.0751665,,-50.26,11.1633,fluid
285,2.27675,1.22656,,1013.38,-13.079,109303,,0.0280841,-0.0232093,,-47.5475,11.3719,fluid
286,2.28273,1.70772,,1012.65,-16.3568,103086,,0.0223549,0.111234,,-44.8213,12.5324,fluid
287,2.28762,2.19804,,1011.91,-14.155,96885.2,,0.0182566,-0.00605947,,-42.0309,12.5099,fluid
288,2.28879,2.67242,,1011.12,-27.5872,90244.4,,-0.00753414,0.0270984,,-39.2876,13.6206,fluid
289,2.28055,3.14912,,1010.4,-20.9557,84183.3,,-0.0102521,0.0439376,,-36.5805,14.3217,fluid
290,2.26978,3.62942,,1009.56,-19.4171,77250.7,,-0.0133704,0.00921345,,-33.7339,14.7584,fluid
291,2.25519,4.10731,,1008.65,-27.2856,69631.4,,-0.0277087,0.0580292,,-30.7569,15.8476,fluid
292,2.23289,4.60064,,1007.73,-17.6176,62129.5,,-0.0205754,0.0840534,,-27.5582,16.4176,fluid
293,2.21041,5.1073,,1006.69,-12.2902,53546.7,,-0.0107972,0.0821519,,-24.0083,16.9805,fluid
294,2.18631,5.62069,,1005.54,-17.2861,44182.3,,-0.0168736,0.110937,,-20.184,17.8316,fluid
295,2.15896,6.15918,,1004.38,-13.0712,34857.2,,-0.0160995,0.117536,,-16.0576,18.3729,fluid
296,2.14047,6.69156,,1003.2,-13.0492,25389.3,,-0.0142282,0.123192,,-11.816,18.8706,fluid
297,2.18522,7.29311,,1001.96,-17.5442,15446.2,,-0.00754022,0.134681,,-7.05572,19.313,fluid
298,2.36412,7.73859,,1001.19,-25.3919,9358.59,,0.0290935,0.16499,,-3.87568,19.6243,fluid
299,2.75743,0.236835,,1014.72,-24.0273,120734,,0.0120342,0.0154364,,-43.4776,10.5831,fluid
300,2.76666,0.730276,,1014.15,-9.73681,115905,,0.03126,0.0857023,,-41.3654,11.2288,fluid
301,2.77447,1.22461,,1013.41,-15.5686,109532,,0.0278504,-0.0070617,,-39.1832,11.4937,fluid
302,2.78081,1.71074,,1012.68,-14.1003,103346,,0.0303885,0.126301,,-36.9383,12.5881,fluid
303,2.78735,2.20828,,1011.94,-7.26175,97136.3,,0.034537,0.01637,,-34.5855,12.5722,fluid
304,2.79233,2.69155,,1011.1,-19.4234,90051.9,,0.0129834,0.052674,,-32.201,13.6798,fluid
305,2.78843,3.17612,,1010.34,-16.5035,83693.7,,0.000480957,0.0541189,,-29.8293,14.2656,fluid
306,2.78032,3.65891,,1009.49,-18.7287,76651.4,,-0.0132945,0.0143444,,-27.4117,14.763,fluid
307,2.76407,4.13456,,1008.58,-26.8726,69134.3,,-0.0333639,0.0533738,,-24.9565,15.8681,fluid
308,2.73673,4.62216,,1007.69,-20.0277,61800.3,,-0.0339189,0.0706136,,-22.3635,16.441,fluid
309,2.70648,5.12071,,1006.67,-15.7164,53375.4,,-0.0244315,0.0801666,,-19.5371,17.0949,fluid
310,2.67415,5.6298,,1005.53,-16.4832,44129.6,,-0.0214494,0.113212,,-16.4568,17.8675,fluid
311,2.63938,6.16939,,1004.37,-11.4406,34774.7,,-0.0182383,0.121148,,-13.0862,18.3742,fluid
312,2.61902,6.6952,,1003.19,-13.424,25275.2,,-0.0170874,0.125839,,-9.62574,18.8944,fluid
313,2.67568,7.28932,,1001.96,-17.8903,15469.7,,-0.00957162,0.136515,,-5.7744,19.2941,fluid
314,2.88953,7.73723,,1001.2,-24.768,9438.79,,0.0350834,0.164956,,-3.18786,19.6455,fluid
315,3.25806,0.234605,,1014.72,-28.1339,120717,,0.00563116,0.0165537,,-36.8939,10.6402,fluid
316,3.26626,0.727372,,1014.16,-14.2612,115999,,0.0242855,0.08004,,-35.1374,11.2578,fluid
317,3.27176,1.22145,,1013.43,-18.084,109741,,0.0251541,-0.00881152,,-33.3545,11.5587,fluid
318,3.2763,1.70968,,1012.72,-14.4389,103751,,0.0301689,0.126217,,-31.5023,12.6368,fluid
319,3.28229,2.21111,,1012.01,-4.63839,97679,,0.0392875,0.0295285,,-29.5101,12.6435,fluid
320,3.2894,2.70088,,1011.13,-14.3331,90299,,0.0266954,0.0749586,,-27.4287,13.7545,fluid
321,3.29,3.19316,,1010.33,-11.5966,83595.2,,0.0142517,0.0734691,,-25.3006,14.2789,fluid
322,3.28694,3.68173,,1009.44,-15.2525,76221.3,,-0.0024707,0.0318212,,-23.1237,14.809,fluid
