h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15898.2,276808,0.5,800

t,7.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1012.7,0,103526,,0,0,,0,0,boundary
26,13.25,-0.25,,1012.73,0,103784,,0,0,,0,0,boundary
27,13.75,-0.25,,1012.76,0,104021,,0,0,,0,0,boundary
28,14.25,-0.25,,1012.79,0,104298,,0,0,,0,0,boundary
29,14.75,-0.25,,1012.82,0,104559,,0,0,,0,0,boundary
30,15.25,-0.25,,1012.85,0,104801,,0,0,,0,0,boundary
31,15.75,-0.25,,1012.88,0,105103,,0,0,,0,0,boundary
32,16.25,-0.25,,1012.91,0,105352,,0,0,,0,0,boundary
33,16.75,-0.25,,1012.94,0,105589,,0,0,,0,0,boundary
34,17.25,-0.25,,1012.98,0,105914,,0,0,,0,0,boundary
35,17.75,-0.25,,1013.01,0,106175,,0,0,,0,0,boundary
36,18.25,-0.25,,1013.04,0,106463,,0,0,,0,0,boundary
37,18.75,-0.25,,1013.08,0,106811,,0,0,,0,0,boundary
38,19.25,-0.25,,1013.11,0,106993,,0,0,,0,0,boundary
39,19.75,-0.25,,1013.14,0,107316,,0,0,,0,0,boundary
40,20.25,-0.25,,1013.2,0,107773,,0,0,,0,0,boundary
41,20.75,-0.25,,1013.23,0,108048,,0,0,,0,0,boundary
42,21.25,-0.25,,1013.28,0,108437,,0,0,,0,0,boundary
43,21.75,-0.25,,1013.31,0,108740,,0,0,,0,0,boundary
44,22.25,-0.25,,1013.34,0,108975,,0,0,,0,0,boundary
45,22.75,-0.25,,1013.37,0,109253,,0,0,,0,0,boundary
46,23.25,-0.25,,1013.41,0,109530,,0,0,,0,0,boundary
47,23.75,-0.25,,1013.43,0,109750,,0,0,,0,0,boundary
48,24.25,-0.25,,1013.36,0,109158,,0,0,,0,0,boundary
49,24.75,-0.25,,1013.41,0,109563,,0,0,,0,0,boundary
50,25.25,-0.25,,1013.5,0,110318,,0,0,,0,0,boundary
51,25.75,-0.25,,1013.31,0,108740,,0,0,,0,0,boundary
52,26.25,-0.25,,1013.5,0,110363,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.3,0,108612,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.18,0,107601,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.07,0,106661,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.01,0,106193,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.98,0,105930,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.96,0,105745,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.95,0,105692,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.96,0,105736,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.96,0,105769,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.96,0,105757,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.96,0,105775,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.98,0,105910,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.01,0,106172,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.05,0,106497,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.08,0,106809,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.12,0,107066,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.14,0,107266,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.16,0,107442,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.18,0,107620,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.2,0,107808,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.23,0,108024,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.25,0,108246,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.28,0,108477,,0,0,,0,0,boundary
76,11.75,-0.75,,1013.31,0,108733,,0,0,,0,0,boundary
77,12.25,-0.75,,1013.34,0,108968,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.37,0,109219,,0,0,,0,0,boundary
79,13.25,-0.75,,1013.4,0,109482,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.43,0,109717,,0,0,,0,0,boundary
81,14.25,-0.75,,1013.46,0,110001,,0,0,,0,0,boundary
82,14.75,-0.75,,1013.49,0,110263,,0,0,,0,0,boundary
83,15.25,-0.75,,1013.52,0,110494,,0,0,,0,0,boundary
84,15.75,-0.75,,1013.55,0,110798,,0,0,,0,0,boundary
85,16.25,-0.75,,1013.58,0,111055,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.61,0,111304,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.65,0,111628,,0,0,,0,0,boundary
88,17.75,-0.75,,1013.68,0,111860,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.71,0,112119,,0,0,,0,0,boundary
90,18.75,-0.75,,1013.75,0,112497,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.78,0,112750,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.83,0,113115,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.87,0,113504,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.89,0,113681,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.95,0,114165,,0,0,,0,0,boundary
96,21.75,-0.75,,1014.01,0,114659,,0,0,,0,0,boundary
97,22.25,-0.75,,1014.05,0,115062,,0,0,,0,0,boundary
98,22.75,-0.75,,1014.08,0,115289,,0,0,,0,0,boundary
99,23.25,-0.75,,1014.08,0,115253,,0,0,,0,0,boundary
100,23.75,-0.75,,1014.1,0,115485,,0,0,,0,0,boundary
101,24.25,-0.75,,1014.04,0,114960,,0,0,,0,0,boundary
102,24.75,-0.75,,1014.12,0,115578,,0,0,,0,0,boundary
103,25.25,-0.75,,1014.19,0,116254,,0,0,,0,0,boundary
104,25.75,-0.75,,1014.05,0,115059,,0,0,,0,0,boundary
105,26.25,-0.75,,1014.23,0,116552,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.94,0,114087,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.79,0,112833,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.67,0,111782,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.63,0,111464,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.65,0,111643,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.69,0,111985,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.73,0,112289,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.75,0,112430,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.74,0,112409,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.74,0,112337,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.74,0,112339,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.75,0,112487,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.79,0,112775,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.83,0,113128,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.87,0,113456,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.9,0,113715,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.92,0,113908,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.94,0,114076,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.96,0,114253,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.98,0,114445,,0,0,,0,0,boundary
126,10.25,-1.25,,1014.01,0,114667,,0,0,,0,0,boundary
127,10.75,-1.25,,1014.04,0,114898,,0,0,,0,0,boundary
128,11.25,-1.25,,1014.06,0,115137,,0,0,,0,0,boundary
129,11.75,-1.25,,1014.09,0,115398,,0,0,,0,0,boundary
130,12.25,-1.25,,1014.12,0,115646,,0,0,,0,0,boundary
131,12.75,-1.25,,1014.15,0,115905,,0,0,,0,0,boundary
132,13.25,-1.25,,1014.19,0,116176,,0,0,,0,0,boundary
133,13.75,-1.25,,1014.22,0,116435,,0,0,,0,0,boundary
134,14.25,-1.25,,1014.25,0,116721,,0,0,,0,0,boundary
135,14.75,-1.25,,1014.28,0,117002,,0,0,,0,0,boundary
136,15.25,-1.25,,1014.31,0,117268,,0,0,,0,0,boundary
137,15.75,-1.25,,1014.35,0,117550,,0,0,,0,0,boundary
138,16.25,-1.25,,1014.38,0,117838,,0,0,,0,0,boundary
139,16.75,-1.25,,1014.41,0,118129,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.45,0,118424,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.48,0,118710,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.51,0,118950,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.54,0,119234,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.58,0,119550,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.62,0,119913,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.66,0,120250,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.69,0,120484,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.73,0,120864,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.78,0,121243,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.85,0,121863,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.91,0,122371,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.93,0,122524,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.91,0,122349,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.86,0,121933,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.95,0,122755,,0,0,,0,0,boundary
156,25.25,-1.25,,1015,0,123130,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.89,0,122174,,0,0,,0,0,boundary
158,26.25,-1.25,,1015.09,0,123965,,0,0,,0,0,boundary
159,25.25,0.25,,1012.89,0,105141,,0,0,,0,0,boundary
160,25.25,0.75,,1012.26,0,99812.6,,0,0,,0,0,boundary
161,25.25,1.25,,1011.53,0,93705.8,,0,0,,0,0,boundary
162,25.25,1.75,,1010.79,0,87486.3,,0,0,,0,0,boundary
163,25.25,2.25,,1010.03,0,81109.3,,0,0,,0,0,boundary
164,25.25,2.75,,1009.25,0,74671.6,,0,0,,0,0,boundary
165,25.25,3.25,,1008.5,0,68438.2,,0,0,,0,0,boundary
166,25.25,3.75,,1007.72,0,62036.4,,0,0,,0,0,boundary
167,25.25,4.25,,1006.9,0,55262.5,,0,0,,0,0,boundary
168,25.25,4.75,,1006.03,0,48173.9,,0,0,,0,0,boundary
169,25.25,5.25,,1005.11,0,40758.4,,0,0,,0,0,boundary
170,25.25,5.75,,1004.17,0,33168,,0,0,,0,0,boundary
171,25.25,6.25,,1003.27,0,25912.8,,0,0,,0,0,boundary
172,25.25,6.75,,1002.5,0,19733.3,,0,0,,0,0,boundary
173,25.25,7.25,,1001.91,0,15059.6,,0,0,,0,0,boundary
174,25.25,7.75,,1001.72,0,13607.7,,0,0,,0,0,boundary
175,25.25,8.25,,1001.53,0,12048.3,,0,0,,0,0,boundary
176,25.25,8.75,,1001.42,0,11216.7,,0,0,,0,0,boundary
177,25.25,9.25,,1001.35,0,10664,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.69,0,103438,,0,0,,0,0,boundary
180,25.75,0.75,,1012.12,0,98666.3,,0,0,,0,0,boundary
181,25.75,1.25,,1011.48,0,93263.7,,0,0,,0,0,boundary
182,25.75,1.75,,1010.81,0,87676.6,,0,0,,0,0,boundary
183,25.75,2.25,,1010.1,0,81716.7,,0,0,,0,0,boundary
184,25.75,2.75,,1009.36,0,75548.6,,0,0,,0,0,boundary
185,25.75,3.25,,1008.57,0,69036.8,,0,0,,0,0,boundary
186,25.75,3.75,,1007.72,0,61984.4,,0,0,,0,0,boundary
187,25.75,4.25,,1006.81,0,54562.9,,0,0,,0,0,boundary
188,25.75,4.75,,1005.91,0,47239.8,,0,0,,0,0,boundary
189,25.75,5.25,,1005.02,0,39959.9,,0,0,,0,0,boundary
190,25.75,5.75,,1004.11,0,32667.8,,0,0,,0,0,boundary
191,25.75,6.25,,1003.25,0,25747.9,,0,0,,0,0,boundary
192,25.75,6.75,,1002.51,0,19827.3,,0,0,,0,0,boundary
193,25.75,7.25,,1001.93,0,15236.4,,0,0,,0,0,boundary
194,25.75,7.75,,1001.45,0,11443.9,,0,0,,0,0,boundary
195,25.75,8.25,,1001.47,0,11573.7,,0,0,,0,0,boundary
196,25.75,8.75,,1001.38,0,10871.6,,0,0,,0,0,boundary
197,25.75,9.25,,1001.33,0,10500.5,,0,0,,0,0,boundary
198,25.75,9.75,,1001.29,0,10197,,0,0,,0,0,boundary
199,26.25,0.25,,1012.84,0,104765,,0,0,,0,0,boundary
200,26.25,0.75,,1012.23,0,99616.6,,0,0,,0,0,boundary
201,26.25,1.25,,1011.62,0,94465.6,,0,0,,0,0,boundary
202,26.25,1.75,,1010.98,0,89066,,0,0,,0,0,boundary
203,26.25,2.25,,1010.26,0,83031.7,,0,0,,0,0,boundary
204,26.25,2.75,,1009.49,0,76668.5,,0,0,,0,0,boundary
205,26.25,3.25,,1008.64,0,69587.1,,0,0,,0,0,boundary
206,26.25,3.75,,1007.73,0,62060.3,,0,0,,0,0,boundary
207,26.25,4.25,,1006.83,0,54687.8,,0,0,,0,0,boundary
208,26.25,4.75,,1005.92,0,47261.7,,0,0,,0,0,boundary
209,26.25,5.25,,1004.99,0,39757.4,,0,0,,0,0,boundary
210,26.25,5.75,,1004.08,0,32432,,0,0,,0,0,boundary
211,26.25,6.25,,1003.23,0,25569.2,,0,0,,0,0,boundary
212,26.25,6.75,,1002.5,0,19744.6,,0,0,,0,0,boundary
213,26.25,7.25,,1001.92,0,15179,,0,0,,0,0,boundary
214,26.25,7.75,,1001.43,0,11238.2,,0,0,,0,0,boundary
215,26.25,8.25,,1001.43,0,11278.5,,0,0,,0,0,boundary
216,26.25,8.75,,1001.35,0,10660.9,,0,0,,0,0,boundary
217,26.25,9.25,,1001.33,0,10468.4,,0,0,,0,0,boundary
218,26.25,9.75,,1001.33,0,10479.6,,0,0,,0,0,boundary
219,0.250541,0.282627,,1011.77,-11.4699,95692.8,,0.00173861,0.000166579,,-377.135,10.0724,fluid
220,0.250406,0.814799,,1011.05,-115.174,89668.7,,-0.0114052,-0.157959,,-354.559,10.6223,fluid
221,0.25,1.33765,,1010.06,-136.398,81393.7,,0,0.348749,,-331.951,11.5247,fluid
222,0.25,1.87197,,1009.28,-73.0711,74854,,0,0.0898292,,-308.328,11.8629,fluid
223,0.25173,2.4068,,1008.89,81.0022,71622.7,,0.0314217,0.545538,,-281.671,10.7955,fluid
224,0.251354,2.94423,,1008.07,10.6837,64902.9,,0.0133458,-0.190272,,-256.138,11.267,fluid
225,0.255658,3.44462,,1007.27,-183.565,58349.6,,-0.0223335,0.162238,,-227.863,12.5665,fluid
226,0.25,3.9407,,1006.3,-49.7434,50347.6,,0,0.634923,,-207.857,13.1251,fluid
227,0.251823,4.47638,,1005.71,92.5169,45584,,0.0273481,0.127922,,-179.708,11.967,fluid
228,0.254909,4.9709,,1004.92,-36.8374,39216.2,,-0.00317303,0.148076,,-153.162,12.1602,fluid
229,0.260398,5.43907,,1004.17,-72.9825,33121.8,,-0.0143091,0.378766,,-126.779,12.9959,fluid
230,0.260909,5.90592,,1003.43,-5.39277,27217.1,,0.00219391,0.338864,,-103.923,12.9014,fluid
231,0.261776,6.39002,,1002.68,10.0131,21211.8,,0.00982754,0.2721,,-80.7868,12.7875,fluid
232,0.263209,6.85091,,1001.98,-9.64269,15632.7,,0.011494,0.299411,,-59.0934,12.8732,fluid
233,0.261893,7.3712,,1001.25,-8.3229,9864.66,,0.00192213,0.335628,,-37.3898,13.0192,fluid
234,0.294886,7.77443,,1000.56,30.1045,4363.73,,-0.0955493,0.273993,,-20.4935,11.7146,fluid
235,0.723828,0.246984,,1011.78,-18.5653,95750.8,,0.0119588,0.0767044,,-130.746,10.1789,fluid
236,0.724884,0.766178,,1011.05,-92.0312,89683.7,,-0.0413816,-0.12429,,-122.589,10.4436,fluid
237,0.723528,1.27131,,1010.38,-109.363,84071,,-0.0560011,0.328228,,-115.203,11.2959,fluid
238,0.719698,1.80085,,1009.72,-79.0763,78581.7,,-0.0407428,-0.050964,,-108.029,11.5498,fluid
239,0.718107,2.31969,,1009.02,26.8225,72763.6,,0.0336054,0.525786,,-100.182,11.3675,fluid
240,0.725313,2.8577,,1008.17,38.4071,65680.5,,0.0451098,-0.0186445,,-89.9733,11.3136,fluid
241,0.734187,3.37227,,1007.34,-144.716,58870.9,,-0.0870749,0.113014,,-79.9344,12.169,fluid
242,0.733251,3.87339,,1006.65,-71.1915,53220.1,,-0.0401345,0.572291,,-71.96,13.0026,fluid
243,0.734181,4.41278,,1005.86,76.628,46803.8,,0.0626448,0.19665,,-63.205,12.0756,fluid
244,0.745014,4.9315,,1004.98,-26.2963,39675.2,,-0.00977559,0.194433,,-53.0737,12.3562,fluid
245,0.75041,5.43656,,1004.15,-58.9745,32967.9,,-0.0338984,0.374753,,-43.8658,12.9927,fluid
246,0.747232,5.96967,,1003.33,2.98858,26413.5,,0.00805321,0.31045,,-35.1941,12.7796,fluid
247,0.743846,6.48805,,1002.52,2.64442,19937.2,,0.00683448,0.291004,,-26.7202,12.8151,fluid
248,0.736634,7.00655,,1001.73,-17.5661,13623.4,,-0.00729788,0.331135,,-18.5051,12.9822,fluid
249,0.686051,7.70433,,1000.85,-32.2875,6692.3,,-0.000111132,0.344672,,-9.7764,12.8964,fluid
250,0.950729,7.69986,,1000.84,1.14806,6578.14,,0.0343612,0.279321,,-6.95196,12.9452,fluid
251,1.22977,0.247358,,1011.71,-34.3902,95218.1,,0.00431647,0.129813,,-76.4617,10.2318,fluid
252,1.2314,0.751233,,1010.98,-71.4248,89103.2,,-0.0394454,-0.0507456,,-71.8144,10.4226,fluid
253,1.22792,1.24156,,1010.34,-70.5061,83676.6,,-0.0411811,0.310223,,-67.7179,11.0777,fluid
254,1.22165,1.75477,,1009.72,-71.5564,78527,,-0.0519099,-0.115991,,-63.6059,11.3058,fluid
255,1.2188,2.25113,,1009.08,-28.2015,73200.1,,-0.00335258,0.390059,,-59.1989,11.6376,fluid
256,1.22111,2.76694,,1008.29,26.8048,66696.5,,0.0628172,0.151303,,-54.1227,11.5075,fluid
257,1.23275,3.27131,,1007.41,-87.9796,59436.5,,-0.0698789,0.0964194,,-48.2806,12.1062,fluid
258,1.23186,3.76673,,1006.73,-80.4492,53911.9,,-0.0701777,0.41241,,-43.5417,12.5976,fluid
259,1.22603,4.28381,,1006.09,38.2785,48675.3,,0.0578196,0.243325,,-39.109,12.1078,fluid
260,1.2356,4.78745,,1005.2,-6.76963,41414.6,,0.0111613,0.204019,,-33.3748,12.549,fluid
261,1.24027,5.28709,,1004.34,-47.9534,34513.7,,-0.0376039,0.338485,,-27.9216,12.9282,fluid
262,1.23547,5.79359,,1003.61,-7.45017,28600.3,,0.000944034,0.301029,,-23.0356,12.7287,fluid
263,1.23115,6.31932,,1002.79,4.14605,22044.1,,0.0135797,0.273609,,-17.8204,12.8072,fluid
264,1.23115,6.81625,,1002,-11.2752,15824,,-0.0022023,0.298832,,-12.8586,12.9431,fluid
265,1.2772,7.3704,,1001.27,-6.84753,10015.6,,0.00894324,0.279664,,-7.83205,12.9276,fluid
266,1.46494,7.80206,,1000.77,-19.3169,6043.67,,0.0179671,0.315088,,-4.12942,12.9132,fluid
267,1.73705,0.237514,,1011.72,-43.0825,95255.8,,-0.0134481,0.143403,,-54.1938,10.3772,fluid
268,1.7397,0.733202,,1010.99,-56.9014,89119.3,,-0.0307738,-0.0449581,,-50.8823,10.4517,fluid
269,1.73433,1.21033,,1010.37,-47.6231,83927,,-0.0188082,0.281854,,-48.0728,11.0157,fluid
270,1.72894,1.70939,,1009.73,-57.9474,78646.8,,-0.0446715,-0.0955138,,-45.1007,11.1796,fluid
271,1.72835,2.18978,,1009.09,-58.1584,73291.2,,-0.047179,0.268679,,-41.9288,11.7697,fluid
272,1.72461,2.68859,,1008.43,-3.26238,67841.1,,0.0325259,0.203095,,-38.7749,11.4621,fluid
273,1.73412,3.17891,,1007.56,-50.988,60662.1,,-0.0361853,0.136776,,-35.0552,12.2147,fluid
274,1.7333,3.67388,,1006.83,-65.3649,54733,,-0.0674694,0.309271,,-31.6126,12.4258,fluid
275,1.72403,4.18584,,1006.23,4.54762,49821.7,,0.0254144,0.235852,,-28.3883,12.089,fluid
276,1.72874,4.69291,,1005.32,-9.86753,42450.9,,0.0143118,0.226313,,-24.4699,12.6803,fluid
277,1.72926,5.2104,,1004.45,-33.0121,35398.4,,-0.0250535,0.315439,,-20.6165,12.87,fluid
278,1.71924,5.74212,,1003.71,-5.75393,29413.3,,0.00231895,0.270522,,-16.994,12.6666,fluid
279,1.71164,6.28769,,1002.83,-1.91284,22438.3,,0.0106969,0.268179,,-13.0621,12.8756,fluid
280,1.71194,6.81627,,1002,-11.7305,15793.3,,-0.00295047,0.297664,,-9.25057,12.9584,fluid
281,1.74376,7.45078,,1001.18,-12.2639,9285.26,,0.00101362,0.303713,,-5.28573,12.9175,fluid
282,2.03023,7.80767,,1000.77,-12.9237,6031.67,,0.0289791,0.305872,,-2.9779,12.8968,fluid
283,2.24453,0.23364,,1011.69,-44.4695,95022.2,,-0.0186863,0.14266,,-41.9433,10.5158,fluid
284,2.24934,0.728836,,1010.99,-48.4356,89157.2,,-0.0217125,-0.0506531,,-39.4075,10.5175,fluid
285,2.24438,1.20377,,1010.4,-39.1341,84189.5,,-0.00977871,0.24923,,-37.1868,11.0463,fluid
286,2.24088,1.69874,,1009.74,-50.4725,78678.8,,-0.0411755,-0.0389511,,-34.8701,11.0191,fluid
287,2.24282,2.17002,,1009.07,-60.8066,73156.5,,-0.0633259,0.239138,,-32.4345,11.8696,fluid
288,2.23536,2.66559,,1008.46,-22.9228,68088.9,,-0.00412496,0.175788,,-30.0166,11.4337,fluid
289,2.23773,3.15073,,1007.62,-41.6967,61157.8,,-0.0285059,0.166238,,-27.3695,12.2289,fluid
290,2.23223,3.64663,,1006.9,-46.0711,55252.7,,-0.0481468,0.274856,,-24.7749,12.3842,fluid
291,2.21909,4.15865,,1006.25,-9.19403,49958.1,,0.00568783,0.214519,,-22.1678,12.1532,fluid
292,2.21574,4.6685,,1005.34,-17.5682,42548.7,,0.00540947,0.237189,,-19.227,12.7626,fluid
293,2.20675,5.19625,,1004.51,-21.5036,35869.7,,-0.0132855,0.287858,,-16.3472,12.7726,fluid
294,2.19019,5.7338,,1003.74,-4.44049,29702.8,,0.00359291,0.245981,,-13.4529,12.6668,fluid
295,2.18036,6.2852,,1002.84,-7.99276,22453.4,,0.0030443,0.266016,,-10.3072,12.9438,fluid
296,2.1743,6.83105,,1002,-12.7603,15813.4,,-0.00941096,0.286593,,-7.29347,12.9272,fluid
297,2.23481,7.44592,,1001.2,-8.25447,9473.49,,0.00562985,0.287415,,-4.18353,12.9298,fluid
298,2.59634,7.80668,,1000.77,-16.107,6045.3,,0.029679,0.302282,,-2.33912,12.8912,fluid
299,2.75222,0.23247,,1011.66,-42.6391,94759.8,,-0.0125925,0.126574,,-34.1893,10.4968,fluid
300,2.76031,0.724441,,1011.03,-43.9207,89467.7,,-0.0208711,-0.0396278,,-32.2347,10.5409,fluid
301,2.75715,1.19561,,1010.45,-37.813,84609.9,,-0.0163344,0.217553,,-30.4112,11.1157,fluid
302,2.75591,1.68702,,1009.75,-47.5524,78824.3,,-0.0429714,-0.011078,,-28.4509,10.8926,fluid
303,2.75791,2.15094,,1009.08,-56.1712,73195.9,,-0.0621967,0.232342,,-26.5143,11.9338,fluid
304,2.74739,2.64441,,1008.48,-29.7465,68264.7,,-0.0235978,0.139449,,-24.5345,11.4469,fluid
305,2.7419,3.12676,,1007.65,-39.6815,61460.8,,-0.0282355,0.162693,,-22.4613,12.2282,fluid
306,2.72981,3.62375,,1006.95,-36.53,55656.2,,-0.035012,0.245524,,-20.3962,12.3595,fluid
307,2.71166,4.13697,,1006.26,-14.5327,50042.8,,-0.00225753,0.192335,,-18.2501,12.2204,fluid
308,2.6989,4.65099,,1005.36,-20.325,42736.6,,0.000467798,0.227739,,-15.9135,12.7774,fluid
309,2.68232,5.18497,,1004.57,-15.2718,36346.2,,-0.00679,0.255471,,-13.5757,12.6921,fluid
310,2.66243,5.72416,,1003.76,-6.37059,29828.8,,0.00233317,0.228122,,-11.1313,12.7126,fluid
311,2.64645,6.28193,,1002.84,-12.436,22450,,-0.00515699,0.261356,,-8.53502,12.9578,fluid
312,2.6448,6.82171,,1002.04,-13.4061,16090.1,,-0.0161659,0.275902,,-6.08782,12.8915,fluid
313,2.739,7.41772,,1001.25,-9.03371,9843.35,,0.00286747,0.277789,,-3.54484,12.962,fluid
314,3.13837,7.81542,,1000.77,-17.4531,6059.45,,0.0305482,0.295519,,-1.92791,12.8847,fluid
315,3.26013,0.231592,,1011.66,-40.4528,94736.6,,-0.00758313,0.0981606,,-28.9033,10.4043,fluid
316,3.27208,0.719714,,1011.05,-42.9875,89677,,-0.0247792,-0.0199822,,-27.2724,10.4964,fluid
317,3.27151,1.18757,,1010.49,-37.6972,84972.9,,-0.0265165,0.19733,,-25.7576,11.1779,fluid
318,3.27208,1.67662,,1009.76,-46.1996,78888.9,,-0.0437282,-0.00957671,,-24.0469,10.8809,fluid
319,3.27204,2.13828,,1009.08,-50.745,73263,,-0.053755,0.225424,,-22.4274,11.9465,fluid
320,3.25805,2.63171,,1008.5,-29.9492,68413.3,,-0.0295007,0.109818,,-20.7839,11.4569,fluid
321,3.24562,3.11292,,1007.67,-38.7559,61631,,-0.0292448,0.150369,,-19.0814,12.2522,fluid
