h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14082,1.27853e+06,0.5,800

t,2.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,6.25,-0.75,,1013.5,0,110330,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.5,0,110346,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.5,0,110347,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.5,0,110325,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.49,0,110279,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.49,0,110209,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.47,0,110121,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.46,0,110016,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.45,0,109898,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.43,0,109769,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.42,0,109627,,0,0,,0,0,boundary
76,11.75,-0.75,,1013.4,0,109469,,0,0,,0,0,boundary
77,12.25,-0.75,,1013.38,0,109289,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.35,0,109084,,0,0,,0,0,boundary
79,13.25,-0.75,,1013.33,0,108853,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.3,0,108598,,0,0,,0,0,boundary
81,14.25,-0.75,,1013.26,0,108327,,0,0,,0,0,boundary
82,14.75,-0.75,,1013.23,0,108054,,0,0,,0,0,boundary
83,15.25,-0.75,,1013.2,0,107794,,0,0,,0,0,boundary
84,15.75,-0.75,,1013.17,0,107563,,0,0,,0,0,boundary
85,16.25,-0.75,,1013.15,0,107374,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.13,0,107234,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.12,0,107147,,0,0,,0,0,boundary
88,17.75,-0.75,,1013.12,0,107107,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.12,0,107105,,0,0,,0,0,boundary
90,18.75,-0.75,,1013.12,0,107134,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.13,0,107181,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.14,0,107237,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.14,0,107304,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.15,0,107378,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.16,0,107456,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.17,0,107546,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.18,0,107637,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.19,0,107736,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.21,0,107870,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.23,0,108061,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.26,0,108326,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.3,0,108654,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.34,0,108941,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.36,0,109105,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.37,0,109202,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.35,0,117582,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.37,0,117738,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.39,0,117906,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.39,0,117906,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.36,0,117690,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.33,0,117387,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.3,0,117171,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.29,0,117110,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.3,0,117151,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.31,0,117215,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.31,0,117260,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.31,0,117285,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.32,0,117297,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.32,0,117295,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.31,0,117275,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.31,0,117230,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.3,0,117160,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.29,0,117066,,0,0,,0,0,boundary
124,9.25,-1.25,,1014.28,0,116952,,0,0,,0,0,boundary
125,9.75,-1.25,,1014.26,0,116821,,0,0,,0,0,boundary
126,10.25,-1.25,,1014.24,0,116676,,0,0,,0,0,boundary
127,10.75,-1.25,,1014.23,0,116520,,0,0,,0,0,boundary
128,11.25,-1.25,,1014.21,0,116348,,0,0,,0,0,boundary
129,11.75,-1.25,,1014.18,0,116158,,0,0,,0,0,boundary
130,12.25,-1.25,,1014.16,0,115942,,0,0,,0,0,boundary
131,12.75,-1.25,,1014.13,0,115697,,0,0,,0,0,boundary
132,13.25,-1.25,,1014.1,0,115418,,0,0,,0,0,boundary
133,13.75,-1.25,,1014.06,0,115110,,0,0,,0,0,boundary
134,14.25,-1.25,,1014.02,0,114783,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.98,0,114452,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.95,0,114136,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.91,0,113856,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.89,0,113625,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.87,0,113453,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.85,0,113343,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.85,0,113288,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.85,0,113276,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.85,0,113296,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.85,0,113334,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.86,0,113383,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.86,0,113443,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.87,0,113506,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.88,0,113577,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.89,0,113652,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.9,0,113721,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.91,0,113813,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.92,0,113948,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.94,0,114125,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.97,0,114342,,0,0,,0,0,boundary
155,24.75,-1.25,,1014,0,114588,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.03,0,114870,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.06,0,115116,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.08,0,115287,,0,0,,0,0,boundary
159,25.25,0.25,,1012.04,0,98008.4,,0,0,,0,0,boundary
160,25.25,0.75,,1011.4,0,92586.3,,0,0,,0,0,boundary
161,25.25,1.25,,1010.75,0,87128.1,,0,0,,0,0,boundary
162,25.25,1.75,,1010.09,0,81631.8,,0,0,,0,0,boundary
163,25.25,2.25,,1009.42,0,76049,,0,0,,0,0,boundary
164,25.25,2.75,,1008.73,0,70320.1,,0,0,,0,0,boundary
165,25.25,3.25,,1008.01,0,64424.9,,0,0,,0,0,boundary
166,25.25,3.75,,1007.28,0,58362,,0,0,,0,0,boundary
167,25.25,4.25,,1006.51,0,52103.8,,0,0,,0,0,boundary
168,25.25,4.75,,1005.71,0,45590.2,,0,0,,0,0,boundary
169,25.25,5.25,,1004.87,0,38758.7,,0,0,,0,0,boundary
170,25.25,5.75,,1003.99,0,31665.3,,0,0,,0,0,boundary
171,25.25,6.25,,1003.11,0,24607.4,,0,0,,0,0,boundary
172,25.25,6.75,,1002.29,0,18104.1,,0,0,,0,0,boundary
173,25.25,7.25,,1001.61,0,12688.6,,0,0,,0,0,boundary
174,25.25,7.75,,1001.47,0,11593.5,,0,0,,0,0,boundary
175,25.25,8.25,,1001.29,0,10146.9,,0,0,,0,0,boundary
176,25.25,8.75,,1001.19,0,9348.13,,0,0,,0,0,boundary
177,25.25,9.25,,1001.15,0,9056.34,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.07,0,98183.6,,0,0,,0,0,boundary
180,25.75,0.75,,1011.42,0,92790.2,,0,0,,0,0,boundary
181,25.75,1.25,,1010.77,0,87338.2,,0,0,,0,0,boundary
182,25.75,1.75,,1010.12,0,81833.8,,0,0,,0,0,boundary
183,25.75,2.25,,1009.44,0,76242.6,,0,0,,0,0,boundary
184,25.75,2.75,,1008.75,0,70514.8,,0,0,,0,0,boundary
185,25.75,3.25,,1008.04,0,64646.4,,0,0,,0,0,boundary
186,25.75,3.75,,1007.31,0,58630.9,,0,0,,0,0,boundary
187,25.75,4.25,,1006.55,0,52404.6,,0,0,,0,0,boundary
188,25.75,4.75,,1005.75,0,45886.4,,0,0,,0,0,boundary
189,25.75,5.25,,1004.9,0,39021.3,,0,0,,0,0,boundary
190,25.75,5.75,,1004.01,0,31876.8,,0,0,,0,0,boundary
191,25.75,6.25,,1003.13,0,24806.8,,0,0,,0,0,boundary
192,25.75,6.75,,1002.32,0,18308.8,,0,0,,0,0,boundary
193,25.75,7.25,,1001.63,0,12868.6,,0,0,,0,0,boundary
194,25.75,7.75,,1001.09,0,8549.87,,0,0,,0,0,boundary
195,25.75,8.25,,1001.23,0,9691.11,,0,0,,0,0,boundary
196,25.75,8.75,,1001.15,0,9017.73,,0,0,,0,0,boundary
197,25.75,9.25,,1001.11,0,8739.41,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1012.07,0,98236.5,,0,0,,0,0,boundary
200,26.25,0.75,,1011.44,0,92903.5,,0,0,,0,0,boundary
201,26.25,1.25,,1010.79,0,87476.7,,0,0,,0,0,boundary
202,26.25,1.75,,1010.13,0,81959,,0,0,,0,0,boundary
203,26.25,2.25,,1009.45,0,76323.5,,0,0,,0,0,boundary
204,26.25,2.75,,1008.75,0,70534.7,,0,0,,0,0,boundary
205,26.25,3.25,,1008.04,0,64611,,0,0,,0,0,boundary
206,26.25,3.75,,1007.3,0,58558.4,,0,0,,0,0,boundary
207,26.25,4.25,,1006.53,0,52294.6,,0,0,,0,0,boundary
208,26.25,4.75,,1005.73,0,45726.1,,0,0,,0,0,boundary
209,26.25,5.25,,1004.88,0,38833.8,,0,0,,0,0,boundary
210,26.25,5.75,,1003.99,0,31711.4,,0,0,,0,0,boundary
211,26.25,6.25,,1003.12,0,24722.4,,0,0,,0,0,boundary
212,26.25,6.75,,1002.32,0,18339.2,,0,0,,0,0,boundary
213,26.25,7.25,,1001.65,0,12976.3,,0,0,,0,0,boundary
214,26.25,7.75,,1001.1,0,8638.09,,0,0,,0,0,boundary
215,26.25,8.25,,1001.19,0,9403.88,,0,0,,0,0,boundary
216,26.25,8.75,,1001.12,0,8801.02,,0,0,,0,0,boundary
217,26.25,9.25,,1001.09,0,8564.7,,0,0,,0,0,boundary
218,26.25,9.75,,1001.07,0,8402.31,,0,0,,0,0,boundary
219,0.251464,0.23651,,1012.1,-80.3301,98493.2,,0.00657467,0.0709921,,-386.765,11.4934,fluid
220,0.252177,0.729462,,1011.4,-61.1597,92561.7,,0.0100071,0.0975709,,-362.911,11.5132,fluid
221,0.253529,1.21024,,1010.7,-69.5244,86750.1,,0.00606588,0.0475195,,-338.626,12.0754,fluid
222,0.254324,1.69127,,1009.99,-89.8178,80750.3,,-0.000747992,0.154077,,-314.525,12.37,fluid
223,0.254731,2.16843,,1009.25,-101.799,74622.9,,-0.00527442,0.148127,,-290.544,12.9187,fluid
224,0.254235,2.64546,,1008.49,-102.125,68381.6,,-0.00620586,0.255029,,-266.92,13.3915,fluid
225,0.253038,3.12879,,1007.71,-72.6155,61951.7,,0.00122612,0.327927,,-243.078,13.4214,fluid
226,0.251832,3.618,,1006.91,-60.4439,55359.1,,0.00280566,0.289486,,-218.462,13.4103,fluid
227,0.250715,4.1107,,1006.09,-72.8332,48681,,-0.00275101,0.339908,,-193.218,13.3357,fluid
228,0.25,4.60677,,1005.27,-60.9619,41979.4,,0,0.406527,,-167.44,13.1436,fluid
229,0.250014,5.1057,,1004.44,-46.6915,35349,,-0.000511872,0.393333,,-141.452,12.9957,fluid
230,0.25,5.59898,,1003.64,-51.6318,28862.2,,0,0.433006,,-116.368,12.8366,fluid
231,0.25,6.11299,,1002.83,-50.7631,22401.3,,0,0.464695,,-91.0202,12.5311,fluid
232,0.25,6.61471,,1002.09,-38.3091,16534.8,,0,0.501659,,-67.5325,12.1572,fluid
233,0.250038,7.14393,,1001.4,-20.2151,11029,,-0.00486782,0.520016,,-45.6012,11.7382,fluid
234,0.256177,7.72412,,1000.87,-0.0888783,6868.73,,0.0341605,0.510242,,-24.8771,12.8397,fluid
235,0.750729,0.239581,,1012.11,-86.3981,98540.5,,0.0100699,0.0963052,,-129.479,11.4326,fluid
236,0.754866,0.736389,,1011.4,-63.6597,92585.1,,0.0241702,0.130594,,-121.187,11.4768,fluid
237,0.758752,1.22078,,1010.7,-69.2482,86696.1,,0.0173226,0.076337,,-113.049,12.048,fluid
238,0.762183,1.70305,,1009.97,-83.4504,80606.5,,0.00378854,0.186939,,-104.777,12.3431,fluid
239,0.7642,2.17961,,1009.23,-89.802,74432.7,,-0.00475149,0.151217,,-96.6986,12.8789,fluid
240,0.763441,2.65343,,1008.47,-93.461,68224.8,,-0.0110962,0.22363,,-88.8211,13.3144,fluid
241,0.760462,3.13093,,1007.71,-74.842,61897.8,,-0.000845191,0.289802,,-80.9665,13.4037,fluid
242,0.756562,3.6124,,1006.92,-68.5714,55448.7,,-0.000370755,0.278664,,-72.9352,13.4618,fluid
243,0.752105,4.10075,,1006.12,-79.0231,48880.4,,-0.0126759,0.348123,,-64.6375,13.4716,fluid
244,0.747275,4.59812,,1005.29,-64.7351,42218.7,,-0.00684117,0.424988,,-56.1617,13.2434,fluid
245,0.742128,5.10894,,1004.46,-47.5636,35465.9,,0.00063745,0.421712,,-47.6014,12.972,fluid
246,0.734927,5.62655,,1003.62,-48.9844,28725.9,,-0.00603322,0.462206,,-39.2006,12.7714,fluid
247,0.725091,6.17294,,1002.77,-46.1328,21950.9,,-0.00936535,0.496925,,-30.5473,12.4458,fluid
248,0.713516,6.72282,,1001.97,-34.1819,15517.4,,-0.00644809,0.529186,,-22.1627,12.0148,fluid
249,0.701264,7.3788,,1001.16,-24.1717,9121.61,,-0.00384078,0.559291,,-13.3737,11.8349,fluid
250,0.775895,7.7428,,1000.87,6.28216,6879.74,,0.0184629,0.511506,,-7.8838,13.103,fluid
251,1.25009,0.240897,,1012.12,-94.2111,98626.8,,0.00683018,0.113953,,-77.856,11.3531,fluid
252,1.25607,0.738346,,1011.41,-69.237,92710.5,,0.0324775,0.156776,,-72.9251,11.4894,fluid
253,1.26179,1.22601,,1010.71,-70.9755,86760.5,,0.0263124,0.112279,,-67.9585,12.113,fluid
254,1.26758,1.71378,,1009.96,-76.484,80521.2,,0.0160088,0.232003,,-62.8437,12.3517,fluid
255,1.27235,2.19593,,1009.2,-75.1212,74196.1,,0.0111886,0.174272,,-57.8534,12.8458,fluid
256,1.27347,2.6733,,1008.43,-81.6023,67895.4,,-0.00365035,0.219976,,-52.9871,13.2339,fluid
257,1.27078,3.15068,,1007.67,-74.3011,61557.6,,-0.00141654,0.268438,,-48.222,13.3257,fluid
258,1.26521,3.6285,,1006.89,-75.3223,55181.2,,-0.00958879,0.271052,,-43.4994,13.443,fluid
259,1.25628,4.11163,,1006.1,-83.7595,48748.1,,-0.0272624,0.349851,,-38.7245,13.553,fluid
260,1.24447,4.60833,,1005.29,-67.9828,42174.8,,-0.0157105,0.418611,,-33.8104,13.2907,fluid
261,1.23215,5.11956,,1004.46,-49.903,35456.6,,-0.00169665,0.428162,,-28.745,12.9606,fluid
262,1.21912,5.63803,,1003.62,-46.342,28710,,-0.00640305,0.462504,,-23.6288,12.6928,fluid
263,1.20329,6.17686,,1002.78,-40.6152,22033.8,,-0.00857495,0.474604,,-18.4685,12.3528,fluid
264,1.18957,6.69711,,1002.01,-31.4809,15898.5,,-0.00916804,0.497437,,-13.6233,12.007,fluid
265,1.21156,7.28369,,1001.26,-10.4661,9900.92,,0.00715604,0.500389,,-8.43991,11.7487,fluid
266,1.31458,7.72847,,1000.88,-12.6982,6944.27,,0.0136078,0.537648,,-4.67507,13.1204,fluid
267,1.75067,0.238741,,1012.12,-99.2341,98666.3,,-0.00117792,0.110652,,-55.6989,11.3237,fluid
268,1.75666,0.734757,,1011.43,-75.9095,92858.6,,0.0322234,0.161424,,-52.2434,11.5553,fluid
269,1.7619,1.22384,,1010.73,-75.0958,86942.7,,0.0285873,0.130867,,-48.7302,12.2339,fluid
270,1.76795,1.71766,,1009.97,-73.6665,80620.3,,0.0269926,0.260674,,-45.0566,12.4023,fluid
271,1.77454,2.20801,,1009.19,-66.0939,74136,,0.0313473,0.203277,,-41.4052,12.8364,fluid
272,1.77886,2.69374,,1008.4,-72.4846,67645.7,,0.0111187,0.247896,,-37.7741,13.1795,fluid
273,1.77912,3.17727,,1007.62,-69.4591,61149.1,,0.00588007,0.279737,,-34.24,13.2185,fluid
274,1.77512,3.65671,,1006.83,-73.814,54704.5,,-0.0111107,0.26924,,-30.8299,13.3301,fluid
275,1.76429,4.13421,,1006.05,-82.1335,48362.9,,-0.0358258,0.332341,,-27.4974,13.4899,fluid
276,1.74652,4.62093,,1005.27,-70.1114,41991,,-0.0274218,0.38208,,-24.1128,13.2889,fluid
277,1.72626,5.12003,,1004.46,-55.4384,35484.5,,-0.0122218,0.410808,,-20.5915,13.023,fluid
278,1.70603,5.63014,,1003.64,-47.8062,28844.4,,-0.00907706,0.463053,,-16.9392,12.7432,fluid
279,1.68489,6.17218,,1002.79,-37.6756,22092.5,,-0.00404415,0.479277,,-13.162,12.3401,fluid
280,1.67126,6.69335,,1002.02,-30.6546,15920,,-0.00918363,0.499341,,-9.64625,11.996,fluid
281,1.70255,7.29034,,1001.25,-18.6208,9809.96,,-0.00188549,0.522931,,-5.89963,11.8269,fluid
282,1.83256,7.73573,,1000.87,-20.3624,6862.76,,0.0091003,0.548175,,-3.33376,13.1055,fluid
283,2.2528,0.236384,,1012.11,-100.026,98566.1,,-0.00380472,0.0976962,,-43.2647,11.3304,fluid
284,2.25769,0.731941,,1011.44,-80.7942,92887.7,,0.0288644,0.150844,,-40.6582,11.5817,fluid
285,2.26113,1.22092,,1010.74,-79.7297,87094.2,,0.0243827,0.129746,,-38.0476,12.2923,fluid
286,2.2653,1.71713,,1009.99,-75.2043,80831.5,,0.0276786,0.264106,,-35.2841,12.4601,fluid
287,2.2716,2.21226,,1009.21,-64.426,74301.3,,0.0407,0.220949,,-32.4213,12.8598,fluid
288,2.27818,2.70492,,1008.41,-68.4469,67659.4,,0.0229756,0.279665,,-29.4962,13.1754,fluid
289,2.282,3.19612,,1007.59,-63.5327,60964.8,,0.0195566,0.308526,,-26.6148,13.1628,fluid
290,2.28245,3.68194,,1006.78,-66.9758,54326,,0.00157939,0.287594,,-23.8324,13.2415,fluid
291,2.27442,4.16113,,1005.99,-75.9445,47890.7,,-0.0301495,0.333584,,-21.1743,13.388,fluid
292,2.25503,4.64342,,1005.22,-69.8464,41588.4,,-0.0346608,0.365231,,-18.5596,13.2555,fluid
293,2.2282,5.13387,,1004.43,-61.1862,35259,,-0.028896,0.401425,,-15.9026,13.0876,fluid
294,2.19764,5.63657,,1003.63,-52.0626,28776.1,,-0.0222124,0.465372,,-13.1472,12.8301,fluid
295,2.16812,6.17177,,1002.79,-37.791,22118.1,,-0.00631565,0.492875,,-10.2328,12.3694,fluid
296,2.15117,6.69788,,1002.01,-29.9008,15858.3,,-0.0115601,0.51145,,-7.47599,11.9724,fluid
297,2.19041,7.2941,,1001.24,-21.6251,9759.92,,-0.00934626,0.533714,,-4.56538,11.8584,fluid
298,2.351,7.73752,,1000.87,-17.3389,6841.74,,0.0196288,0.544705,,-2.6077,13.0904,fluid
299,2.7548,0.235738,,1012.09,-97.831,98407.1,,-0.000222633,0.087178,,-35.2973,11.3174,fluid
300,2.75891,0.732245,,1011.43,-82.7637,92817.7,,0.0260018,0.139129,,-33.236,11.5359,fluid
301,2.76083,1.22098,,1010.75,-83.2361,87127.8,,0.0183749,0.121062,,-31.1957,12.2531,fluid
302,2.76284,1.71671,,1010.01,-78.9268,80975.8,,0.021143,0.255014,,-29.0242,12.484,fluid
303,2.76751,2.21242,,1009.23,-67.479,74508.9,,0.0380122,0.22612,,-26.7222,12.8986,fluid
304,2.77411,2.70818,,1008.43,-68.8792,67839,,0.0267721,0.29687,,-24.3088,13.2126,fluid
305,2.77946,3.20494,,1007.6,-60.1868,61040.9,,0.0302483,0.33353,,-21.8741,13.1835,fluid
306,2.78415,3.69837,,1006.77,-60.4071,54209.3,,0.0179153,0.315677,,-19.4833,13.2154,fluid
307,2.78135,4.18443,,1005.95,-68.2865,47565,,-0.0153215,0.355168,,-17.2049,13.3081,fluid
308,2.76476,4.66885,,1005.17,-66.249,41171.2,,-0.0341718,0.367403,,-15.035,13.179,fluid
309,2.73488,5.15419,,1004.39,-63.6877,34928.3,,-0.0435888,0.396905,,-12.8931,13.0903,fluid
310,2.69504,5.64825,,1003.61,-56.6092,28640,,-0.0413818,0.456132,,-10.7142,12.8817,fluid
311,2.65284,6.17661,,1002.8,-40.3287,22131.4,,-0.0178368,0.49829,,-8.38575,12.4244,fluid
312,2.63102,6.69846,,1002.01,-29.7504,15903.6,,-0.0131645,0.519881,,-6.12735,11.9663,fluid
313,2.68234,7.28671,,1001.25,-21.5856,9846.31,,-0.0107541,0.538809,,-3.76392,11.8809,fluid
314,2.87003,7.7366,,1000.87,-14.8605,6868.82,,0.0312311,0.543227,,-2.16415,13.1,fluid
315,3.25538,0.236261,,1012.08,-94.9879,98315.5,,0.00378776,0.0825412,,-29.8089,11.2758,fluid
316,3.25959,0.734015,,1011.42,-82.8196,92750.6,,0.0239155,0.134488,,-28.0998,11.4617,fluid
317,3.26098,1.22312,,1010.74,-84.987,87076.6,,0.0145739,0.116944,,-26.4043,12.1724,fluid
318,3.26173,1.71824,,1010.01,-82.1353,80978.3,,0.0144738,0.245957,,-24.6073,12.461,fluid
319,3.2646,2.21294,,1009.25,-71.4391,74599.3,,0.0296606,0.224445,,-22.7138,12.9105,fluid
320,3.26957,2.70883,,1008.45,-71.4579,68000.6,,0.0232396,0.298906,,-20.7091,13.2509,fluid
321,3.27402,3.20779,,1007.63,-60.3339,61229.8,,0.0319074,0.344097,,-18.6396,13.2453,fluid
322,3.28052,3.70611,,1006.78,-57.056,54315.9,,0.0287985,0.337367,,-16.5506,13.2408,fluid
