h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31798.8,179197,0.5,800

t,4.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
99,23.25,-0.75,,1016.92,0,139692,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.95,0,139987,,0,0,,0,0,boundary
101,24.25,-0.75,,1016.94,0,139899,,0,0,,0,0,boundary
102,24.75,-0.75,,1016.95,0,140020,,0,0,,0,0,boundary
103,25.25,-0.75,,1016.98,0,140254,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.04,0,140797,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.02,0,140579,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.45,0,135607,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.48,0,135915,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.51,0,136188,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.48,0,135923,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.39,0,135119,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.31,0,134425,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.31,0,134396,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.37,0,134947,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.44,0,135570,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.48,0,135886,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.48,0,135897,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.47,0,135823,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.47,0,135846,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.49,0,136004,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.52,0,136248,,0,0,,0,0,boundary
121,7.75,-1.25,,1016.55,0,136526,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.58,0,136810,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.62,0,137090,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.65,0,137370,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.68,0,137647,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.71,0,137914,,0,0,,0,0,boundary
127,10.75,-1.25,,1016.74,0,138183,,0,0,,0,0,boundary
128,11.25,-1.25,,1016.77,0,138441,,0,0,,0,0,boundary
129,11.75,-1.25,,1016.8,0,138699,,0,0,,0,0,boundary
130,12.25,-1.25,,1016.83,0,138975,,0,0,,0,0,boundary
131,12.75,-1.25,,1016.87,0,139256,,0,0,,0,0,boundary
132,13.25,-1.25,,1016.9,0,139571,,0,0,,0,0,boundary
133,13.75,-1.25,,1016.94,0,139929,,0,0,,0,0,boundary
134,14.25,-1.25,,1016.99,0,140308,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.04,0,140748,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.09,0,141225,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.15,0,141716,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.21,0,142240,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.27,0,142745,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.32,0,143233,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.38,0,143719,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.43,0,144143,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.48,0,144560,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.52,0,144954,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.56,0,145252,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.6,0,145621,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.64,0,145962,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.68,0,146327,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.74,0,146839,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.76,0,147016,,0,0,,0,0,boundary
151,22.75,-1.25,,1017.8,0,147337,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.87,0,147961,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.89,0,148160,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.92,0,148452,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.93,0,148511,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.96,0,148810,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.07,0,149724,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.98,0,148952,,0,0,,0,0,boundary
159,25.25,0.25,,1015.51,0,127566,,0,0,,0,0,boundary
160,25.25,0.75,,1014.83,0,121669,,0,0,,0,0,boundary
161,25.25,1.25,,1014.1,0,115421,,0,0,,0,0,boundary
162,25.25,1.75,,1013.32,0,108827,,0,0,,0,0,boundary
163,25.25,2.25,,1012.52,0,102003,,0,0,,0,0,boundary
164,25.25,2.75,,1011.7,0,95113,,0,0,,0,0,boundary
165,25.25,3.25,,1010.8,0,87588.7,,0,0,,0,0,boundary
166,25.25,3.75,,1009.81,0,79318.7,,0,0,,0,0,boundary
167,25.25,4.25,,1008.77,0,70673.3,,0,0,,0,0,boundary
168,25.25,4.75,,1007.72,0,62018.8,,0,0,,0,0,boundary
169,25.25,5.25,,1006.63,0,53050.6,,0,0,,0,0,boundary
170,25.25,5.75,,1005.43,0,43343.3,,0,0,,0,0,boundary
171,25.25,6.25,,1004.2,0,33378.8,,0,0,,0,0,boundary
172,25.25,6.75,,1003.07,0,24291.6,,0,0,,0,0,boundary
173,25.25,7.25,,1002.16,0,17045.6,,0,0,,0,0,boundary
174,25.25,7.75,,1002.06,0,16232.7,,0,0,,0,0,boundary
175,25.25,8.25,,1001.81,0,14242.7,,0,0,,0,0,boundary
176,25.25,8.75,,1001.67,0,13185.1,,0,0,,0,0,boundary
177,25.25,9.25,,1001.61,0,12694.2,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.53,0,127704,,0,0,,0,0,boundary
180,25.75,0.75,,1014.88,0,122086,,0,0,,0,0,boundary
181,25.75,1.25,,1014.17,0,116063,,0,0,,0,0,boundary
182,25.75,1.75,,1013.34,0,108987,,0,0,,0,0,boundary
183,25.75,2.25,,1012.47,0,101641,,0,0,,0,0,boundary
184,25.75,2.75,,1011.61,0,94392.1,,0,0,,0,0,boundary
185,25.75,3.25,,1010.81,0,87599.4,,0,0,,0,0,boundary
186,25.75,3.75,,1009.99,0,80826.9,,0,0,,0,0,boundary
187,25.75,4.25,,1009.09,0,73329.4,,0,0,,0,0,boundary
188,25.75,4.75,,1008.05,0,64698.5,,0,0,,0,0,boundary
189,25.75,5.25,,1006.87,0,55042,,0,0,,0,0,boundary
190,25.75,5.75,,1005.58,0,44511.5,,0,0,,0,0,boundary
191,25.75,6.25,,1004.28,0,34034.1,,0,0,,0,0,boundary
192,25.75,6.75,,1003.13,0,24798.2,,0,0,,0,0,boundary
193,25.75,7.25,,1002.22,0,17568.9,,0,0,,0,0,boundary
194,25.75,7.75,,1001.52,0,11963.4,,0,0,,0,0,boundary
195,25.75,8.25,,1001.73,0,13623.3,,0,0,,0,0,boundary
196,25.75,8.75,,1001.61,0,12710.1,,0,0,,0,0,boundary
197,25.75,9.25,,1001.56,0,12330.3,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1015.47,0,127173,,0,0,,0,0,boundary
200,26.25,0.75,,1014.82,0,121573,,0,0,,0,0,boundary
201,26.25,1.25,,1014.08,0,115256,,0,0,,0,0,boundary
202,26.25,1.75,,1013.26,0,108331,,0,0,,0,0,boundary
203,26.25,2.25,,1012.43,0,101270,,0,0,,0,0,boundary
204,26.25,2.75,,1011.56,0,93895.9,,0,0,,0,0,boundary
205,26.25,3.25,,1010.73,0,86953.2,,0,0,,0,0,boundary
206,26.25,3.75,,1009.97,0,80588.2,,0,0,,0,0,boundary
207,26.25,4.25,,1009.11,0,73465.6,,0,0,,0,0,boundary
208,26.25,4.75,,1008.07,0,64904.2,,0,0,,0,0,boundary
209,26.25,5.25,,1006.88,0,55118.8,,0,0,,0,0,boundary
210,26.25,5.75,,1005.58,0,44524.6,,0,0,,0,0,boundary
211,26.25,6.25,,1004.3,0,34192.5,,0,0,,0,0,boundary
212,26.25,6.75,,1003.19,0,25294.7,,0,0,,0,0,boundary
213,26.25,7.25,,1002.29,0,18130.6,,0,0,,0,0,boundary
214,26.25,7.75,,1001.56,0,12271.2,,0,0,,0,0,boundary
215,26.25,8.25,,1001.67,0,13195.2,,0,0,,0,0,boundary
216,26.25,8.75,,1001.57,0,12375,,0,0,,0,0,boundary
217,26.25,9.25,,1001.54,0,12126.1,,0,0,,0,0,boundary
218,26.25,9.75,,1001.53,0,12065.5,,0,0,,0,0,boundary
219,0.252527,0.227049,,1014.25,-57.1443,116759,,-0.000506862,0.137171,,-456.165,11.5871,fluid
220,0.251802,0.710265,,1013.62,34.8049,111396,,0.00914041,0.197063,,-436.109,12.2479,fluid
221,0.252205,1.21084,,1012.96,39.6854,105756,,0.00999721,-0.0937676,,-413.625,10.9638,fluid
222,0.253019,1.6834,,1012.27,-25.9806,99913.8,,-0.00360564,0.108557,,-390.024,12.4826,fluid
223,0.253816,2.17917,,1011.5,-103.41,93397.2,,-0.019146,-0.0652503,,-364.13,12.1068,fluid
224,0.253388,2.6496,,1010.76,-82.1848,87213.9,,-0.0142402,0.278018,,-340.852,14.1413,fluid
225,0.251364,3.13289,,1009.95,55.0082,80492.6,,0.010857,0.31677,,-316.767,14.5927,fluid
226,0.25266,3.64271,,1009.06,27.854,73081.7,,0.00890171,-0.0666224,,-286.627,13.5882,fluid
227,0.254502,4.11449,,1008.2,-65.7523,65935.6,,-0.0110369,0.165804,,-257.383,15.7465,fluid
228,0.251582,4.59962,,1007.27,-2.35534,58316.9,,-0.00275325,0.297136,,-230.276,16.8403,fluid
229,0.251119,5.11728,,1006.26,57.2509,50051.7,,0.0100764,0.0672278,,-198.083,16.1959,fluid
230,0.250571,5.61662,,1005.25,5.06221,41818.8,,0.00128812,0.0753127,,-166.178,16.9535,fluid
231,0.250762,6.14097,,1004.13,-10.1459,32850.7,,-0.00145022,0.125333,,-130.623,17.557,fluid
232,0.251782,6.65196,,1003.06,11.4786,24226.5,,0.0090576,0.0902742,,-95.8563,17.7188,fluid
233,0.252835,7.1938,,1001.99,7.65377,15744.9,,0.0122526,0.0926898,,-61.8788,18.1221,fluid
234,0.269872,7.72489,,1001.01,15.8414,7938.93,,-0.0320279,0.0451604,,-31.7852,17.7715,fluid
235,0.756217,0.228499,,1014.21,-46.8635,116430,,-0.0181621,0.0937613,,-151.974,11.2694,fluid
236,0.757364,0.707475,,1013.65,23.0379,111639,,0.0300786,0.151033,,-145.19,11.9205,fluid
237,0.759272,1.19924,,1013.02,21.2561,106277,,0.0246592,-0.0824184,,-137.92,10.7338,fluid
238,0.762387,1.65538,,1012.32,-21.6527,100339,,-0.00594898,0.16201,,-130.012,12.729,fluid
239,0.764228,2.14142,,1011.54,-75.5315,93727.2,,-0.0459932,-0.0545373,,-121.404,12.1483,fluid
240,0.76219,2.60234,,1010.82,-74.3987,87746.7,,-0.0460806,0.175152,,-114.018,13.8389,fluid
241,0.754538,3.07849,,1010.09,36.1133,81583.4,,0.0336637,0.266981,,-106.843,14.6486,fluid
242,0.750829,3.58683,,1009.18,33.9327,74085.6,,0.0308984,-0.0596431,,-97.7216,13.7777,fluid
243,0.747925,4.07448,,1008.25,-54.2903,66360.4,,-0.03145,0.105646,,-88.2432,15.6507,fluid
244,0.7364,4.58715,,1007.32,-5.5639,58755.7,,0.00145792,0.223265,,-79.1331,16.6141,fluid
245,0.726674,5.13703,,1006.28,40.3542,50206.3,,0.0302033,0.0551317,,-68.4794,16.0752,fluid
246,0.720858,5.68032,,1005.14,-6.6076,40934.8,,-0.003578,0.118502,,-56.5128,17.1916,fluid
247,0.7143,6.25114,,1003.92,-3.49539,31107,,-0.000857314,0.144084,,-43.3631,17.6193,fluid
248,0.709466,6.81585,,1002.72,12.4353,21534.3,,0.0108923,0.0970328,,-30.2519,17.8234,fluid
249,0.692615,7.48134,,1001.48,-14.8747,11643.1,,0.00468106,0.104219,,-16.7995,18.275,fluid
250,0.834034,7.71137,,1001.07,17.7358,8410.42,,0.0532042,0.031675,,-10.0388,18.2394,fluid
251,1.26426,0.229191,,1014.2,-35.5034,116270,,-0.0158892,0.0420075,,-90.9232,10.9069,fluid
252,1.26914,0.702637,,1013.7,6.21716,112000,,0.0248998,0.107053,,-86.7267,11.5978,fluid
253,1.27415,1.18498,,1013.04,-2.36182,106432,,0.0132186,-0.0660187,,-82.1676,10.7717,fluid
254,1.27801,1.63303,,1012.31,-18.8462,100259,,-0.00139608,0.208095,,-77.5391,12.94,fluid
255,1.27886,2.11605,,1011.52,-41.1697,93590.6,,-0.0287423,-0.0347549,,-72.5786,12.3107,fluid
256,1.27376,2.57871,,1010.81,-52.0181,87627.9,,-0.0438592,0.0857521,,-68.2943,13.61,fluid
257,1.25899,3.05696,,1010.15,21.6105,82153.5,,0.0353104,0.173975,,-64.3024,14.4253,fluid
258,1.24974,3.56108,,1009.26,25.6487,74724.3,,0.0394462,-0.0498688,,-59.1052,14.0553,fluid
259,1.24251,4.05146,,1008.27,-39.9372,66546,,-0.0325272,0.0662928,,-53.4443,15.5897,fluid
260,1.22404,4.56246,,1007.41,-7.23908,59445.8,,-0.00423063,0.131088,,-48.0949,16.1996,fluid
261,1.20898,5.09507,,1006.42,23.3885,51324.4,,0.0253298,0.0166762,,-41.9009,16.0265,fluid
262,1.20017,5.61417,,1005.26,-9.55034,41922,,-0.0065652,0.0793207,,-34.7981,17.1442,fluid
263,1.18925,6.1622,,1004.1,-3.93408,32580.4,,-0.00145826,0.0985252,,-27.2735,17.5527,fluid
264,1.18631,6.69319,,1002.98,13.0502,23623.5,,0.0192642,0.0606943,,-19.8018,17.7866,fluid
265,1.2337,7.25737,,1001.88,3.81578,14822.2,,0.0184925,0.0613203,,-11.9953,18.1821,fluid
266,1.37414,7.71729,,1001.1,-0.207718,8673.46,,0.0517195,0.0537116,,-6.2627,18.3249,fluid
267,1.77461,0.226054,,1014.19,-28.3514,116234,,-0.0114892,0.00699024,,-64.8005,10.6896,fluid
268,1.78489,0.694525,,1013.7,-6.67071,112053,,0.00978131,0.0898669,,-61.6326,11.5338,fluid
269,1.79191,1.17123,,1013,-16.4656,106089,,0.00031717,-0.0739285,,-58.3076,10.9665,fluid
270,1.79309,1.62059,,1012.3,-15.5466,100153,,0.00673713,0.190522,,-55.2467,12.9935,fluid
271,1.79006,2.10642,,1011.54,-15.422,93790.8,,0.00333428,-0.0473208,,-51.9337,12.3332,fluid
272,1.78214,2.57258,,1010.8,-32.263,87594.1,,-0.0241321,0.0298023,,-48.8746,13.5275,fluid
273,1.76291,3.05379,,1010.17,9.60738,82287.3,,0.0276523,0.0962449,,-45.9049,14.2115,fluid
274,1.74991,3.55201,,1009.29,12.9657,74943.9,,0.0331388,-0.0370024,,-42.2632,14.1816,fluid
275,1.73923,4.04006,,1008.28,-28.855,66582,,-0.0237059,0.0550901,,-38.2817,15.5186,fluid
276,1.71705,4.54723,,1007.45,-7.07018,59766.8,,-0.00808567,0.0856473,,-34.4004,15.9106,fluid
277,1.69894,5.06949,,1006.45,8.97957,51631.6,,0.0130648,0.0202057,,-29.9261,16.1497,fluid
278,1.68519,5.58964,,1005.27,-12.015,41981.2,,-0.00741307,0.0818229,,-24.8696,17.2398,fluid
279,1.669,6.1435,,1004.13,-1.64913,32819.2,,0.00292629,0.0847727,,-19.5431,17.5224,fluid
280,1.66599,6.683,,1003.01,10.2185,23815.3,,0.0230042,0.0596502,,-14.1754,17.8199,fluid
281,1.71656,7.29229,,1001.81,-1.82241,14274.7,,0.0190042,0.0684113,,-8.31051,18.2116,fluid
282,1.89015,7.73746,,1001.1,-2.17373,8696.77,,0.0605809,0.0566595,,-4.4989,18.3305,fluid
283,2.28529,0.225982,,1014.15,-24.6306,115903,,-0.003139,-0.0128294,,-50.1752,10.6042,fluid
284,2.29987,0.696762,,1013.65,-11.2137,111628,,0.0061201,0.0815595,,-47.709,11.4942,fluid
285,2.30701,1.17522,,1012.93,-19.1745,105517,,0.00240828,-0.0970418,,-45.2103,11.1094,fluid
286,2.3041,1.63034,,1012.3,-12.0111,100184,,0.0120432,0.142046,,-43.0022,12.9512,fluid
287,2.29747,2.11993,,1011.59,-3.84007,94197.9,,0.0199908,-0.0703587,,-40.5107,12.2758,fluid
288,2.28795,2.58785,,1010.81,-22.3935,87646.8,,-0.010979,0.0199308,,-38.1047,13.6005,fluid
289,2.26703,3.07261,,1010.15,0.88011,82139.8,,0.0142152,0.062629,,-35.6134,14.095,fluid
290,2.25211,3.56788,,1009.26,1.52094,74747.8,,0.0167489,-0.0159922,,-32.7553,14.2824,fluid
291,2.23735,4.05665,,1008.26,-22.3059,66434.9,,-0.0185251,0.0631907,,-29.6791,15.5298,fluid
292,2.21173,4.56412,,1007.42,-5.90717,59515.6,,-0.00997816,0.0668025,,-26.5369,15.7962,fluid
293,2.18986,5.08049,,1006.39,-0.476578,51092.8,,0.00225077,0.0326961,,-23.0147,16.3297,fluid
294,2.16736,5.59984,,1005.23,-11.2659,41685.4,,-0.00764679,0.0799296,,-19.224,17.2623,fluid
295,2.1451,6.15014,,1004.14,1.16548,32914.2,,0.00428069,0.0714631,,-15.1873,17.4751,fluid
296,2.1362,6.69634,,1003,6.62453,23731.4,,0.0195119,0.0608428,,-11.0039,17.8668,fluid
297,2.19727,7.30358,,1001.79,-4.29082,14087.7,,0.0207521,0.0663234,,-6.4049,18.2014,fluid
298,2.42746,7.73475,,1001.12,-2.93632,8788.8,,0.0741881,0.0560504,,-3.48657,18.353,fluid
299,2.79133,0.228589,,1014.12,-21.8425,115618,,0.00751469,-0.0218577,,-41.0153,10.5969,fluid
300,2.80813,0.708491,,1013.61,-9.42967,111248,,0.0163139,0.0735542,,-39.0103,11.3765,fluid
301,2.8155,1.19327,,1012.89,-16.5502,105130,,0.0141997,-0.113385,,-37.0093,11.167,fluid
302,2.81141,1.65515,,1012.29,-10.6164,100120,,0.013654,0.109899,,-35.1984,12.8793,fluid
303,2.80448,2.14675,,1011.6,-2.65915,94299.6,,0.0200472,-0.0817024,,-33.1487,12.208,fluid
304,2.79454,2.61272,,1010.8,-20.2285,87534.7,,-0.00936364,0.0263231,,-31.1684,13.7018,fluid
305,2.77274,3.09675,,1010.12,-5.50997,81842.3,,-0.00103641,0.0459108,,-29.0243,14.036,fluid
306,2.75552,3.58624,,1009.23,-5.50743,74438.9,,0.00225269,-0.00382929,,-26.6762,14.3845,fluid
307,2.73619,4.07258,,1008.24,-18.3386,66310.8,,-0.0156171,0.0626683,,-24.1816,15.559,fluid
308,2.70701,4.57825,,1007.38,-5.67962,59190.4,,-0.0104681,0.0558895,,-21.5498,15.7934,fluid
309,2.68068,5.09113,,1006.33,-4.42599,50616.9,,-0.0018271,0.0377398,,-18.6762,16.4314,fluid
310,2.65102,5.60995,,1005.21,-8.97519,41566.7,,-0.00679361,0.0727977,,-15.6483,17.2077,fluid
311,2.62029,6.16158,,1004.14,2.18558,32911.2,,0.00267668,0.0615516,,-12.3809,17.4509,fluid
312,2.61077,6.69648,,1002.99,3.48393,23659.6,,0.0186554,0.059021,,-8.97063,17.9055,fluid
313,2.68947,7.29384,,1001.8,-4.01639,14210,,0.0261689,0.0592626,,-5.26483,18.1787,fluid
314,2.96084,7.73318,,1001.13,-5.97074,8886.85,,0.0792076,0.059937,,-2.86526,18.3882,fluid
315,3.2905,0.231968,,1014.12,-19.5027,115657,,0.0167556,-0.0186321,,-34.8553,10.6173,fluid
316,3.30845,0.721282,,1013.61,-5.76554,111296,,0.0283378,0.0738418,,-33.1434,11.2581,fluid
317,3.31762,1.21244,,1012.88,-14.0044,105035,,0.0244138,-0.106659,,-31.4183,11.2177,fluid
318,3.31626,1.68108,,1012.27,-11.2283,99873.6,,0.0149045,0.109105,,-29.7843,12.8074,fluid
319,3.31236,2.17418,,1011.57,-4.76873,94050.5,,0.0159665,-0.0770564,,-27.9949,12.1755,fluid
320,3.30355,2.63851,,1010.75,-20.305,87162.2,,-0.00944501,0.0346752,,-26.2796,13.7883,fluid
321,3.2817,3.12065,,1010.06,-9.2284,81359,,-0.0103941,0.0320137,,-24.4028,14.0201,fluid
322,3.26188,3.60457,,1009.17,-9.37837,74012,,-0.00588679,-0.00225948,,-22.4237,14.4817,fluid
