h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7008.37,1.99684e+06,0.5,800

t,0.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,1.75,-0.75,,1010.13,0,81957.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.08,0,81519.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.01,0,80946.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.93,0,80304.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.86,0,79670.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.79,0,79120,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.74,0,78716.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.72,0,78515,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.72,0,78559.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.76,0,78875.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.83,0,79464,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.93,0,80301.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1010.06,0,81335.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1010.19,0,82494.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1010.34,0,83687.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1010.47,0,84819.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1010.59,0,85802.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1010.68,0,86563.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1010.74,0,87062.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1010.77,0,87290.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1010.77,0,87273,,0,0,,0,0,boundary
77,12.25,-0.75,,1010.74,0,87066.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1010.7,0,86743,,0,0,,0,0,boundary
79,13.25,-0.75,,1010.66,0,86382.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1010.62,0,86056.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1010.59,0,85817.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1010.58,0,85696.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1010.58,0,85702.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1010.59,0,85823.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1010.62,0,86039.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1010.65,0,86330.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1010.7,0,86680.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1010.74,0,87082,,0,0,,0,0,boundary
89,18.25,-0.75,,1010.8,0,87536.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1010.86,0,88049.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1010.93,0,88625.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1011,0,89263.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1011.09,0,89950.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1011.17,0,90665.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1011.26,0,91388.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1011.34,0,92091.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1011.42,0,92749,,0,0,,0,0,boundary
98,22.75,-0.75,,1011.49,0,93339,,0,0,,0,0,boundary
99,23.25,-0.75,,1011.55,0,93810.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1011.58,0,94129.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1011.61,0,94375.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1011.65,0,94665.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1011.68,0,94975.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1011.72,0,95285.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1011.8,0,95915.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.48,0,84885.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.46,0,84745.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.43,0,84479.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.39,0,84095,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.33,0,83603,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.26,0,83033.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.19,0,82440.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.12,0,81891.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.07,0,81454,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.04,0,81190.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.03,0,81157.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.06,0,81396.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.13,0,81928.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.22,0,82748.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.35,0,83821.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.5,0,85084.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.67,0,86450.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.83,0,87818.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.98,0,89080.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.11,0,90140.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.2,0,90926.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.26,0,91398.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.28,0,91557.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.26,0,91443.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.23,0,91127,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.18,0,90697.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.12,0,90246,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.07,0,89852.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.04,0,89572.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.02,0,89434.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1011.02,0,89438.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1011.04,0,89568.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1011.07,0,89797,,0,0,,0,0,boundary
139,16.75,-1.25,,1011.1,0,90097.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.15,0,90453.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.19,0,90860.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.25,0,91323,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.31,0,91848.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1011.38,0,92446.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1011.46,0,93114.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1011.55,0,93832.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1011.64,0,94579.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1011.73,0,95333.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1011.81,0,96055.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1011.89,0,96720.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1011.96,0,97324.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1012.02,0,97815.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1012.06,0,98127.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1012.08,0,98331.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1012.11,0,98566.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1012.15,0,98887.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1012.2,0,99309.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1012.29,0,100050,,0,0,,0,0,boundary
159,25.25,0.25,,1010.66,0,86421.6,,0,0,,0,0,boundary
160,25.25,0.75,,1010.14,0,82060.7,,0,0,,0,0,boundary
161,25.25,1.25,,1009.64,0,77837.3,,0,0,,0,0,boundary
162,25.25,1.75,,1009.14,0,73762.2,,0,0,,0,0,boundary
163,25.25,2.25,,1008.66,0,69776.4,,0,0,,0,0,boundary
164,25.25,2.75,,1008.18,0,65775.4,,0,0,,0,0,boundary
165,25.25,3.25,,1007.67,0,61637.3,,0,0,,0,0,boundary
166,25.25,3.75,,1007.14,0,57210,,0,0,,0,0,boundary
167,25.25,4.25,,1006.54,0,52337.1,,0,0,,0,0,boundary
168,25.25,4.75,,1005.87,0,46891,,0,0,,0,0,boundary
169,25.25,5.25,,1005.11,0,40742.1,,0,0,,0,0,boundary
170,25.25,5.75,,1004.26,0,33874.1,,0,0,,0,0,boundary
171,25.25,6.25,,1003.35,0,26574.1,,0,0,,0,0,boundary
172,25.25,6.75,,1002.47,0,19523.8,,0,0,,0,0,boundary
173,25.25,7.25,,1001.73,0,13622.6,,0,0,,0,0,boundary
174,25.25,7.75,,1001.57,0,12412.3,,0,0,,0,0,boundary
175,25.25,8.25,,1001.38,0,10845.6,,0,0,,0,0,boundary
176,25.25,8.75,,1001.27,0,9987.34,,0,0,,0,0,boundary
177,25.25,9.25,,1001.22,0,9616.89,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1010.7,0,86679.7,,0,0,,0,0,boundary
180,25.75,0.75,,1010.18,0,82351.5,,0,0,,0,0,boundary
181,25.75,1.25,,1009.68,0,78169.2,,0,0,,0,0,boundary
182,25.75,1.75,,1009.19,0,74129.2,,0,0,,0,0,boundary
183,25.75,2.25,,1008.71,0,70159,,0,0,,0,0,boundary
184,25.75,2.75,,1008.22,0,66152.1,,0,0,,0,0,boundary
185,25.75,3.25,,1007.72,0,61983.1,,0,0,,0,0,boundary
186,25.75,3.75,,1007.17,0,57499.2,,0,0,,0,0,boundary
187,25.75,4.25,,1006.57,0,52554.5,,0,0,,0,0,boundary
188,25.75,4.75,,1005.89,0,47039.4,,0,0,,0,0,boundary
189,25.75,5.25,,1005.12,0,40834.9,,0,0,,0,0,boundary
190,25.75,5.75,,1004.27,0,33903.8,,0,0,,0,0,boundary
191,25.75,6.25,,1003.35,0,26587.6,,0,0,,0,0,boundary
192,25.75,6.75,,1002.47,0,19555,,0,0,,0,0,boundary
193,25.75,7.25,,1001.74,0,13709.3,,0,0,,0,0,boundary
194,25.75,7.75,,1001.15,0,9042.24,,0,0,,0,0,boundary
195,25.75,8.25,,1001.31,0,10318.2,,0,0,,0,0,boundary
196,25.75,8.75,,1001.22,0,9570.42,,0,0,,0,0,boundary
197,25.75,9.25,,1001.17,0,9180.53,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1010.76,0,87189.5,,0,0,,0,0,boundary
200,26.25,0.75,,1010.24,0,82906.9,,0,0,,0,0,boundary
201,26.25,1.25,,1009.75,0,78760.2,,0,0,,0,0,boundary
202,26.25,1.75,,1009.26,0,74724.5,,0,0,,0,0,boundary
203,26.25,2.25,,1008.78,0,70724.3,,0,0,,0,0,boundary
204,26.25,2.75,,1008.28,0,66649.7,,0,0,,0,0,boundary
205,26.25,3.25,,1007.76,0,62365.2,,0,0,,0,0,boundary
206,26.25,3.75,,1007.2,0,57730.3,,0,0,,0,0,boundary
207,26.25,4.25,,1006.58,0,52636.5,,0,0,,0,0,boundary
208,26.25,4.75,,1005.89,0,47013.8,,0,0,,0,0,boundary
209,26.25,5.25,,1005.11,0,40763.3,,0,0,,0,0,boundary
210,26.25,5.75,,1004.26,0,33823.7,,0,0,,0,0,boundary
211,26.25,6.25,,1003.35,0,26558.8,,0,0,,0,0,boundary
212,26.25,6.75,,1002.49,0,19654.5,,0,0,,0,0,boundary
213,26.25,7.25,,1001.74,0,13725.6,,0,0,,0,0,boundary
214,26.25,7.75,,1001.15,0,9027.84,,0,0,,0,0,boundary
215,26.25,8.25,,1001.26,0,9918.12,,0,0,,0,0,boundary
216,26.25,8.75,,1001.17,0,9241.52,,0,0,,0,0,boundary
217,26.25,9.25,,1001.13,0,8920.46,,0,0,,0,0,boundary
218,26.25,9.75,,1001.11,0,8728.83,,0,0,,0,0,boundary
219,0.250307,0.243809,,1009.39,-109.517,75819.1,,-0.00164924,0.147995,,-298.865,6.37601,fluid
220,0.250299,0.739549,,1008.95,-92.8639,72134.6,,0.00254095,0.131749,,-285.399,6.86575,fluid
221,0.250331,1.23323,,1008.54,-96.1982,68773.5,,0.00179026,0.187374,,-272.276,6.50278,fluid
222,0.250215,1.72965,,1008.18,-99.7206,65768.5,,0.000320494,0.235472,,-260.35,5.81791,fluid
223,0.250302,2.22475,,1007.84,-91.2787,62959.7,,0.0017257,0.290423,,-249.036,5.64642,fluid
224,0.25029,2.71963,,1007.49,-84.3497,60141.3,,0.00300903,0.32241,,-237.775,5.93099,fluid
225,0.250109,3.21583,,1007.13,-86.2155,57139.9,,0.00213281,0.353857,,-225.888,6.46267,fluid
226,0.250014,3.71282,,1006.72,-85.8031,53787.9,,0.00193109,0.408293,,-212.513,7.31972,fluid
227,0.250225,4.20913,,1006.24,-75.4724,49916,,0.0041878,0.44277,,-196.846,8.42895,fluid
228,0.25082,4.70616,,1005.68,-57.5293,45369.4,,0.00769221,0.474246,,-178.409,9.70632,fluid
229,0.251392,5.19746,,1005.03,-49.8827,40069.8,,0.00735915,0.485798,,-157.488,11.1144,fluid
230,0.25156,5.68724,,1004.26,-67.2232,33857.7,,-0.00407261,0.47041,,-134.414,12.3828,fluid
231,0.25,6.18791,,1003.39,-81.801,26884,,0,0.570425,,-109.523,13.7402,fluid
232,0.25,6.66864,,1002.55,-77.1924,20200.4,,0,0.590836,,-83.6713,14.5332,fluid
233,0.25,7.21253,,1001.74,-40.5854,13691.5,,0,0.622294,,-56.673,14.9521,fluid
234,0.253455,7.70581,,1001.24,-19.6257,9804.2,,0.0270435,0.684202,,-34.0215,17.7738,fluid
235,0.749344,0.242975,,1009.39,-108.9,75776.5,,-0.00198408,0.140012,,-99.4372,6.42766,fluid
236,0.750343,0.73982,,1008.93,-95.6982,72027,,0.00769561,0.127538,,-94.7442,6.87459,fluid
237,0.750368,1.23369,,1008.53,-97.6273,68661.1,,0.0041747,0.193324,,-90.3642,6.48863,fluid
238,0.750342,1.72992,,1008.17,-98.3243,65703.3,,0.000449392,0.236132,,-86.3771,5.80407,fluid
239,0.750434,2.22507,,1007.83,-90.4855,62935.8,,0.00363559,0.287085,,-82.6622,5.62373,fluid
240,0.750274,2.72037,,1007.49,-84.6111,60141.2,,0.00536015,0.322698,,-78.9755,5.88575,fluid
241,0.750035,3.21664,,1007.13,-85.5255,57166.9,,0.00198938,0.357005,,-75.0608,6.41021,fluid
242,0.750012,3.71318,,1006.72,-84.2551,53850,,0.000502921,0.409491,,-70.6624,7.28226,fluid
243,0.750484,4.20919,,1006.25,-75.0108,50005,,0.00497871,0.443648,,-65.5139,8.4207,fluid
244,0.752014,4.70676,,1005.69,-58.675,45460.2,,0.014261,0.479909,,-59.4047,9.69869,fluid
245,0.753734,5.19884,,1005.04,-50.5028,40174.2,,0.0166716,0.494079,,-52.4486,11.059,fluid
246,0.754447,5.68974,,1004.29,-65.825,34080.1,,-0.000348468,0.479476,,-44.7891,12.3324,fluid
247,0.748333,6.18717,,1003.45,-84.542,27397.5,,-0.0215267,0.565841,,-36.6508,13.7654,fluid
248,0.735326,6.673,,1002.61,-88.2489,20657.7,,-0.0319551,0.612792,,-28.3937,14.6446,fluid
249,0.727659,7.27442,,1001.68,-81.4783,13279.6,,-0.0331785,0.798579,,-18.4494,15.0928,fluid
250,0.76002,7.71527,,1001.24,-18.3719,9748.15,,0.0116412,0.707251,,-11.118,17.8694,fluid
251,1.24914,0.243508,,1009.37,-108.016,75641.3,,-0.00457562,0.126271,,-59.1028,6.49645,fluid
252,1.25056,0.740173,,1008.91,-99.8964,71793.8,,0.0107482,0.123113,,-56.236,6.90709,fluid
253,1.2507,1.23395,,1008.5,-99.8793,68403.5,,0.00590863,0.198821,,-53.5764,6.47787,fluid
254,1.2506,1.72999,,1008.14,-96.9989,65501.6,,0.00141224,0.236169,,-51.2017,5.78371,fluid
255,1.25057,2.22544,,1007.82,-90.3229,62792.1,,0.00583223,0.283662,,-49.004,5.59012,fluid
256,1.25034,2.72117,,1007.48,-86.0886,60033.2,,0.00694307,0.323842,,-46.8226,5.82407,fluid
257,1.25019,3.2175,,1007.12,-85.8162,57097.5,,0.00229659,0.360739,,-44.5108,6.3341,fluid
258,1.25023,3.71372,,1006.72,-83.6847,53834,,0.000772546,0.410485,,-41.9305,7.21696,fluid
259,1.25063,4.20951,,1006.26,-76.5784,50042,,0.00562981,0.444055,,-38.9128,8.39536,fluid
260,1.25239,4.7077,,1005.7,-63.3249,45520.1,,0.017306,0.486916,,-35.2998,9.69746,fluid
261,1.25492,5.20197,,1005.05,-53.716,40216.4,,0.0243448,0.513598,,-31.1217,11.0281,fluid
262,1.25693,5.6956,,1004.29,-63.7118,34112.5,,0.00398048,0.504447,,-26.4841,12.2771,fluid
263,1.24723,6.19297,,1003.47,-84.5096,27505.5,,-0.034188,0.573482,,-21.6592,13.7242,fluid
264,1.22582,6.67346,,1002.64,-94.3257,20850.2,,-0.0612898,0.601422,,-16.8801,14.6373,fluid
265,1.22007,7.25458,,1001.72,-72.5947,13542,,-0.0483307,0.754567,,-10.9727,15.1097,fluid
266,1.27052,7.71042,,1001.24,-5.36997,9733.35,,0.0480805,0.688178,,-6.45421,17.7951,fluid
267,1.74899,0.243169,,1009.34,-107.893,75345.7,,-0.00596958,0.115679,,-41.6031,6.59498,fluid
268,1.75074,0.739952,,1008.86,-103.901,71400.4,,0.0117772,0.119762,,-39.4998,6.9667,fluid
269,1.75098,1.23391,,1008.44,-102.026,67974.1,,0.00689476,0.201492,,-37.5693,6.47855,fluid
270,1.75071,1.73008,,1008.1,-96.4602,65108.9,,0.00352072,0.235194,,-35.869,5.7687,fluid
271,1.75054,2.22574,,1007.77,-91.1113,62444.8,,0.00746033,0.281454,,-34.2987,5.5668,fluid
272,1.75034,2.7217,,1007.44,-88.1797,59708.7,,0.00746051,0.325866,,-32.7332,5.78191,fluid
273,1.75038,3.21807,,1007.08,-86.6997,56795.9,,0.00323756,0.364099,,-31.0755,6.2741,fluid
274,1.75051,3.71429,,1006.69,-83.8706,53571.7,,0.00223077,0.411623,,-29.2485,7.14723,fluid
275,1.75068,4.20999,,1006.23,-79.1473,49833.2,,0.00510796,0.444278,,-27.1406,8.34773,fluid
276,1.75199,4.70847,,1005.68,-69.7532,45366.9,,0.0147748,0.49072,,-24.6253,9.68376,fluid
277,1.75439,5.20487,,1005.03,-58.7453,40071.7,,0.02627,0.533004,,-21.6776,11.0234,fluid
278,1.75788,5.70113,,1004.26,-61.548,33900,,0.0115255,0.530361,,-18.3287,12.2248,fluid
279,1.74772,6.19999,,1003.43,-79.0837,27202.4,,-0.0356971,0.582969,,-14.9109,13.5905,fluid
280,1.72158,6.67676,,1002.6,-91.9555,20603.7,,-0.0784547,0.595576,,-11.619,14.5007,fluid
281,1.71666,7.23827,,1001.72,-69.9776,13594.5,,-0.0603703,0.727385,,-7.61021,15.1442,fluid
282,1.77521,7.70756,,1001.23,-7.80086,9694.1,,0.0675887,0.682376,,-4.44825,17.649,fluid
283,2.24888,0.242677,,1009.28,-108.587,74858.9,,-0.00542034,0.112326,,-31.7255,6.70209,fluid
284,2.25085,0.739599,,1008.79,-106.748,70855.7,,0.0124232,0.119074,,-30.067,7.03149,fluid
285,2.25111,1.23382,,1008.38,-103.465,67404.5,,0.00805166,0.201971,,-28.5465,6.49367,fluid
286,2.25064,1.7302,,1008.03,-96.5709,64549.6,,0.00600938,0.233429,,-27.2027,5.77313,fluid
287,2.25047,2.22602,,1007.71,-92.3985,61896.2,,0.0082572,0.280574,,-25.9539,5.56903,fluid
288,2.25033,2.72204,,1007.37,-90.0477,59156.9,,0.00760949,0.327905,,-24.7061,5.77587,fluid
289,2.25047,3.21847,,1007.02,-87.4302,56243.8,,0.00471006,0.366498,,-23.387,6.25084,fluid
290,2.25067,3.7149,,1006.62,-83.9615,53029.8,,0.0043238,0.413252,,-21.9532,7.09241,fluid
291,2.25069,4.21067,,1006.17,-80.9087,49318.7,,0.0050589,0.44578,,-20.3378,8.28195,fluid
292,2.25139,4.70895,,1005.63,-75.2648,44924.2,,0.0101975,0.490173,,-18.4407,9.63242,fluid
293,2.25296,5.20631,,1004.99,-64.0891,39714.2,,0.0229316,0.542711,,-16.2214,10.9942,fluid
294,2.25717,5.70417,,1004.22,-59.9873,33541.1,,0.0171584,0.550917,,-13.6522,12.1805,fluid
295,2.24906,6.2044,,1003.37,-72.044,26729.5,,-0.0289975,0.590086,,-11.0091,13.4009,fluid
296,2.22189,6.68036,,1002.55,-85.3535,20127.5,,-0.0835832,0.594162,,-8.53631,14.2714,fluid
297,2.21549,7.22909,,1001.7,-67.6398,13441.4,,-0.0692508,0.712822,,-5.62747,15.064,fluid
298,2.27496,7.70753,,1001.22,-13.4861,9609.24,,0.0718282,0.685011,,-3.30737,17.4108,fluid
299,2.74899,0.242421,,1009.2,-109.384,74219.3,,-0.00335103,0.11196,,-25.3836,6.79497,fluid
300,2.75092,0.739438,,1008.71,-108.321,70199.1,,0.0140638,0.11895,,-24.0232,7.08392,fluid
301,2.75111,1.23379,,1008.29,-104.264,66739.2,,0.00980627,0.201305,,-22.7655,6.52226,fluid
302,2.75052,1.73031,,1007.95,-97.0377,63873.5,,0.00800822,0.232216,,-21.6344,5.805,fluid
303,2.75046,2.22622,,1007.62,-93.7105,61198.9,,0.00881486,0.280374,,-20.5723,5.60181,fluid
304,2.75036,2.72225,,1007.29,-91.4664,58437.9,,0.00814109,0.329071,,-19.5121,5.80382,fluid
305,2.75046,3.21873,,1006.93,-88.0425,55515.4,,0.00601533,0.367594,,-18.397,6.26325,fluid
306,2.75069,3.71543,,1006.53,-84.1177,52295.5,,0.00584441,0.41459,,-17.1986,7.06144,fluid
307,2.75065,4.2114,,1006.08,-81.7351,48585.1,,0.00563805,0.448607,,-15.8802,8.21115,fluid
308,2.75096,4.70936,,1005.54,-78.8713,44246.9,,0.00651949,0.488914,,-14.3694,9.54755,fluid
309,2.75161,5.20692,,1004.92,-68.8762,39160.2,,0.0175484,0.544599,,-12.6257,10.9158,fluid
310,2.75585,5.70534,,1004.16,-59.8912,33078.9,,0.0194186,0.563319,,-10.6049,12.0995,fluid
311,2.75017,6.20671,,1003.31,-66.3626,26228.2,,-0.0209485,0.597619,,-8.49957,13.1961,fluid
312,2.72415,6.68306,,1002.48,-79.0243,19617.2,,-0.0818596,0.595895,,-6.53832,13.9991,fluid
313,2.7161,7.22315,,1001.67,-64.7187,13194.3,,-0.0739529,0.700329,,-4.32284,14.8735,fluid
314,2.77388,7.70773,,1001.2,-17.6022,9472.31,,0.0720743,0.686705,,-2.55795,17.087,fluid
315,3.24919,0.242267,,1009.11,-109.651,73503.7,,-0.00033888,0.111136,,-21.0372,6.87504,fluid
316,3.25091,0.739365,,1008.63,-108.924,69486.4,,0.0163957,0.118237,,-19.8764,7.13025,fluid
317,3.25104,1.2338,,1008.21,-104.624,66020.7,,0.0119912,0.200576,,-18.7927,6.56547,fluid
