h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36555.2,146717,0.5,800

t,0.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
95,21.25,-0.75,,1002.29,0,18067.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.21,0,17434.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.13,0,16824.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.05,0,16196.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.96,0,15501,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.87,0,14781.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.79,0,14130.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.71,0,13521.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.63,0,12884.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.6,0,12592.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.64,0,12908.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.49,0,27692.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.47,0,27545.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.44,0,27260.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.39,0,26850.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.32,0,26346.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.26,0,25807.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.19,0,25312,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.15,0,24931.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.12,0,24717,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.12,0,24694,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.14,0,24859.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.18,0,25187.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.24,0,25638.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.3,0,26160.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.37,0,26704.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.43,0,27226.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.49,0,27694.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.54,0,28088.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.58,0,28402.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.61,0,28634.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.63,0,28788.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.64,0,28868.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.64,0,28876.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.63,0,28810.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.61,0,28670.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.59,0,28455.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.55,0,28166,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.51,0,27807.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.45,0,27386.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.39,0,26914.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.33,0,26402.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.26,0,25858.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.19,0,25290.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.12,0,24706.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.04,0,24109,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.97,0,23500.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.89,0,22883.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.81,0,22255.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.73,0,21609.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.65,0,20944.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.56,0,20254.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.47,0,19521.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.37,0,18740.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.27,0,17947.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.17,0,17176.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.07,0,16364.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1001.96,0,15443,,0,0,,0,0,boundary
153,23.75,-1.25,,1001.85,0,14586.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1001.78,0,14032.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.72,0,13606.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.63,0,12885.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.58,0,12493.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1001.66,0,13125.6,,0,0,,0,0,boundary
159,25.25,0.25,,1001.12,0,8829.66,,0,0,,0,0,boundary
160,25.25,0.75,,1000.82,0,6416.7,,0,0,,0,0,boundary
161,25.25,1.25,,1000.55,0,4313.71,,0,0,,0,0,boundary
162,25.25,1.75,,1000.32,0,2546.62,,0,0,,0,0,boundary
163,25.25,2.25,,1000.14,0,1079.32,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000.12,0,914.354,,0,0,,0,0,boundary
175,25.25,8.25,,1000.11,0,895.963,,0,0,,0,0,boundary
176,25.25,8.75,,1000.11,0,873.454,,0,0,,0,0,boundary
177,25.25,9.25,,1000.11,0,873.714,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.08,0,8469.95,,0,0,,0,0,boundary
180,25.75,0.75,,1000.78,0,6138.59,,0,0,,0,0,boundary
181,25.75,1.25,,1000.53,0,4189.32,,0,0,,0,0,boundary
182,25.75,1.75,,1000.33,0,2593.88,,0,0,,0,0,boundary
183,25.75,2.25,,1000.17,0,1302.53,,0,0,,0,0,boundary
184,25.75,2.75,,1000.03,0,224.966,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000.01,0,58.3352,,0,0,,0,0,boundary
195,25.75,8.25,,1000.12,0,916.225,,0,0,,0,0,boundary
196,25.75,8.75,,1000.11,0,858.213,,0,0,,0,0,boundary
197,25.75,9.25,,1000.11,0,832.977,,0,0,,0,0,boundary
198,25.75,9.75,,1000.11,0,891.148,,0,0,,0,0,boundary
199,26.25,0.25,,1001.07,0,8452.42,,0,0,,0,0,boundary
200,26.25,0.75,,1000.8,0,6266.69,,0,0,,0,0,boundary
201,26.25,1.25,,1000.6,0,4681.11,,0,0,,0,0,boundary
202,26.25,1.75,,1000.47,0,3692.39,,0,0,,0,0,boundary
203,26.25,2.25,,1000.41,0,3222.33,,0,0,,0,0,boundary
204,26.25,2.75,,1000.4,0,3108,,0,0,,0,0,boundary
205,26.25,3.25,,1000.4,0,3172.86,,0,0,,0,0,boundary
206,26.25,3.75,,1000.42,0,3284.77,,0,0,,0,0,boundary
207,26.25,4.25,,1000.43,0,3347.74,,0,0,,0,0,boundary
208,26.25,4.75,,1000.42,0,3301.16,,0,0,,0,0,boundary
209,26.25,5.25,,1000.4,0,3123.58,,0,0,,0,0,boundary
210,26.25,5.75,,1000.35,0,2766.7,,0,0,,0,0,boundary
211,26.25,6.25,,1000.28,0,2211.04,,0,0,,0,0,boundary
212,26.25,6.75,,1000.2,0,1578.68,,0,0,,0,0,boundary
213,26.25,7.25,,1000.14,0,1065.03,,0,0,,0,0,boundary
214,26.25,7.75,,1000.09,0,704.439,,0,0,,0,0,boundary
215,26.25,8.25,,1000.12,0,905.54,,0,0,,0,0,boundary
216,26.25,8.75,,1000.11,0,832.012,,0,0,,0,0,boundary
217,26.25,9.25,,1000.1,0,788.506,,0,0,,0,0,boundary
218,26.25,9.75,,1000.1,0,755.449,,0,0,,0,0,boundary
219,0.250258,0.25133,,1003.2,62.2562,25386.3,,0.00090179,-0.0903332,,-99.6715,3.52834,fluid
220,0.250295,0.747101,,1002.95,38.4796,23342.8,,-0.00495416,-0.0838504,,-92.4598,3.49688,fluid
221,0.250284,1.24521,,1002.75,34.6229,21763.6,,-0.00502217,-0.0835715,,-86.498,2.38201,fluid
222,0.250124,1.74387,,1002.65,38.2052,20980.4,,-0.00316088,-0.111049,,-83.1133,1.14698,fluid
223,0.250292,2.24311,,1002.62,35.7102,20754,,-0.00262301,-0.115911,,-81.7416,0.281507,fluid
224,0.250369,2.73971,,1002.62,33.684,20718.8,,-0.00196674,-0.132974,,-81.397,0.126558,fluid
225,0.250084,3.23717,,1002.61,29.0643,20616.4,,-0.00209388,-0.152747,,-81.1613,0.380643,fluid
226,0.25,3.738,,1002.57,26.4557,20337.7,,0,-0.153942,,-80.1593,0.801269,fluid
227,0.250378,4.23575,,1002.51,31.448,19874.3,,2.82894e-05,-0.169794,,-77.6721,1.56614,fluid
228,0.251361,4.73368,,1002.39,39.8346,18914,,0.00289184,-0.188925,,-73.2039,2.52319,fluid
229,0.251965,5.22401,,1002.19,37.2034,17282.7,,0.00221849,-0.216112,,-66.8375,3.72325,fluid
230,0.251346,5.70985,,1001.89,14.1128,14895.1,,-0.00769753,-0.258723,,-58.7802,4.88618,fluid
231,0.25,6.21992,,1001.5,-6.67925,11797.3,,0,-0.205014,,-48.7002,5.60267,fluid
232,0.25,6.7007,,1001.14,-11.6169,8961.52,,0,-0.224687,,-37.9781,6.12254,fluid
233,0.25,7.24617,,1000.82,3.54265,6412.02,,0,-0.225271,,-26.5895,6.47372,fluid
234,0.253926,7.74452,,1000.64,8.92914,5011.94,,0.000525015,-0.1783,,-16.4761,8.53391,fluid
235,0.749166,0.25016,,1003.2,61.6164,25333.3,,0.000522616,-0.0874932,,-32.8291,3.62222,fluid
236,0.7503,0.747168,,1002.92,37.1587,23107.1,,-0.0123851,-0.0817499,,-30.1519,3.58406,fluid
237,0.750245,1.24625,,1002.71,34.0513,21456.4,,-0.0114283,-0.0786079,,-28.0687,2.38543,fluid
238,0.750149,1.7442,,1002.62,38.6017,20728,,-0.00521932,-0.110575,,-26.9504,1.11911,fluid
239,0.750435,2.24315,,1002.6,35.498,20565.2,,-0.00401261,-0.117686,,-26.5477,0.257976,fluid
240,0.750469,2.74047,,1002.6,32.7681,20586.2,,-0.00326001,-0.133167,,-26.509,0.0761754,fluid
241,0.749941,3.23827,,1002.6,28.5802,20576.8,,-0.00441632,-0.151461,,-26.5042,0.317588,fluid
242,0.74979,3.7385,,1002.58,26.4166,20393.2,,-0.0041662,-0.152683,,-26.2325,0.780713,fluid
243,0.750831,4.23602,,1002.52,30.6994,19892,,0.00112814,-0.167254,,-25.4265,1.58546,fluid
244,0.753462,4.73503,,1002.39,38.6524,18867.8,,0.00933384,-0.18258,,-23.93,2.52567,fluid
245,0.755438,5.22626,,1002.18,37.0848,17249.1,,0.0105108,-0.211183,,-21.8464,3.6517,fluid
246,0.754041,5.71294,,1001.91,14.4208,15036.3,,-0.00452256,-0.259848,,-19.2726,4.79169,fluid
247,0.745299,6.2184,,1001.56,-12.5163,12267.8,,-0.022609,-0.212543,,-16.1633,5.60215,fluid
248,0.731401,6.7086,,1001.19,-26.0809,9393.33,,-0.0290081,-0.187071,,-12.7719,6.16136,fluid
249,0.723493,7.32881,,1000.8,-41.666,6260.79,,-0.0340147,-0.0501543,,-8.47266,6.58199,fluid
250,0.760815,7.75694,,1000.63,2.7365,4932.28,,0.00396802,-0.150206,,-5.26306,8.57829,fluid
251,1.24873,0.249855,,1003.18,60.2436,25179,,-0.00467466,-0.0867141,,-19.0341,3.80812,fluid
252,1.25038,0.747422,,1002.87,35.7641,22717.5,,-0.0175133,-0.0775775,,-17.2717,3.72255,fluid
253,1.25054,1.24699,,1002.65,34.0733,20970.8,,-0.0158618,-0.0744686,,-15.9323,2.40154,fluid
254,1.25046,1.74427,,1002.57,39.5346,20310.4,,-0.00896509,-0.11045,,-15.2465,1.10064,fluid
255,1.25063,2.24327,,1002.56,35.3674,20232.1,,-0.00706321,-0.119134,,-15.0131,0.233344,fluid
256,1.25057,2.74141,,1002.57,31.5262,20311.3,,-0.00609657,-0.132533,,-15.0035,0.0223908,fluid
257,1.25006,3.2395,,1002.58,27.6381,20376.3,,-0.00834157,-0.149198,,-15.015,0.251664,fluid
258,1.24993,3.73917,,1002.56,25.6357,20267.2,,-0.00836941,-0.151686,,-14.8754,0.749451,fluid
259,1.25098,4.2365,,1002.5,28.5481,19772.9,,-0.00165787,-0.165158,,-14.4183,1.60377,fluid
260,1.25423,4.73697,,1002.37,35.1156,18708.8,,0.010221,-0.173832,,-13.5329,2.53591,fluid
261,1.25754,5.23175,,1002.16,35.6435,17068.4,,0.0159066,-0.193332,,-12.2972,3.56019,fluid
262,1.2569,5.72157,,1001.89,16.3282,14926.6,,-0.00409702,-0.239894,,-10.8056,4.6562,fluid
263,1.24253,6.22476,,1001.56,-15.0938,12330.1,,-0.0403866,-0.20998,,-9.08975,5.52299,fluid
264,1.21864,6.70763,,1001.21,-34.4634,9538.87,,-0.0584943,-0.198827,,-7.25023,6.12711,fluid
265,1.21461,7.30429,,1000.81,-32.5042,6356.79,,-0.0465706,-0.0872178,,-4.77259,6.51293,fluid
266,1.27495,7.74882,,1000.62,21.4069,4847.91,,0.0347155,-0.176794,,-2.85955,8.41927,fluid
267,1.7483,0.248978,,1003.13,58.2584,24814.6,,-0.0110201,-0.084511,,-12.8412,4.00345,fluid
268,1.75035,0.747163,,1002.8,34.979,22162.1,,-0.0219999,-0.0739685,,-11.4978,3.86717,fluid
269,1.75069,1.2471,,1002.57,34.5439,20334.2,,-0.0184482,-0.0730675,,-10.4778,2.45031,fluid
270,1.75063,1.74424,,1002.49,39.7847,19711.4,,-0.0118395,-0.11077,,-9.9345,1.12083,fluid
271,1.75056,2.24348,,1002.49,34.2764,19680.3,,-0.0107787,-0.119157,,-9.71264,0.248878,fluid
272,1.75044,2.74223,,1002.5,29.574,19773.4,,-0.00937009,-0.130415,,-9.65004,0.0167206,fluid
273,1.75018,3.24047,,1002.51,25.9093,19851,,-0.0111911,-0.146046,,-9.60228,0.228823,fluid
274,1.7502,3.73992,,1002.5,23.854,19770,,-0.0112232,-0.149857,,-9.47348,0.729951,fluid
275,1.7508,4.2371,,1002.44,24.9538,19302.1,,-0.00585167,-0.163427,,-9.16117,1.60683,fluid
276,1.75346,4.73833,,1002.31,29.0361,18247.5,,0.00558514,-0.167665,,-8.56648,2.54373,fluid
277,1.75723,5.23709,,1002.1,31.593,16594.6,,0.0171253,-0.172989,,-7.72653,3.47046,fluid
278,1.75857,5.73024,,1001.83,18.3576,14451.6,,0.000733136,-0.214241,,-6.70702,4.48492,fluid
279,1.74263,6.23272,,1001.51,-11.4517,11907.8,,-0.0466852,-0.203158,,-5.60483,5.33903,fluid
280,1.7123,6.71,,1001.17,-33.6948,9228.24,,-0.0769168,-0.207627,,-4.48272,5.94645,fluid
281,1.70995,7.28513,,1000.79,-28.5796,6220.04,,-0.0564088,-0.11027,,-2.95027,6.36815,fluid
282,1.78185,7.74476,,1000.6,23.8929,4680.65,,0.0519562,-0.187797,,-1.75171,8.10542,fluid
283,2.24793,0.248545,,1003.06,56.0418,24214.6,,-0.016423,-0.0795194,,-9.24457,4.17301,fluid
284,2.25031,0.746903,,1002.71,34.7265,21458,,-0.0254009,-0.0706844,,-8.15743,3.99527,fluid
285,2.25072,1.24697,,1002.48,34.9062,19581.8,,-0.0204652,-0.0731841,,-7.31183,2.53553,fluid
286,2.25056,1.7442,,1002.4,38.8812,18945.2,,-0.014179,-0.111123,,-6.81194,1.20007,fluid
287,2.25034,2.24382,,1002.39,32.0417,18891.7,,-0.0145126,-0.117888,,-6.54318,0.3282,fluid
288,2.25022,2.74288,,1002.4,27.0103,18944,,-0.0125503,-0.127678,,-6.39835,0.0838433,fluid
289,2.2502,3.2412,,1002.4,23.6316,18976.8,,-0.0128701,-0.142674,,-6.27114,0.272512,fluid
290,2.25038,3.7408,,1002.39,21.532,18873.5,,-0.0123277,-0.146846,,-6.11084,0.737608,fluid
291,2.25057,4.23805,,1002.33,21.1804,18420.4,,-0.0090145,-0.160555,,-5.86386,1.58717,fluid
292,2.2521,4.73884,,1002.2,22.3804,17414,,-0.00125545,-0.166083,,-5.44768,2.51923,fluid
293,2.25532,5.23978,,1002,25.7048,15809.3,,0.0137688,-0.161428,,-4.86498,3.37601,fluid
294,2.25851,5.73587,,1001.74,18.9862,13691.4,,0.00608501,-0.192247,,-4.15932,4.2865,fluid
295,2.24457,6.23799,,1001.42,-6.02591,11190.7,,-0.0432453,-0.19572,,-3.41998,5.06354,fluid
296,2.21176,6.71328,,1001.1,-28.6044,8636.1,,-0.0841091,-0.210772,,-2.72348,5.64243,fluid
297,2.20765,7.27438,,1000.75,-26.1481,5889.71,,-0.0643272,-0.121719,,-1.78327,6.08311,fluid
298,2.28223,7.74493,,1000.56,20.2171,4420.69,,0.0563447,-0.18748,,-1.06654,7.63469,fluid
299,2.74782,0.248435,,1002.96,54.0391,23458.1,,-0.0212217,-0.0752823,,-6.94139,4.32488,fluid
300,2.75034,0.746762,,1002.61,34.5836,20649.3,,-0.0273207,-0.0686332,,-6.01409,4.11665,fluid
301,2.75064,1.24683,,1002.37,34.8055,18737.8,,-0.0219948,-0.0734671,,-5.26452,2.65667,fluid
302,2.75035,1.74427,,1002.28,37.2439,18044.1,,-0.016348,-0.110366,,-4.76607,1.33758,fluid
303,2.75012,2.24412,,1002.27,29.4145,17910.3,,-0.0177143,-0.115816,,-4.43518,0.47428,fluid
304,2.75004,2.74331,,1002.26,24.3719,17882.4,,-0.0149848,-0.125164,,-4.20861,0.220217,fluid
305,2.75012,3.24168,,1002.26,21.2158,17842.3,,-0.0138205,-0.139759,,-4.00863,0.378405,fluid
306,2.75038,3.7416,,1002.24,19.0988,17685.6,,-0.0125355,-0.143508,,-3.80607,0.78198,fluid
307,2.75039,4.23925,,1002.18,18.0289,17221.2,,-0.01012,-0.15611,,-3.58187,1.55647,fluid
308,2.75099,4.73921,,1002.06,17.0129,16264.3,,-0.00651508,-0.165045,,-3.27565,2.45395,fluid
309,2.7532,5.24064,,1001.87,19.8241,14753.6,,0.0084041,-0.157525,,-2.87554,3.25064,fluid
310,2.75751,5.73863,,1001.61,17.9252,12728.3,,0.0097385,-0.178259,,-2.41285,4.04437,fluid
311,2.74662,6.24136,,1001.31,-1.88802,10325.9,,-0.0351855,-0.186511,,-1.94081,4.7239,fluid
312,2.71396,6.71617,,1001.01,-23.535,7929.03,,-0.0845225,-0.209221,,-1.52833,5.24725,fluid
313,2.70754,7.26699,,1000.69,-23.5395,5450.3,,-0.0687399,-0.131705,,-0.977259,5.67721,fluid
314,2.78134,7.74541,,1000.52,16.8738,4072.24,,0.0579112,-0.186502,,-0.59303,7.02751,fluid
315,3.24782,0.248246,,1002.86,52.1922,22657.2,,-0.0253475,-0.0729841,,-5.43732,4.48153,fluid
316,3.25032,0.746619,,1002.5,34.0528,19807.1,,-0.0285918,-0.0672526,,-4.60075,4.25154,fluid
317,3.25048,1.2468,,1002.26,34.0909,17850.2,,-0.0234326,-0.0729415,,-3.89583,2.81436,fluid
