h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21509.8,1.03125e+06,0.5,800

t,2.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
74,10.75,-0.75,,1006.42,0,51342.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.41,0,51312.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.42,0,51335.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.43,0,51408.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.44,0,51517.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.45,0,51637.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1006.47,0,51741.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.47,0,51801.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1006.47,0,51797.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.46,0,51720,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.44,0,51567.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.42,0,51349.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.39,0,51084.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.35,0,50787.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.31,0,50477.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.27,0,50169.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.24,0,49875.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.2,0,49603.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.17,0,49362.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.15,0,49152.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.13,0,48976.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.11,0,48828.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.09,0,48699.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.08,0,48587.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.07,0,48480.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.05,0,48348.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.02,0,48145.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.99,0,47873.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.96,0,47596.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.93,0,47397.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.92,0,47317,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.93,0,47390.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.87,0,55067.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.87,0,55055.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.86,0,54950.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.83,0,54708.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.79,0,54384.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.75,0,54071.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.72,0,53827.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.7,0,53661.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.69,0,53561,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.68,0,53526.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.69,0,53561,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.7,0,53659.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.72,0,53800.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.74,0,53954.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.75,0,54090.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.77,0,54183.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.77,0,54218.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.77,0,54193.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.76,0,54121,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.75,0,54022.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.73,0,53928.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.73,0,53867.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.73,0,53864.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.73,0,53929.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.75,0,54059.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.77,0,54234.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.79,0,54425.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.82,0,54596.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.83,0,54715.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.84,0,54759.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.83,0,54715,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.81,0,54582.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.79,0,54374.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.76,0,54110.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.72,0,53809.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.68,0,53492,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.64,0,53175.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.6,0,52870.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.57,0,52586.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.54,0,52331.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.51,0,52109.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.49,0,51922.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.47,0,51765.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.45,0,51630.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.44,0,51507.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.42,0,51379.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.4,0,51234.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.38,0,51038.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.35,0,50788,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.32,0,50543,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.3,0,50371.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.29,0,50314,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.3,0,50391.7,,0,0,,0,0,boundary
159,25.25,0.25,,1004.98,0,39645.1,,0,0,,0,0,boundary
160,25.25,0.75,,1004.48,0,35664.2,,0,0,,0,0,boundary
161,25.25,1.25,,1004.02,0,31908.3,,0,0,,0,0,boundary
162,25.25,1.75,,1003.58,0,28404.6,,0,0,,0,0,boundary
163,25.25,2.25,,1003.18,0,25169.2,,0,0,,0,0,boundary
164,25.25,2.75,,1002.81,0,22212.6,,0,0,,0,0,boundary
165,25.25,3.25,,1002.47,0,19533.2,,0,0,,0,0,boundary
166,25.25,3.75,,1002.16,0,17080.5,,0,0,,0,0,boundary
167,25.25,4.25,,1001.87,0,14762.1,,0,0,,0,0,boundary
168,25.25,4.75,,1001.58,0,12494.3,,0,0,,0,0,boundary
169,25.25,5.25,,1001.3,0,10248.2,,0,0,,0,0,boundary
170,25.25,5.75,,1001.02,0,8045.45,,0,0,,0,0,boundary
171,25.25,6.25,,1000.76,0,5941.78,,0,0,,0,0,boundary
172,25.25,6.75,,1000.51,0,4025.17,,0,0,,0,0,boundary
173,25.25,7.25,,1000.31,0,2428.43,,0,0,,0,0,boundary
174,25.25,7.75,,1000.29,0,2296.95,,0,0,,0,0,boundary
175,25.25,8.25,,1000.25,0,1930.49,,0,0,,0,0,boundary
176,25.25,8.75,,1000.22,0,1739.38,,0,0,,0,0,boundary
177,25.25,9.25,,1000.21,0,1670.19,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.96,0,39488.3,,0,0,,0,0,boundary
180,25.75,0.75,,1004.46,0,35510.1,,0,0,,0,0,boundary
181,25.75,1.25,,1004,0,31776.7,,0,0,,0,0,boundary
182,25.75,1.75,,1003.57,0,28296.5,,0,0,,0,0,boundary
183,25.75,2.25,,1003.17,0,25085.1,,0,0,,0,0,boundary
184,25.75,2.75,,1002.8,0,22163.7,,0,0,,0,0,boundary
185,25.75,3.25,,1002.47,0,19518.3,,0,0,,0,0,boundary
186,25.75,3.75,,1002.16,0,17082.8,,0,0,,0,0,boundary
187,25.75,4.25,,1001.87,0,14762.4,,0,0,,0,0,boundary
188,25.75,4.75,,1001.58,0,12478.9,,0,0,,0,0,boundary
189,25.75,5.25,,1001.3,0,10216.7,,0,0,,0,0,boundary
190,25.75,5.75,,1001.02,0,8007.7,,0,0,,0,0,boundary
191,25.75,6.25,,1000.75,0,5909.67,,0,0,,0,0,boundary
192,25.75,6.75,,1000.51,0,4016.92,,0,0,,0,0,boundary
193,25.75,7.25,,1000.31,0,2421.07,,0,0,,0,0,boundary
194,25.75,7.75,,1000.15,0,1180.63,,0,0,,0,0,boundary
195,25.75,8.25,,1000.24,0,1883.05,,0,0,,0,0,boundary
196,25.75,8.75,,1000.22,0,1711.66,,0,0,,0,0,boundary
197,25.75,9.25,,1000.21,0,1647.59,,0,0,,0,0,boundary
198,25.75,9.75,,1000.2,0,1604.45,,0,0,,0,0,boundary
199,26.25,0.25,,1004.96,0,39492.5,,0,0,,0,0,boundary
200,26.25,0.75,,1004.46,0,35490.4,,0,0,,0,0,boundary
201,26.25,1.25,,1004,0,31751.7,,0,0,,0,0,boundary
202,26.25,1.75,,1003.56,0,28273.7,,0,0,,0,0,boundary
203,26.25,2.25,,1003.17,0,25077.2,,0,0,,0,0,boundary
204,26.25,2.75,,1002.8,0,22173.4,,0,0,,0,0,boundary
205,26.25,3.25,,1002.47,0,19527.8,,0,0,,0,0,boundary
206,26.25,3.75,,1002.16,0,17065.5,,0,0,,0,0,boundary
207,26.25,4.25,,1001.86,0,14702.4,,0,0,,0,0,boundary
208,26.25,4.75,,1001.57,0,12375.5,,0,0,,0,0,boundary
209,26.25,5.25,,1001.28,0,10085.6,,0,0,,0,0,boundary
210,26.25,5.75,,1001,0,7888.51,,0,0,,0,0,boundary
211,26.25,6.25,,1000.74,0,5847.68,,0,0,,0,0,boundary
212,26.25,6.75,,1000.51,0,4035.02,,0,0,,0,0,boundary
213,26.25,7.25,,1000.32,0,2504.74,,0,0,,0,0,boundary
214,26.25,7.75,,1000.16,0,1265,,0,0,,0,0,boundary
215,26.25,8.25,,1000.24,0,1896.2,,0,0,,0,0,boundary
216,26.25,8.75,,1000.22,0,1728,,0,0,,0,0,boundary
217,26.25,9.25,,1000.21,0,1670.46,,0,0,,0,0,boundary
218,26.25,9.75,,1000.21,0,1660.37,,0,0,,0,0,boundary
219,0.25,0.255601,,1005.74,-62.4324,45792.8,,0,0.09649,,-181.401,6.60498,fluid
220,0.251035,0.749579,,1005.27,-48.5377,42035.7,,0.00272417,0.0603044,,-166.644,6.95365,fluid
221,0.252639,1.24242,,1004.85,-46.4401,38588.2,,0.00314403,0.10849,,-152.268,6.37609,fluid
222,0.253672,1.72465,,1004.48,-49.7938,35634.7,,0.00197082,0.0947484,,-139.996,5.82486,fluid
223,0.254546,2.20851,,1004.15,-48.523,33005.1,,0.00170019,0.155057,,-129.164,5.07863,fluid
224,0.254741,2.68574,,1003.86,-51.4152,30653.4,,2.41287e-05,0.146202,,-119.881,4.86903,fluid
225,0.253765,3.16588,,1003.59,-70.4123,28445.3,,-0.00510015,0.170809,,-111.507,4.76915,fluid
226,0.252543,3.65618,,1003.31,-72.9136,26248.4,,-0.00600816,0.257454,,-103.229,4.53526,fluid
227,0.25143,4.14775,,1003.03,-53.5326,23999.8,,-0.00219674,0.285995,,-94.7951,4.63059,fluid
228,0.250158,4.64216,,1002.73,-44.2759,21577,,-0.00186687,0.293226,,-85.7949,5.00639,fluid
229,0.25,5.14627,,1002.39,-41.2118,18880.4,,0,0.321671,,-75.4847,5.31513,fluid
230,0.25,5.63875,,1002.03,-35.2482,16053.7,,0,0.339065,,-64.6434,5.80319,fluid
231,0.25,6.15246,,1001.64,-34.9417,12907.2,,0,0.351663,,-52.5393,6.29021,fluid
232,0.25,6.64986,,1001.24,-35.6231,9780.31,,0,0.382329,,-40.4091,6.61024,fluid
233,0.25,7.1737,,1000.86,-23.3941,6769.82,,0,0.424497,,-28.3892,6.81304,fluid
234,0.254058,7.76104,,1000.57,7.11735,4450.95,,0.0186668,0.399674,,-15.9637,8.1051,fluid
235,0.747966,0.25141,,1005.75,-66.9295,45887.5,,-0.00263749,0.100332,,-60.6575,6.77646,fluid
236,0.752039,0.74647,,1005.27,-54.8691,42014.4,,0.00717939,0.0802549,,-55.4436,7.06302,fluid
237,0.755715,1.24228,,1004.83,-47.9844,38487.9,,0.0115462,0.146271,,-50.5956,6.40435,fluid
238,0.758976,1.72913,,1004.46,-46.6218,35512,,0.010826,0.112653,,-46.443,5.8302,fluid
239,0.76185,2.21773,,1004.14,-45.1559,32860.3,,0.0104925,0.162864,,-42.776,5.02827,fluid
240,0.763428,2.69735,,1003.84,-47.7122,30488.2,,0.00648586,0.147589,,-39.6685,4.78774,fluid
241,0.762179,3.17487,,1003.57,-64.8027,28299.3,,-0.00912903,0.161674,,-36.8869,4.68605,fluid
242,0.759256,3.65747,,1003.3,-70.0827,26164.9,,-0.0158888,0.228997,,-34.1994,4.51453,fluid
243,0.755452,4.14194,,1003.03,-59.1421,23996.6,,-0.0105187,0.260487,,-31.4916,4.63605,fluid
244,0.749892,4.63167,,1002.74,-54.5045,21686.4,,-0.0103668,0.294082,,-28.6438,5.01587,fluid
245,0.743377,5.14001,,1002.42,-48.13,19095.7,,-0.00935641,0.354585,,-25.4237,5.32306,fluid
246,0.735977,5.65571,,1002.05,-35.2368,16220,,-0.00368565,0.379773,,-21.8878,5.78505,fluid
247,0.726893,6.2006,,1001.64,-30.773,12935.2,,-0.00451578,0.399391,,-17.7997,6.2834,fluid
248,0.715882,6.7485,,1001.2,-30.5822,9461.51,,-0.00866398,0.417521,,-13.4582,6.61132,fluid
249,0.703621,7.39696,,1000.75,-24.7387,5872.69,,-0.00751793,0.460922,,-8.57164,7.12109,fluid
250,0.768929,7.77734,,1000.58,12.2043,4531.48,,0.0199603,0.402483,,-5.13675,8.37802,fluid
251,1.2486,0.247201,,1005.75,-70.7017,45898.4,,-0.0106914,0.094213,,-36.1664,6.97602,fluid
252,1.25306,0.741678,,1005.26,-62.363,41928.5,,0.00567352,0.0857275,,-33.0361,7.1993,fluid
253,1.25681,1.23933,,1004.82,-51.7093,38352.6,,0.0166775,0.169021,,-30.159,6.43971,fluid
254,1.26069,1.73072,,1004.45,-45.8209,35379.8,,0.0188521,0.13188,,-27.6731,5.84618,fluid
255,1.26553,2.22657,,1004.12,-43.5771,32700.4,,0.0199295,0.186117,,-25.4152,4.99919,fluid
256,1.27007,2.71294,,1003.81,-43.7102,30273.6,,0.0168199,0.173675,,-23.4801,4.7086,fluid
257,1.27129,3.19441,,1003.54,-56.4619,28059.8,,-0.00462132,0.179207,,-21.752,4.58669,fluid
258,1.269,3.67602,,1003.27,-62.8665,25951.3,,-0.0180185,0.223464,,-20.1449,4.45697,fluid
259,1.26297,4.15686,,1003.01,-61.2232,23842.7,,-0.02026,0.241548,,-18.5824,4.61389,fluid
260,1.25169,4.64405,,1002.73,-63.2564,21622.9,,-0.0282943,0.290666,,-16.9961,4.98779,fluid
261,1.23668,5.14948,,1002.42,-55.1655,19152.6,,-0.0243266,0.359546,,-15.2148,5.31251,fluid
262,1.22078,5.6664,,1002.07,-36.4644,16338.2,,-0.00756602,0.386007,,-13.1528,5.75296,fluid
263,1.20429,6.20858,,1001.66,-25.9995,13092.8,,-0.00191549,0.392997,,-10.7263,6.22756,fluid
264,1.1917,6.73084,,1001.24,-24.386,9744.85,,-0.00766501,0.394386,,-8.20638,6.56615,fluid
265,1.21054,7.31776,,1000.8,-10.4074,6326.19,,0.00252981,0.40978,,-5.30821,7.04443,fluid
266,1.30946,7.75485,,1000.59,-6.44196,4650.29,,0.0149013,0.432029,,-3.0379,8.44286,fluid
267,1.75062,0.244654,,1005.73,-70.7553,45745.6,,-0.0143763,0.082467,,-25.5164,7.1034,fluid
268,1.75445,0.738673,,1005.24,-67.0577,41742.6,,0.00149325,0.0718937,,-23.3367,7.28718,fluid
269,1.75657,1.23648,,1004.8,-57.1284,38179.2,,0.0145737,0.163102,,-21.3445,6.46406,fluid
270,1.75946,1.72963,,1004.43,-50.2381,35248.8,,0.01801,0.139431,,-19.6016,5.85774,fluid
271,1.76474,2.23001,,1004.1,-46.8857,32571.7,,0.0214427,0.210218,,-17.9839,5.02084,fluid
272,1.77139,2.72358,,1003.79,-42.6498,30089.1,,0.026403,0.208558,,-16.5427,4.68178,fluid
273,1.7759,3.21358,,1003.51,-49.3387,27810.8,,0.00721702,0.213444,,-15.2304,4.51925,fluid
274,1.77665,3.70122,,1003.24,-53.5273,25665.9,,-0.008571,0.242896,,-14.0372,4.38332,fluid
275,1.77158,4.18282,,1002.97,-56.644,23553.4,,-0.0203031,0.236132,,-12.9215,4.55081,fluid
276,1.75753,4.66527,,1002.7,-64.225,21381.3,,-0.0409055,0.272216,,-11.8112,4.91229,fluid
277,1.73534,5.15866,,1002.41,-59.3518,19033.4,,-0.0410086,0.329176,,-10.6152,5.28109,fluid
278,1.71005,5.66241,,1002.07,-41.8785,16352.2,,-0.0192656,0.367432,,-9.2179,5.74652,fluid
279,1.68543,6.20223,,1001.67,-27.1462,13141.2,,-0.00273705,0.400032,,-7.50082,6.20882,fluid
280,1.67263,6.72499,,1001.24,-22.8109,9779.03,,-0.00510216,0.405017,,-5.68768,6.52665,fluid
281,1.70346,7.31754,,1000.8,-16.2377,6307.8,,-0.00351791,0.43347,,-3.62945,7.06701,fluid
282,1.82957,7.75816,,1000.59,-14.8473,4618.68,,0.00745575,0.447793,,-2.10822,8.4245,fluid
283,2.25224,0.244342,,1005.7,-68.576,45471.8,,-0.0116508,0.0734475,,-19.5374,7.1447,fluid
284,2.25595,0.73871,,1005.2,-68.8833,41477,,-0.00160073,0.0602774,,-17.8949,7.31017,fluid
285,2.25676,1.23622,,1004.77,-61.9897,37949.9,,0.00842344,0.15023,,-16.3822,6.46165,fluid
286,2.25825,1.72925,,1004.41,-56.686,35066.5,,0.00970224,0.136363,,-15.0574,5.84973,fluid
287,2.26236,2.23022,,1004.08,-53.1574,32424.7,,0.0136623,0.217704,,-13.825,5.05658,fluid
288,2.26845,2.72719,,1003.77,-45.2877,29934.4,,0.0283054,0.228664,,-12.6918,4.70645,fluid
289,2.27462,3.22389,,1003.48,-46.3834,27608.9,,0.01714,0.241612,,-11.6137,4.50991,fluid
290,2.27897,3.71901,,1003.21,-46.3855,25400.9,,0.00615218,0.272791,,-10.617,4.34319,fluid
291,2.27802,4.20626,,1002.93,-49.3311,23218.4,,-0.00823177,0.254908,,-9.69257,4.50712,fluid
292,2.26637,4.68974,,1002.66,-59.542,21006.6,,-0.0401473,0.275588,,-8.796,4.84451,fluid
293,2.24129,5.17706,,1002.37,-59.9459,18701.4,,-0.0524224,0.315586,,-7.86979,5.25186,fluid
294,2.207,5.6713,,1002.04,-48.3062,16127.3,,-0.0389924,0.356341,,-6.84744,5.755,fluid
295,2.17154,6.19885,,1001.65,-32.9322,13043.1,,-0.0154969,0.408529,,-5.5923,6.20335,fluid
296,2.1533,6.72462,,1001.23,-23.6353,9689.83,,-0.008271,0.424645,,-4.23409,6.46513,fluid
297,2.19262,7.31795,,1000.79,-17.6874,6242.62,,-0.00670491,0.445538,,-2.68791,7.00719,fluid
298,2.34515,7.76094,,1000.58,-11.667,4565.82,,0.0169051,0.446349,,-1.57212,8.3218,fluid
299,2.75272,0.24512,,1005.66,-66.6794,45176.1,,-0.00818345,0.0700632,,-15.7468,7.14459,fluid
300,2.75702,0.740255,,1005.17,-69.5005,41183.4,,-0.00268764,0.0596021,,-14.4271,7.29569,fluid
301,2.75741,1.23792,,1004.73,-64.7631,37670.1,,0.00333683,0.146495,,-13.1983,6.43864,fluid
302,2.75814,1.73075,,1004.38,-61.1982,34803.9,,0.00131257,0.131967,,-12.1242,5.8297,fluid
303,2.76077,2.23067,,1004.05,-58.9669,32195.4,,0.00307183,0.211538,,-11.1263,5.08822,fluid
304,2.76468,2.72778,,1003.75,-50.2236,29737.3,,0.0221799,0.232052,,-10.2024,4.75028,fluid
305,2.77025,3.22711,,1003.46,-47.87,27414.5,,0.0182999,0.256112,,-9.30542,4.54137,fluid
306,2.7764,3.72764,,1003.18,-43.6769,25170.9,,0.0163087,0.297579,,-8.43845,4.35823,fluid
307,2.77963,4.22197,,1002.89,-43.568,22909.8,,0.00696143,0.283025,,-7.62237,4.49576,fluid
308,2.77331,4.7112,,1002.61,-52.9803,20608.1,,-0.0290933,0.297686,,-6.83635,4.79683,fluid
309,2.74996,5.19788,,1002.31,-57.046,18277.9,,-0.0554407,0.318535,,-6.06889,5.20604,fluid
310,2.71037,5.68575,,1002,-52.2379,15774.3,,-0.0580377,0.349971,,-5.26331,5.72632,fluid
311,2.66192,6.20393,,1001.63,-39.377,12829.6,,-0.036876,0.406453,,-4.32312,6.17864,fluid
312,2.63486,6.72235,,1001.22,-25.8587,9592.75,,-0.0161656,0.435957,,-3.2868,6.38994,fluid
313,2.68419,7.30909,,1000.79,-16.8069,6217.25,,-0.00497728,0.451385,,-2.0847,6.89626,fluid
314,2.86003,7.76094,,1000.57,-7.84998,4507.64,,0.0315353,0.444731,,-1.21551,8.17774,fluid
315,3.25248,0.245846,,1005.63,-66.0138,44909.8,,-0.0078371,0.0695962,,-13.1891,7.14723,fluid
316,3.25744,0.74164,,1005.13,-70.0167,40903.5,,-0.00328501,0.0632795,,-12.0603,7.28493,fluid
