h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6277.15,188649,0.5,800

t,8.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
152,23.25,-1.25,,1009.73,0,78636.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1009.73,0,78634.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.76,0,78886.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.74,0,78673.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.69,0,78334.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.74,0,78721.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.7,0,78406.5,,0,0,,0,0,boundary
159,25.25,0.25,,1007.98,0,64171.1,,0,0,,0,0,boundary
160,25.25,0.75,,1007.41,0,59453,,0,0,,0,0,boundary
161,25.25,1.25,,1006.83,0,54684.3,,0,0,,0,0,boundary
162,25.25,1.75,,1006.27,0,50121.5,,0,0,,0,0,boundary
163,25.25,2.25,,1005.74,0,45807.4,,0,0,,0,0,boundary
164,25.25,2.75,,1005.22,0,41585.6,,0,0,,0,0,boundary
165,25.25,3.25,,1004.7,0,37379.5,,0,0,,0,0,boundary
166,25.25,3.75,,1004.18,0,33236.7,,0,0,,0,0,boundary
167,25.25,4.25,,1003.66,0,29032.3,,0,0,,0,0,boundary
168,25.25,4.75,,1003.14,0,24884.7,,0,0,,0,0,boundary
169,25.25,5.25,,1002.64,0,20878,,0,0,,0,0,boundary
170,25.25,5.75,,1002.15,0,16994.8,,0,0,,0,0,boundary
171,25.25,6.25,,1001.7,0,13421.4,,0,0,,0,0,boundary
172,25.25,6.75,,1001.33,0,10443.9,,0,0,,0,0,boundary
173,25.25,7.25,,1001.04,0,8204.19,,0,0,,0,0,boundary
174,25.25,7.75,,1000.94,0,7371.55,,0,0,,0,0,boundary
175,25.25,8.25,,1000.83,0,6530.05,,0,0,,0,0,boundary
176,25.25,8.75,,1000.77,0,6075.57,,0,0,,0,0,boundary
177,25.25,9.25,,1000.73,0,5749.72,,0,0,,0,0,boundary
178,25.25,9.75,,1000.7,0,5540.66,,0,0,,0,0,boundary
179,25.75,0.25,,1008.09,0,65057.6,,0,0,,0,0,boundary
180,25.75,0.75,,1007.49,0,60119.8,,0,0,,0,0,boundary
181,25.75,1.25,,1006.88,0,55138.8,,0,0,,0,0,boundary
182,25.75,1.75,,1006.32,0,50510.7,,0,0,,0,0,boundary
183,25.75,2.25,,1005.79,0,46253.3,,0,0,,0,0,boundary
184,25.75,2.75,,1005.26,0,41904.9,,0,0,,0,0,boundary
185,25.75,3.25,,1004.73,0,37691.4,,0,0,,0,0,boundary
186,25.75,3.75,,1004.23,0,33590.8,,0,0,,0,0,boundary
187,25.75,4.25,,1003.7,0,29367.7,,0,0,,0,0,boundary
188,25.75,4.75,,1003.18,0,25160.8,,0,0,,0,0,boundary
189,25.75,5.25,,1002.66,0,21065.4,,0,0,,0,0,boundary
190,25.75,5.75,,1002.16,0,17089.3,,0,0,,0,0,boundary
191,25.75,6.25,,1001.71,0,13508.3,,0,0,,0,0,boundary
192,25.75,6.75,,1001.34,0,10585.7,,0,0,,0,0,boundary
193,25.75,7.25,,1001.06,0,8353.42,,0,0,,0,0,boundary
194,25.75,7.75,,1000.82,0,6482.21,,0,0,,0,0,boundary
195,25.75,8.25,,1000.8,0,6283.42,,0,0,,0,0,boundary
196,25.75,8.75,,1000.75,0,5909.75,,0,0,,0,0,boundary
197,25.75,9.25,,1000.73,0,5702.56,,0,0,,0,0,boundary
198,25.75,9.75,,1000.71,0,5551.14,,0,0,,0,0,boundary
199,26.25,0.25,,1008.12,0,65264.8,,0,0,,0,0,boundary
200,26.25,0.75,,1007.49,0,60159.7,,0,0,,0,0,boundary
201,26.25,1.25,,1006.88,0,55104.7,,0,0,,0,0,boundary
202,26.25,1.75,,1006.33,0,50590.7,,0,0,,0,0,boundary
203,26.25,2.25,,1005.81,0,46437.6,,0,0,,0,0,boundary
204,26.25,2.75,,1005.28,0,42115.4,,0,0,,0,0,boundary
205,26.25,3.25,,1004.76,0,37929.6,,0,0,,0,0,boundary
206,26.25,3.75,,1004.25,0,33755.6,,0,0,,0,0,boundary
207,26.25,4.25,,1003.71,0,29464.6,,0,0,,0,0,boundary
208,26.25,4.75,,1003.19,0,25292.7,,0,0,,0,0,boundary
209,26.25,5.25,,1002.67,0,21153.9,,0,0,,0,0,boundary
210,26.25,5.75,,1002.16,0,17064.2,,0,0,,0,0,boundary
211,26.25,6.25,,1001.71,0,13467.9,,0,0,,0,0,boundary
212,26.25,6.75,,1001.35,0,10599.9,,0,0,,0,0,boundary
213,26.25,7.25,,1001.06,0,8337.58,,0,0,,0,0,boundary
214,26.25,7.75,,1000.81,0,6353,,0,0,,0,0,boundary
215,26.25,8.25,,1000.78,0,6133.76,,0,0,,0,0,boundary
216,26.25,8.75,,1000.74,0,5812.66,,0,0,,0,0,boundary
217,26.25,9.25,,1000.73,0,5711.2,,0,0,,0,0,boundary
218,26.25,9.75,,1000.72,0,5696.78,,0,0,,0,0,boundary
219,0.25,0.31669,,1008.63,34.1936,69482.1,,0,0.00941067,,-276.76,8.92451,fluid
220,0.253429,0.874004,,1007.99,46.647,64205,,0.0147621,-0.0475231,,-251.651,8.40286,fluid
221,0.254551,1.39184,,1007.35,39.7544,58998.2,,0.0108047,-0.0538191,,-230.093,10.027,fluid
222,0.250115,1.94236,,1006.73,-2.63154,53874.4,,0.00284601,-0.151606,,-213.853,9.73172,fluid
223,0.25,2.47,,1005.81,1.48388,46414.5,,0,0.0154527,,-193.358,10.5824,fluid
224,0.250867,3.05797,,1005.41,55.4124,43126.9,,0.0153602,-0.0721551,,-170.713,6.48908,fluid
225,0.257009,3.53444,,1004.86,40.5096,38707.9,,0.0121101,-0.141282,,-149.866,9.40589,fluid
226,0.250147,4.0362,,1004.26,6.34441,33899.7,,-0.00410412,-0.149407,,-135.036,10.3316,fluid
227,0.251194,4.58445,,1003.66,12.4462,29045.4,,-0.00288776,-0.105415,,-115.14,7.64253,fluid
228,0.254965,5.07267,,1003.13,33.0424,24832.8,,0.00544272,-0.139586,,-97.089,8.28375,fluid
229,0.260929,5.5448,,1002.61,37.0101,20682.4,,0.00712408,-0.181044,,-79.0767,8.85887,fluid
230,0.262996,6.01889,,1002.11,32.4621,16667,,0.00694672,-0.194895,,-63.2267,8.38739,fluid
231,0.266138,6.48093,,1001.64,31.0191,12936.4,,0.00919467,-0.230393,,-48.4802,8.19964,fluid
232,0.26871,6.91644,,1001.21,27.6317,9531.09,,0.0151585,-0.255831,,-35.4125,8.28686,fluid
233,0.265957,7.44708,,1000.75,6.17872,5883.79,,0.000901349,-0.259569,,-21.9111,8.32989,fluid
234,0.303673,7.78363,,1000.43,16.6898,3383.53,,0.0218809,-0.313455,,-12.6816,7.94415,fluid
235,0.708677,0.253112,,1008.75,33.3166,70531.8,,-0.00741538,0.00173369,,-98.4916,9.53624,fluid
236,0.711765,0.79351,,1008.01,46.1433,64360.2,,0.00747448,-0.0619827,,-89.8538,8.69123,fluid
237,0.712663,1.30038,,1007.33,45.0856,58819.2,,0.0124817,-0.0418243,,-82.2553,10.0675,fluid
238,0.70945,1.85989,,1006.75,11.1677,54094.4,,-0.0166361,-0.145802,,-75.8596,8.87659,fluid
239,0.704776,2.37458,,1006.24,1.72433,49913.2,,-0.0275431,-0.0363312,,-69.9384,10.7828,fluid
240,0.71429,2.96574,,1005.51,49.2024,43982.4,,0.0103988,-0.0726288,,-61.0402,7.20018,fluid
241,0.729506,3.47407,,1004.83,39.7146,38424.8,,0.0149959,-0.137462,,-52.8806,9.05468,fluid
242,0.728908,3.98974,,1004.3,9.25241,34202.6,,-0.00796773,-0.137111,,-46.7148,10.0132,fluid
243,0.732094,4.54364,,1003.75,13.9125,29733.8,,-0.00699702,-0.102892,,-40.1591,7.86461,fluid
244,0.745256,5.05305,,1003.14,30.1971,24845.1,,0.0113102,-0.135106,,-33.3379,8.42167,fluid
245,0.752199,5.55851,,1002.58,33.5927,20402.9,,0.0165732,-0.166444,,-27.1486,8.77606,fluid
246,0.754563,6.0882,,1002.04,32.7025,16110.7,,0.0162708,-0.18111,,-21.2348,8.28935,fluid
247,0.757668,6.5893,,1001.52,35.1065,11992.2,,0.0209964,-0.22016,,-15.7811,8.23869,fluid
248,0.751418,7.10049,,1001.02,30.0409,8017.96,,0.0209831,-0.247862,,-10.6962,8.26933,fluid
249,0.706428,7.74018,,1000.51,32.6214,4022.36,,0.0325379,-0.329722,,-5.69219,8.23657,fluid
250,0.99287,7.7124,,1000.52,22.0048,4073.13,,0.0333811,-0.306465,,-4.09463,8.26172,fluid
251,1.21828,0.24944,,1008.68,33.1882,69907,,-0.0070612,0.00433302,,-56.7643,9.94656,fluid
252,1.21675,0.770609,,1007.96,42.7461,63953.7,,0.0124501,-0.0552909,,-52.2684,9.19998,fluid
253,1.21198,1.26741,,1007.31,44.3514,58637.6,,0.0207425,-0.0271759,,-48.2169,10.1051,fluid
254,1.2068,1.81496,,1006.73,20.458,53886.5,,-0.011395,-0.115639,,-44.4938,8.27191,fluid
255,1.20248,2.30263,,1006.29,8.16867,50273.6,,-0.0343546,-0.0584118,,-41.2297,10.3447,fluid
256,1.20401,2.85133,,1005.67,37.9007,45296.5,,0.000816862,-0.0918834,,-36.9875,8.32266,fluid
257,1.22088,3.36312,,1004.89,35.2097,38937.4,,0.0235807,-0.136693,,-32.1156,8.76344,fluid
258,1.22394,3.86548,,1004.39,13.6729,34878.5,,-0.00555418,-0.117703,,-28.5219,9.58822,fluid
259,1.22279,4.39628,,1003.94,15.3799,31258.4,,-0.0148705,-0.117742,,-25.1196,8.26104,fluid
260,1.23631,4.90092,,1003.29,24.9114,26110.8,,0.0116618,-0.147879,,-21.0857,8.46533,fluid
261,1.24368,5.4005,,1002.72,27.8332,21513.3,,0.0221894,-0.159745,,-17.3802,8.74498,fluid
262,1.24636,5.90455,,1002.23,31.2625,17606.2,,0.0236086,-0.167802,,-14.0311,8.37154,fluid
263,1.25226,6.40954,,1001.7,35.6804,13441.2,,0.0334983,-0.208975,,-10.6602,8.2794,fluid
264,1.25999,6.88716,,1001.21,36.6314,9532.54,,0.0408775,-0.240142,,-7.58029,8.30651,fluid
265,1.30587,7.41945,,1000.75,16.66,5861.45,,0.0241938,-0.251902,,-4.512,8.26901,fluid
266,1.52216,7.81721,,1000.48,38.8872,3749.2,,0.0767645,-0.337,,-2.42094,8.24032,fluid
267,1.72523,0.235679,,1008.62,32.5795,69384.4,,-0.00444561,-0.00982117,,-39.8513,10.1053,fluid
268,1.72055,0.746488,,1007.98,38.1232,64123.1,,0.00744308,-0.0502239,,-37.0386,9.2885,fluid
269,1.71053,1.22854,,1007.42,41.3348,59525.4,,0.0110702,-0.0233412,,-34.5448,10.1659,fluid
270,1.70557,1.76169,,1006.77,26.6817,54228.8,,-0.00579669,-0.0935617,,-31.6576,8.28852,fluid
271,1.70526,2.24291,,1006.24,12.8324,49916.3,,-0.0258156,-0.0627141,,-29.0371,9.89216,fluid
272,1.70093,2.76388,,1005.74,30.1813,45830.8,,-0.00757277,-0.0754169,,-26.4343,8.89422,fluid
273,1.71416,3.27369,,1005.01,30.8171,39945,,0.0192516,-0.123453,,-23.3665,8.81658,fluid
274,1.71951,3.7761,,1004.47,15.7942,35516.8,,-0.00394387,-0.0968758,,-20.7218,9.20892,fluid
275,1.71876,4.29675,,1004.03,18.8818,31986.5,,-0.0138033,-0.107393,,-18.2998,8.42709,fluid
276,1.72923,4.80452,,1003.39,23.401,26893.3,,0.0129466,-0.144884,,-15.5052,8.62188,fluid
277,1.73532,5.31801,,1002.8,23.6687,22180.2,,0.0228386,-0.145882,,-12.8324,8.69268,fluid
278,1.73554,5.84299,,1002.3,29.6351,18142.2,,0.0293299,-0.160264,,-10.3672,8.3672,fluid
279,1.73937,6.37395,,1001.74,34.687,13704.4,,0.0460774,-0.19756,,-7.81797,8.35129,fluid
280,1.74974,6.89282,,1001.2,35.3192,9455.91,,0.0566037,-0.226418,,-5.40982,8.31202,fluid
281,1.77178,7.50742,,1000.67,15.4403,5286.94,,0.0361856,-0.267821,,-2.97098,8.2386,fluid
282,2.11333,7.81333,,1000.49,38.3561,3822.16,,0.105357,-0.336502,,-1.76317,8.25316,fluid
283,2.23165,0.234392,,1008.57,34.0605,69037.5,,-0.000138089,-0.0283605,,-30.6812,10.0947,fluid
284,2.22609,0.743888,,1007.97,33.7121,64080.4,,-0.000466773,-0.0500345,,-28.5756,9.2037,fluid
285,2.21415,1.22265,,1007.46,36.4097,59880.8,,-0.00376064,-0.027551,,-26.736,10.0875,fluid
286,2.20828,1.74434,,1006.8,29.0104,54472.2,,-0.00634375,-0.0745199,,-24.519,8.59209,fluid
287,2.20955,2.22677,,1006.2,17.2229,49538.1,,-0.0154182,-0.0733691,,-22.3392,9.7598,fluid
288,2.20388,2.74071,,1005.72,27.2759,45691.5,,-0.0110563,-0.0606763,,-20.3876,8.89556,fluid
289,2.21112,3.24444,,1005.08,28.1274,40488.1,,0.010254,-0.112851,,-18.2938,8.91719,fluid
290,2.21554,3.74831,,1004.51,17.6097,35893,,-0.00564817,-0.0917333,,-16.2118,9.04978,fluid
291,2.21453,4.2634,,1004.02,21.5208,31955.2,,-0.00527808,-0.105997,,-14.2358,8.50573,fluid
292,2.21908,4.7711,,1003.41,23.212,27016.5,,0.0183375,-0.14238,,-12.1531,8.72076,fluid
293,2.21818,5.29056,,1002.84,22.5506,22506.6,,0.0229755,-0.140506,,-10.1547,8.62435,fluid
294,2.21159,5.819,,1002.33,29.4077,18377.9,,0.0362992,-0.162066,,-8.22813,8.3862,fluid
295,2.21094,6.36064,,1001.75,34.3304,13828.9,,0.0584167,-0.19967,,-6.20798,8.40351,fluid
296,2.21616,6.89727,,1001.21,35.8097,9531.97,,0.0711835,-0.228063,,-4.29025,8.30085,fluid
297,2.28137,7.48186,,1000.7,21.7029,5496.11,,0.0596053,-0.276365,,-2.393,8.24881,fluid
298,2.69087,7.81159,,1000.49,33.3316,3854.11,,0.121295,-0.325377,,-1.38506,8.27087,fluid
299,2.7377,0.234224,,1008.58,35.555,69060.7,,-0.000873971,-0.0369296,,-24.9853,10.0046,fluid
300,2.73498,0.738497,,1007.96,30.6334,64021.1,,-0.00745446,-0.0493306,,-23.2322,9.22715,fluid
301,2.72215,1.21373,,1007.45,31.3059,59776.9,,-0.0127447,-0.0391956,,-21.6752,9.98373,fluid
302,2.71539,1.72455,,1006.83,29.6841,54711.9,,-0.00830669,-0.059343,,-20.003,8.76419,fluid
303,2.71544,2.20294,,1006.22,20.7627,49752.3,,-0.012251,-0.0855709,,-18.2812,9.76826,fluid
304,2.70907,2.71253,,1005.74,25.4115,45824.4,,-0.0175182,-0.0561758,,-16.6631,8.82331,fluid
305,2.7108,3.20933,,1005.13,26.7392,40912.6,,0.00480064,-0.107615,,-15.0388,8.97149,fluid
306,2.713,3.71141,,1004.56,19.3938,36244,,-0.00374969,-0.0936618,,-13.3435,9.01976,fluid
307,2.71054,4.22377,,1004.04,23.2975,32080.3,,0.00290298,-0.109424,,-11.7065,8.57932,fluid
308,2.70835,4.73273,,1003.44,24.2181,27289.3,,0.024273,-0.145846,,-10.0678,8.73673,fluid
309,2.70121,5.25529,,1002.89,23.184,22873.7,,0.0264002,-0.150534,,-8.4563,8.58688,fluid
310,2.6874,5.78614,,1002.36,29.1107,18642,,0.0439972,-0.17653,,-6.86078,8.42798,fluid
311,2.67747,6.3384,,1001.78,33.2043,14024.9,,0.0680756,-0.208097,,-5.19271,8.43378,fluid
312,2.6902,6.87476,,1001.24,35.9598,9789.87,,0.0850649,-0.232809,,-3.60727,8.30079,fluid
313,2.7906,7.45143,,1000.72,21.4602,5693.17,,0.0719178,-0.267223,,-2.0208,8.26152,fluid
314,3.2484,7.81479,,1000.49,31.9456,3887.89,,0.141483,-0.317664,,-1.14681,8.28797,fluid
315,3.24427,0.232994,,1008.58,35.7976,69104.8,,-0.00346014,-0.0352549,,-21.0555,9.87647,fluid
316,3.24487,0.730356,,1007.96,29.8526,64008.6,,-0.0105069,-0.0450534,,-19.5969,9.30979,fluid
