h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17608.4,78086.8,0.5,800

t,7.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
108,1.25,-1.25,,1008.32,0,66987,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.32,0,66933.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.3,0,66785.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.29,0,66682.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.28,0,66628.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.27,0,66564.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.26,0,66444.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.24,0,66273.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.22,0,66091.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.2,0,65939.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.18,0,65826.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.17,0,65729.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.16,0,65611.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.14,0,65452.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.11,0,65248.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.08,0,65011,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.05,0,64755.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.02,0,64493.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.99,0,64230.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.96,0,63969.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.93,0,63707.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.89,0,63444.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.86,0,63178.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.83,0,62911.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.8,0,62643.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.76,0,62371.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.73,0,62096.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.7,0,61818.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.66,0,61535.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.63,0,61246.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.59,0,60951.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.55,0,60652.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.52,0,60352.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.48,0,60048.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.44,0,59735.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.4,0,59416.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.37,0,59105.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.33,0,58817.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.3,0,58548.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.26,0,58259.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.22,0,57912.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.17,0,57532.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.13,0,57191.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.1,0,56902.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.05,0,56549.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.98,0,55966.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.88,0,55159.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.8,0,54479.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.76,0,54128.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.74,0,53938.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.74,0,53955.5,,0,0,,0,0,boundary
159,25.25,0.25,,1005.35,0,42704.9,,0,0,,0,0,boundary
160,25.25,0.75,,1004.85,0,38641.5,,0,0,,0,0,boundary
161,25.25,1.25,,1004.39,0,34901.3,,0,0,,0,0,boundary
162,25.25,1.75,,1003.94,0,31303.7,,0,0,,0,0,boundary
163,25.25,2.25,,1003.51,0,27804.1,,0,0,,0,0,boundary
164,25.25,2.75,,1003.09,0,24491.7,,0,0,,0,0,boundary
165,25.25,3.25,,1002.72,0,21481.9,,0,0,,0,0,boundary
166,25.25,3.75,,1002.37,0,18741.1,,0,0,,0,0,boundary
167,25.25,4.25,,1002.05,0,16185.3,,0,0,,0,0,boundary
168,25.25,4.75,,1001.74,0,13731.5,,0,0,,0,0,boundary
169,25.25,5.25,,1001.44,0,11342.7,,0,0,,0,0,boundary
170,25.25,5.75,,1001.15,0,9073.86,,0,0,,0,0,boundary
171,25.25,6.25,,1000.9,0,7042.86,,0,0,,0,0,boundary
172,25.25,6.75,,1000.68,0,5338.92,,0,0,,0,0,boundary
173,25.25,7.25,,1000.51,0,4005.09,,0,0,,0,0,boundary
174,25.25,7.75,,1000.47,0,3724.4,,0,0,,0,0,boundary
175,25.25,8.25,,1000.42,0,3288.09,,0,0,,0,0,boundary
176,25.25,8.75,,1000.39,0,3076.37,,0,0,,0,0,boundary
177,25.25,9.25,,1000.38,0,2984.56,,0,0,,0,0,boundary
178,25.25,9.75,,1000.37,0,2915.71,,0,0,,0,0,boundary
179,25.75,0.25,,1005.29,0,42185.9,,0,0,,0,0,boundary
180,25.75,0.75,,1004.78,0,38092.7,,0,0,,0,0,boundary
181,25.75,1.25,,1004.33,0,34400,,0,0,,0,0,boundary
182,25.75,1.75,,1003.89,0,30873.7,,0,0,,0,0,boundary
183,25.75,2.25,,1003.46,0,27429.5,,0,0,,0,0,boundary
184,25.75,2.75,,1003.05,0,24175.2,,0,0,,0,0,boundary
185,25.75,3.25,,1002.68,0,21209.4,,0,0,,0,0,boundary
186,25.75,3.75,,1002.34,0,18512.7,,0,0,,0,0,boundary
187,25.75,4.25,,1002.03,0,15994.9,,0,0,,0,0,boundary
188,25.75,4.75,,1001.72,0,13580.9,,0,0,,0,0,boundary
189,25.75,5.25,,1001.42,0,11229,,0,0,,0,0,boundary
190,25.75,5.75,,1001.14,0,8998.73,,0,0,,0,0,boundary
191,25.75,6.25,,1000.89,0,7006.79,,0,0,,0,0,boundary
192,25.75,6.75,,1000.68,0,5343.54,,0,0,,0,0,boundary
193,25.75,7.25,,1000.51,0,4027.84,,0,0,,0,0,boundary
194,25.75,7.75,,1000.38,0,2965.08,,0,0,,0,0,boundary
195,25.75,8.25,,1000.41,0,3188.87,,0,0,,0,0,boundary
196,25.75,8.75,,1000.38,0,3004.43,,0,0,,0,0,boundary
197,25.75,9.25,,1000.37,0,2937.02,,0,0,,0,0,boundary
198,25.75,9.75,,1000.37,0,2913.32,,0,0,,0,0,boundary
199,26.25,0.25,,1005.27,0,41994.3,,0,0,,0,0,boundary
200,26.25,0.75,,1004.75,0,37830.3,,0,0,,0,0,boundary
201,26.25,1.25,,1004.28,0,34030.2,,0,0,,0,0,boundary
202,26.25,1.75,,1003.84,0,30475.6,,0,0,,0,0,boundary
203,26.25,2.25,,1003.41,0,27068.7,,0,0,,0,0,boundary
204,26.25,2.75,,1003.02,0,23889,,0,0,,0,0,boundary
205,26.25,3.25,,1002.65,0,20993.4,,0,0,,0,0,boundary
206,26.25,3.75,,1002.32,0,18344.6,,0,0,,0,0,boundary
207,26.25,4.25,,1002.01,0,15859.1,,0,0,,0,0,boundary
208,26.25,4.75,,1001.71,0,13461.4,,0,0,,0,0,boundary
209,26.25,5.25,,1001.41,0,11123.4,,0,0,,0,0,boundary
210,26.25,5.75,,1001.13,0,8907.46,,0,0,,0,0,boundary
211,26.25,6.25,,1000.88,0,6926.39,,0,0,,0,0,boundary
212,26.25,6.75,,1000.67,0,5298.02,,0,0,,0,0,boundary
213,26.25,7.25,,1000.51,0,4019.23,,0,0,,0,0,boundary
214,26.25,7.75,,1000.38,0,2964.28,,0,0,,0,0,boundary
215,26.25,8.25,,1000.4,0,3136.47,,0,0,,0,0,boundary
216,26.25,8.75,,1000.38,0,2962.75,,0,0,,0,0,boundary
217,26.25,9.25,,1000.37,0,2913.1,,0,0,,0,0,boundary
218,26.25,9.75,,1000.37,0,2882.5,,0,0,,0,0,boundary
219,0.250983,0.280789,,1006.81,11.1948,54545,,-0.0141887,-0.051689,,-217.741,9.0401,fluid
220,0.25,0.799312,,1006.17,-51.9019,49295,,0,-0.0446813,,-200.72,10.1549,fluid
221,0.25,1.3877,,1005.57,-39.925,44411.9,,0,0.123239,,-181.551,6.78179,fluid
222,0.250151,1.89387,,1005.14,28.0261,40971.9,,-0.00265991,0.085128,,-164.428,8.20882,fluid
223,0.255518,2.4697,,1004.59,62.4389,36499.6,,0.00561032,0.0686443,,-144.204,5.47436,fluid
224,0.251705,2.92221,,1004.11,-11.0525,32624.4,,-0.0119755,-0.129202,,-132.929,9.55959,fluid
225,0.25,3.47891,,1003.51,-92.63,27872.1,,0,0.0938694,,-116.303,7.54757,fluid
226,0.250319,4.03616,,1003.12,28.1184,24702.5,,0.000791042,0.251084,,-101.62,4.19128,fluid
227,0.255885,4.49948,,1002.82,65.5207,22330,,0.0121219,-0.00581167,,-88.2586,6.82174,fluid
228,0.253959,4.99697,,1002.45,-12.2418,19374.4,,-0.00431983,-0.00605094,,-75.8822,7.05867,fluid
229,0.258004,5.50174,,1002.04,-33.3202,16141,,-0.00917004,0.137167,,-62.1842,5.87016,fluid
230,0.261144,5.96277,,1001.68,7.4064,13244.6,,0.000358006,0.112307,,-50.7496,6.02516,fluid
231,0.262545,6.43693,,1001.32,15.7802,10363.8,,0.000919972,0.0670883,,-39.6339,6.27977,fluid
232,0.263073,6.90131,,1000.97,-1.51605,7661.69,,-0.00779681,0.070349,,-29.4649,5.9596,fluid
233,0.261722,7.42759,,1000.66,-16.3774,5213.39,,-0.0029145,0.0961731,,-19.6416,6.07437,fluid
234,0.295585,7.82318,,1000.53,-3.21638,4136.09,,0.100342,0.0693562,,-11.7666,7.20835,fluid
235,0.724902,0.253187,,1006.86,12.0789,54924.1,,0.0025817,-0.0484512,,-75.5081,8.49844,fluid
236,0.716562,0.751568,,1006.3,-41.7178,50366.7,,-0.0376659,-0.0639245,,-70.6773,9.85403,fluid
237,0.713768,1.31689,,1005.71,-40.4352,45618.4,,-0.0372399,0.0968549,,-64.7434,6.87685,fluid
238,0.715887,1.80308,,1005.25,7.19214,41892.2,,-0.000668951,0.0169456,,-58.505,8.8992,fluid
239,0.72472,2.38693,,1004.67,47.3058,37187.7,,0.0296494,0.121647,,-51.3838,5.3926,fluid
240,0.729123,2.858,,1004.22,0.986014,33511.2,,-0.00517007,-0.0624178,,-46.4731,8.63268,fluid
241,0.719509,3.39726,,1003.72,-76.6691,29506.5,,-0.0650491,0.0541361,,-41.8249,7.96826,fluid
242,0.729945,3.96113,,1003.25,9.79065,25756.4,,-0.000493675,0.240883,,-35.9747,4.70825,fluid
243,0.744052,4.44566,,1002.88,54.0828,22760.4,,0.0368344,0.0342618,,-30.8317,6.64389,fluid
244,0.743222,4.96566,,1002.47,-8.03515,19519.4,,-0.00923594,0.0337889,,-26.2125,6.97204,fluid
245,0.745056,5.4988,,1002.04,-23.5538,16141.8,,-0.020841,0.137816,,-21.6284,5.94082,fluid
246,0.748583,6.02182,,1001.63,9.89374,12847,,0.00583779,0.0912737,,-17.1732,6.15366,fluid
247,0.745027,6.53784,,1001.23,8.80952,9713.38,,0.00592761,0.0773882,,-13.0514,6.21092,fluid
248,0.735753,7.06308,,1000.86,-2.3616,6745.88,,-0.00136212,0.1042,,-9.21916,5.91266,fluid
249,0.685531,7.761,,1000.52,-8.21573,4074.83,,-0.00501692,0.0913163,,-5.14682,6.82594,fluid
250,0.955591,7.74609,,1000.51,26.2414,4043.94,,0.0243877,0.0342867,,-3.61963,6.84918,fluid
251,1.2304,0.259839,,1006.84,9.23451,54797.2,,0.003997,-0.0335564,,-44.0622,8.08511,fluid
252,1.22262,0.744865,,1006.32,-31.574,50544.9,,-0.0489233,-0.0482308,,-41.1615,9.32233,fluid
253,1.21888,1.28311,,1005.77,-29.9909,46034.2,,-0.0490123,0.0774637,,-37.8653,7.03405,fluid
254,1.21532,1.74641,,1005.31,-5.01875,42341.8,,-0.0159671,-0.032102,,-34.6206,9.29049,fluid
255,1.22083,2.30502,,1004.74,20.8692,37731.6,,0.0192127,0.106139,,-30.7172,5.98233,fluid
256,1.22789,2.79024,,1004.28,4.57922,34052,,0.00518809,0.011617,,-27.6483,7.55996,fluid
257,1.21877,3.29282,,1003.87,-47.1796,30710.8,,-0.0726838,0.0313188,,-25.3707,8.03726,fluid
258,1.22223,3.83033,,1003.41,-11.3178,27035.6,,-0.0299191,0.147965,,-22.3071,5.60884,fluid
259,1.23611,4.32204,,1002.98,33.7769,23597.7,,0.0411742,0.0468975,,-19.0631,6.40924,fluid
260,1.23662,4.82424,,1002.57,2.97949,20317.2,,0.000353476,0.0501806,,-16.3535,6.94842,fluid
261,1.23359,5.34363,,1002.16,-15.539,17088,,-0.0275523,0.113734,,-13.8317,6.14291,fluid
262,1.23588,5.84344,,1001.77,5.1095,13926.8,,0.00336969,0.0770041,,-11.2393,6.13883,fluid
263,1.23329,6.36617,,1001.36,8.17737,10706.4,,0.00971607,0.0616902,,-8.63625,6.26835,fluid
264,1.2309,6.86739,,1000.99,4.22651,7777.82,,0.00214697,0.0747702,,-6.32084,6.01041,fluid
265,1.27908,7.41791,,1000.65,13.685,5087.66,,0.0131592,0.0491801,,-3.98087,6.10506,fluid
266,1.4674,7.85352,,1000.48,6.25057,3762.99,,0.0129064,0.0589673,,-2.16709,6.98989,fluid
267,1.73511,0.253168,,1006.83,7.76492,54728.2,,-0.00331294,-0.0136,,-31.218,7.90648,fluid
268,1.73214,0.727792,,1006.31,-20.2015,50451.8,,-0.0469485,-0.0438716,,-28.8977,9.12377,fluid
269,1.72851,1.24754,,1005.76,-19.6603,46005.2,,-0.0422141,0.0592839,,-26.4703,7.16743,fluid
270,1.72192,1.70113,,1005.32,-9.14935,42452.5,,-0.0293997,-0.0553222,,-24.4234,9.21887,fluid
271,1.72235,2.22999,,1004.8,2.14915,38207.9,,-0.016076,0.0777124,,-22.02,6.68258,fluid
272,1.72892,2.71745,,1004.33,2.20107,34451.3,,0.00476031,0.0213948,,-19.7493,7.0602,fluid
273,1.72491,3.20607,,1003.93,-26.0653,31213.9,,-0.0570294,0.0480264,,-18.0206,7.68966,fluid
274,1.72204,3.72287,,1003.5,-12.3159,27782.5,,-0.04392,0.0972177,,-16.1338,6.28347,fluid
275,1.72968,4.2224,,1003.06,16.4428,24220.7,,0.0272976,0.0367546,,-13.8975,6.4824,fluid
276,1.72976,4.73334,,1002.63,2.12765,20811.6,,-0.00115384,0.0646598,,-11.9282,6.78291,fluid
277,1.72407,5.26285,,1002.22,-5.0189,17553.7,,-0.0220933,0.0926156,,-10.1461,6.20244,fluid
278,1.72011,5.7869,,1001.81,6.42834,14254.5,,0.00724929,0.0521308,,-8.22944,6.23251,fluid
279,1.7131,6.33385,,1001.38,4.32939,10888.6,,0.00630186,0.055637,,-6.288,6.25472,fluid
280,1.71141,6.86728,,1000.99,2.58853,7804.94,,0.000835277,0.0732435,,-4.52429,6.00994,fluid
281,1.74429,7.5022,,1000.61,1.74777,4791.26,,0.00471538,0.0693541,,-2.68771,6.19534,fluid
282,2.03465,7.85749,,1000.48,5.30724,3777.3,,0.0249398,0.0481224,,-1.57495,6.97719,fluid
283,2.24091,0.251156,,1006.83,5.70165,54673.8,,-0.0119427,0.00757606,,-24.1323,7.93409,fluid
284,2.24295,0.723666,,1006.29,-11.5213,50283.4,,-0.0417478,-0.0360322,,-22.2018,9.12191,fluid
285,2.24049,1.23737,,1005.74,-10.5554,45803,,-0.0316546,0.0522765,,-20.2272,7.33971,fluid
286,2.23317,1.69531,,1005.3,-10.0479,42273.5,,-0.039155,-0.0598565,,-18.6836,8.91176,fluid
287,2.23229,2.20771,,1004.81,-6.25013,38322.5,,-0.0447754,0.0795788,,-17.0222,6.95516,fluid
288,2.23475,2.69047,,1004.35,-2.1101,34589.2,,-0.00964304,0.00652649,,-15.3152,7.11629,fluid
289,2.23012,3.18136,,1003.93,-17.0205,31196,,-0.0491326,0.0545029,,-13.8244,7.36772,fluid
290,2.22369,3.69068,,1003.51,-5.32034,27815.7,,-0.0360609,0.0779671,,-12.4132,6.48538,fluid
291,2.22126,4.19261,,1003.07,8.60408,24341.8,,0.0136107,0.0267545,,-10.8288,6.62657,fluid
292,2.21485,4.71043,,1002.65,0.00170927,20938.5,,-0.00974582,0.0657681,,-9.34068,6.62563,fluid
293,2.20378,5.24356,,1002.23,2.2404,17649.3,,-0.010801,0.0641675,,-7.94798,6.21691,fluid
294,2.19136,5.77482,,1001.81,6.15099,14302.8,,0.00961067,0.0331051,,-6.44593,6.29078,fluid
295,2.18024,6.33115,,1001.39,0.465185,10920.4,,-0.00217924,0.0514632,,-4.93766,6.22394,fluid
296,2.17286,6.87988,,1000.99,1.40008,7779.81,,-0.00302024,0.0595077,,-3.55059,5.99053,fluid
297,2.23628,7.49482,,1000.62,2.37929,4848.64,,0.0106523,0.0547207,,-2.11151,6.16703,fluid
298,2.601,7.85577,,1000.48,3.36619,3793.13,,0.0272019,0.0421948,,-1.22371,6.93863,fluid
299,2.74873,0.24818,,1006.82,4.42859,54623.1,,-0.0143106,0.00664438,,-19.6269,8.09973,fluid
300,2.75439,0.720854,,1006.28,-6.48288,50223,,-0.0364159,-0.0307874,,-17.9941,9.10915,fluid
301,2.75268,1.2261,,1005.74,-4.50381,45801.8,,-0.0295307,0.049405,,-16.4476,7.50341,fluid
302,2.74743,1.68549,,1005.3,-9.66932,42223.1,,-0.045068,-0.0663148,,-15.118,8.67245,fluid
303,2.74615,2.18833,,1004.82,-9.65468,38384,,-0.0581678,0.0815328,,-13.8192,7.02299,fluid
304,2.74362,2.66438,,1004.37,-3.32069,34736.5,,-0.0205365,-0.0119258,,-12.513,7.26797,fluid
305,2.73456,3.15615,,1003.94,-11.8702,31256.8,,-0.0463807,0.0416724,,-11.2477,7.22953,fluid
306,2.7232,3.66313,,1003.51,-1.35567,27867.9,,-0.029518,0.0544651,,-10.0969,6.56553,fluid
307,2.71186,4.1679,,1003.09,5.42582,24458.4,,0.0047077,0.0111399,,-8.87201,6.68289,fluid
308,2.69711,4.69095,,1002.66,0.288196,21058,,-0.0125626,0.0499875,,-7.67733,6.52859,fluid
309,2.68097,5.2266,,1002.24,5.67887,17727.1,,-0.000938655,0.0338645,,-6.51179,6.25782,fluid
310,2.66311,5.76262,,1001.82,4.29939,14351.3,,0.00671988,0.0187928,,-5.28719,6.30154,fluid
311,2.64473,6.32683,,1001.39,-2.14192,10957.3,,-0.0108598,0.0417975,,-4.06635,6.18147,fluid
312,2.64245,6.86844,,1001,-0.00273996,7871.66,,-0.00741171,0.0463255,,-2.93601,5.9784,fluid
313,2.74002,7.46539,,1000.63,0.782384,4972.25,,0.00851902,0.0482016,,-1.75951,6.11685,fluid
314,3.14344,7.86328,,1000.48,3.17947,3777.81,,0.0309058,0.0335732,,-0.994108,6.89842,fluid
315,3.25693,0.243098,,1006.81,4.95312,54563.1,,-0.0144827,-0.00714604,,-16.5069,8.33004,fluid
