h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1555.57,235732,0.5,800

t,8.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
92,19.75,-0.75,,1010.56,0,85580.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1010.55,0,85496,,0,0,,0,0,boundary
94,20.75,-0.75,,1010.55,0,85425.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1010.54,0,85405.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1010.54,0,85413,,0,0,,0,0,boundary
97,22.25,-0.75,,1010.54,0,85383.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1010.53,0,85306.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1010.53,0,85277.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1010.53,0,85331.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1010.54,0,85359.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1010.53,0,85261.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.51,0,85146.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.52,0,85210.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.53,0,85307.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.79,0,95839.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.72,0,95309,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.64,0,94639.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.59,0,94160.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.56,0,93906.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.54,0,93746.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.52,0,93608.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.51,0,93489.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.5,0,93394.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.49,0,93309.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.47,0,93211.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.46,0,93097.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.45,0,92990.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.44,0,92924.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.44,0,92913.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.44,0,92941.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.45,0,92978.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.45,0,92992.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.45,0,92967.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.44,0,92901.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.43,0,92804.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.41,0,92689,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.4,0,92564.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.38,0,92436.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.37,0,92307.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.35,0,92178.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.34,0,92048.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.32,0,91916.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.3,0,91784.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.29,0,91650.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1011.27,0,91517.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1011.26,0,91385.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1011.24,0,91258.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1011.23,0,91132.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.21,0,91009,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.2,0,90896.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.19,0,90804,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.18,0,90735.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1011.17,0,90675.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1011.16,0,90602.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1011.15,0,90513.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1011.14,0,90444.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1011.14,0,90427.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1011.14,0,90443.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1011.14,0,90428.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1011.13,0,90355.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1011.13,0,90285.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1011.12,0,90261.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1011.12,0,90222,,0,0,,0,0,boundary
155,24.75,-1.25,,1011.1,0,90097.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1011.09,0,89984.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1011.1,0,90060,,0,0,,0,0,boundary
158,26.25,-1.25,,1011.11,0,90188.8,,0,0,,0,0,boundary
159,25.25,0.25,,1009.3,0,75037.7,,0,0,,0,0,boundary
160,25.25,0.75,,1008.69,0,69980.7,,0,0,,0,0,boundary
161,25.25,1.25,,1008.08,0,64986.9,,0,0,,0,0,boundary
162,25.25,1.75,,1007.49,0,60099.9,,0,0,,0,0,boundary
163,25.25,2.25,,1006.9,0,55304.5,,0,0,,0,0,boundary
164,25.25,2.75,,1006.32,0,50548.4,,0,0,,0,0,boundary
165,25.25,3.25,,1005.73,0,45773.6,,0,0,,0,0,boundary
166,25.25,3.75,,1005.14,0,40940.3,,0,0,,0,0,boundary
167,25.25,4.25,,1004.53,0,36039.8,,0,0,,0,0,boundary
168,25.25,4.75,,1003.92,0,31106.9,,0,0,,0,0,boundary
169,25.25,5.25,,1003.31,0,26223.5,,0,0,,0,0,boundary
170,25.25,5.75,,1002.72,0,21541.3,,0,0,,0,0,boundary
171,25.25,6.25,,1002.19,0,17302.9,,0,0,,0,0,boundary
172,25.25,6.75,,1001.74,0,13712.5,,0,0,,0,0,boundary
173,25.25,7.25,,1001.38,0,10871.4,,0,0,,0,0,boundary
174,25.25,7.75,,1001.25,0,9861.73,,0,0,,0,0,boundary
175,25.25,8.25,,1001.13,0,8906.46,,0,0,,0,0,boundary
176,25.25,8.75,,1001.07,0,8452.46,,0,0,,0,0,boundary
177,25.25,9.25,,1001.05,0,8234.39,,0,0,,0,0,boundary
178,25.25,9.75,,1001.03,0,8137.63,,0,0,,0,0,boundary
179,25.75,0.25,,1009.31,0,75137.6,,0,0,,0,0,boundary
180,25.75,0.75,,1008.7,0,70051.5,,0,0,,0,0,boundary
181,25.75,1.25,,1008.09,0,65040.4,,0,0,,0,0,boundary
182,25.75,1.75,,1007.5,0,60161.1,,0,0,,0,0,boundary
183,25.75,2.25,,1006.91,0,55396,,0,0,,0,0,boundary
184,25.75,2.75,,1006.33,0,50666,,0,0,,0,0,boundary
185,25.75,3.25,,1005.75,0,45896.3,,0,0,,0,0,boundary
186,25.75,3.75,,1005.15,0,41056.1,,0,0,,0,0,boundary
187,25.75,4.25,,1004.54,0,36139.2,,0,0,,0,0,boundary
188,25.75,4.75,,1003.93,0,31186,,0,0,,0,0,boundary
189,25.75,5.25,,1003.32,0,26285.6,,0,0,,0,0,boundary
190,25.75,5.75,,1002.73,0,21610.4,,0,0,,0,0,boundary
191,25.75,6.25,,1002.2,0,17417.9,,0,0,,0,0,boundary
192,25.75,6.75,,1001.76,0,13901.5,,0,0,,0,0,boundary
193,25.75,7.25,,1001.41,0,11085.2,,0,0,,0,0,boundary
194,25.75,7.75,,1001.12,0,8805.78,,0,0,,0,0,boundary
195,25.75,8.25,,1001.1,0,8639.55,,0,0,,0,0,boundary
196,25.75,8.75,,1001.05,0,8256.08,,0,0,,0,0,boundary
197,25.75,9.25,,1001.03,0,8116.6,,0,0,,0,0,boundary
198,25.75,9.75,,1001.03,0,8127.92,,0,0,,0,0,boundary
199,26.25,0.25,,1009.33,0,75318.6,,0,0,,0,0,boundary
200,26.25,0.75,,1008.71,0,70198.3,,0,0,,0,0,boundary
201,26.25,1.25,,1008.1,0,65162.2,,0,0,,0,0,boundary
202,26.25,1.75,,1007.51,0,60297.3,,0,0,,0,0,boundary
203,26.25,2.25,,1006.93,0,55568,,0,0,,0,0,boundary
204,26.25,2.75,,1006.36,0,50853.7,,0,0,,0,0,boundary
205,26.25,3.25,,1005.77,0,46079,,0,0,,0,0,boundary
206,26.25,3.75,,1005.17,0,41220.2,,0,0,,0,0,boundary
207,26.25,4.25,,1004.56,0,36287.3,,0,0,,0,0,boundary
208,26.25,4.75,,1003.94,0,31310.2,,0,0,,0,0,boundary
209,26.25,5.25,,1003.32,0,26354.1,,0,0,,0,0,boundary
210,26.25,5.75,,1002.73,0,21610.6,,0,0,,0,0,boundary
211,26.25,6.25,,1002.2,0,17381.6,,0,0,,0,0,boundary
212,26.25,6.75,,1001.76,0,13914.1,,0,0,,0,0,boundary
213,26.25,7.25,,1001.42,0,11187.1,,0,0,,0,0,boundary
214,26.25,7.75,,1001.14,0,8938.12,,0,0,,0,0,boundary
215,26.25,8.25,,1001.07,0,8422.33,,0,0,,0,0,boundary
216,26.25,8.75,,1001.03,0,8075.75,,0,0,,0,0,boundary
217,26.25,9.25,,1001.02,0,7992.31,,0,0,,0,0,boundary
218,26.25,9.75,,1001.01,0,7962.02,,0,0,,0,0,boundary
219,0.250006,0.316679,,1009.8,42.1536,79169.1,,0.00178571,-0.00730593,,-313.247,9.09618,fluid
220,0.253454,0.872064,,1009.03,41.3167,72792.9,,-0.00807268,-0.0784121,,-286.858,8.80252,fluid
221,0.254539,1.39045,,1008.32,29.277,66944.1,,-0.0088586,-0.0341372,,-263.706,11.0388,fluid
222,0.25,1.93792,,1007.61,-0.433508,61113.3,,0,-0.139747,,-245.739,11.1827,fluid
223,0.25,2.47094,,1006.97,30.6478,55885.2,,0,0.050905,,-222.442,11.3358,fluid
224,0.251059,3.0545,,1006.23,59.506,49793,,0.000717911,-0.153432,,-197.91,7.05177,fluid
225,0.257042,3.53023,,1005.62,24.0298,44860.2,,-0.00816807,-0.13281,,-174.921,10.6404,fluid
226,0.250059,4.03216,,1004.99,15.9506,39757.4,,-0.00133847,-0.11348,,-157.885,12.0452,fluid
227,0.251204,4.58049,,1004.28,30.8798,34059.1,,0.00330807,-0.151962,,-134.544,8.88522,fluid
228,0.255074,5.06801,,1003.66,31.4383,29063,,0.001861,-0.163876,,-113.819,9.47676,fluid
229,0.2611,5.53915,,1003.07,35.8127,24310.4,,0.00433863,-0.187981,,-93.0291,10.2616,fluid
230,0.263189,6.01261,,1002.48,39.5248,19636.2,,0.00600556,-0.216158,,-74.5197,9.81941,fluid
231,0.266346,6.4735,,1001.93,38.3559,15253.4,,0.00491703,-0.256506,,-57.5045,9.33541,fluid
232,0.268912,6.9083,,1001.43,34.7154,11309.1,,-0.00049879,-0.27903,,-42.9126,9.15133,fluid
233,0.266055,7.43882,,1000.95,14.5512,7458.7,,0.00510246,-0.283206,,-28.1715,9.61141,fluid
234,0.303886,7.77362,,1000.76,28.6986,5953.32,,-0.00877593,-0.348025,,-17.0978,10.9603,fluid
235,0.708565,0.253141,,1009.84,38.3267,79543,,0.000526522,0.00281136,,-111.471,9.74224,fluid
236,0.711926,0.791255,,1009.09,40.3203,73350.1,,0.00327174,-0.0851486,,-102.439,9.02651,fluid
237,0.712868,1.29936,,1008.41,33.8548,67710.9,,0.000396204,-0.022375,,-94.3748,10.8963,fluid
238,0.708911,1.85523,,1007.72,7.53845,62025.6,,-0.0191166,-0.159795,,-87.4869,10.2865,fluid
239,0.704196,2.37407,,1007.11,19.3555,57009.8,,-0.0106048,0.00691909,,-80.7167,11.7862,fluid
240,0.714717,2.96256,,1006.34,56.2188,50717.8,,0.0179716,-0.133681,,-70.7625,7.73681,fluid
241,0.729726,3.46982,,1005.67,23.3136,45257.3,,-0.00140929,-0.140002,,-61.758,10.1851,fluid
242,0.72867,3.98592,,1005.03,14.3459,40098.8,,-0.00798952,-0.111324,,-54.6656,11.7217,fluid
243,0.732041,4.53986,,1004.34,30.4227,34493.6,,0.00424993,-0.142429,,-46.9563,9.13232,fluid
244,0.745545,5.04859,,1003.68,29.4614,29230.6,,0.00780447,-0.154853,,-39.1237,9.61689,fluid
245,0.752651,5.55326,,1003.04,33.3003,24103,,0.0134105,-0.17593,,-31.9739,10.2117,fluid
246,0.75509,6.08229,,1002.39,37.871,18928,,0.0191989,-0.205424,,-25.0558,9.69093,fluid
247,0.758312,6.5822,,1001.8,37.9149,14195.7,,0.0222621,-0.244768,,-18.8001,9.31246,fluid
248,0.752038,7.09258,,1001.23,32.1494,9724.55,,0.0206782,-0.271036,,-13.1502,9.20364,fluid
249,0.707363,7.72974,,1000.76,36.5508,5983.1,,0.028108,-0.360387,,-7.50533,10.673,fluid
250,0.993843,7.70268,,1000.77,23.2328,6053.71,,0.0301894,-0.335906,,-5.31769,10.654,fluid
251,1.21814,0.249717,,1009.78,34.9474,79024.1,,-0.00177594,0.0164058,,-64.303,10.2205,fluid
252,1.21707,0.768772,,1009.07,39.7069,73187.2,,0.0082146,-0.0643668,,-59.5088,9.59873,fluid
253,1.21249,1.26684,,1008.42,39.3261,67787,,0.0120856,-0.00757013,,-55.206,10.7996,fluid
254,1.20638,1.81093,,1007.76,17.1224,62326.5,,-0.0174292,-0.148558,,-51.4039,9.4619,fluid
255,1.20161,2.30127,,1007.19,16.6328,57657.7,,-0.0233323,-0.0274846,,-47.8269,11.4994,fluid
256,1.20424,2.84808,,1006.48,48.1703,51864.6,,0.0150235,-0.119163,,-42.9856,9.0385,fluid
257,1.22138,3.35875,,1005.78,26.4788,46191.7,,0.00816568,-0.148202,,-37.4523,9.78122,fluid
258,1.22369,3.86204,,1005.16,14.0402,41144.5,,-0.0111738,-0.105607,,-33.3572,11.1924,fluid
259,1.22253,4.39225,,1004.52,29.1197,35963.4,,-0.0014099,-0.144902,,-29.406,9.6546,fluid
260,1.23665,4.8961,,1003.87,27.8938,30748.8,,0.0105219,-0.166108,,-24.7577,9.65455,fluid
261,1.24428,5.39544,,1003.23,28.3026,25605.3,,0.0173546,-0.170152,,-20.4556,10.1431,fluid
262,1.2471,5.89907,,1002.61,35.7167,20644.9,,0.0261366,-0.189978,,-16.5281,9.83294,fluid
263,1.25329,6.40279,,1002.01,38.6169,15860,,0.035641,-0.232838,,-12.6329,9.47619,fluid
264,1.26121,6.8795,,1001.45,37.956,11451.6,,0.0404262,-0.262138,,-9.16833,9.26593,fluid
265,1.30658,7.41141,,1000.95,16.8902,7468.66,,0.0231282,-0.276542,,-5.72482,9.66221,fluid
266,1.52446,7.80655,,1000.72,41.7127,5683.87,,0.0761187,-0.36815,,-3.19297,10.9197,fluid
267,1.72511,0.235589,,1009.73,33.0964,78638.4,,-0.00335103,0.00566846,,-45.1487,10.4956,fluid
268,1.72075,0.744827,,1009.08,38.4087,73203.1,,0.00579289,-0.0581694,,-42.0734,9.79591,fluid
269,1.71086,1.22811,,1008.46,42.0703,68117.2,,0.0106805,-0.00242397,,-39.4071,10.7654,fluid
270,1.70535,1.75834,,1007.8,26.2753,62680,,-0.00938284,-0.125846,,-36.4926,9.19924,fluid
271,1.70451,2.24122,,1007.23,16.7873,57966.6,,-0.024141,-0.0450915,,-33.7437,11.0395,fluid
272,1.70088,2.76138,,1006.57,39.6052,52610.9,,0.00463317,-0.0860333,,-30.7801,9.82691,fluid
273,1.71464,3.26974,,1005.89,29.8989,47034.6,,0.0115909,-0.133341,,-27.187,9.8717,fluid
274,1.71931,3.77312,,1005.26,17.4893,41913.5,,-0.00970004,-0.0960636,,-24.1737,10.6764,fluid
275,1.71848,4.2931,,1004.63,28.5349,36859.2,,-0.00429737,-0.129366,,-21.4405,9.82906,fluid
276,1.72962,4.79986,,1003.99,27.4355,31653.8,,0.0129648,-0.158381,,-18.2227,9.86416,fluid
277,1.73596,5.31334,,1003.33,26.2852,26368,,0.0195869,-0.157969,,-15.0804,10.1016,fluid
278,1.73646,5.83774,,1002.68,34.4204,21227.9,,0.031721,-0.182627,,-12.1833,9.83118,fluid
279,1.74078,6.36758,,1002.05,38.0555,16198,,0.0477941,-0.219207,,-9.24238,9.56866,fluid
280,1.75143,6.88558,,1001.45,38.2732,11401.6,,0.0563057,-0.248263,,-6.52949,9.29396,fluid
281,1.77287,7.49888,,1000.89,17.7671,6997.08,,0.0359656,-0.294443,,-3.80988,9.88014,fluid
282,2.1165,7.80269,,1000.73,42.366,5747.33,,0.105508,-0.366968,,-2.32654,10.8954,fluid
283,2.23164,0.233736,,1009.69,34.0973,78302.2,,-0.000676334,-0.0136737,,-34.7051,10.5624,fluid
284,2.22607,0.742187,,1009.07,35.2254,73139.4,,-0.000377414,-0.0613279,,-32.4633,9.77286,fluid
285,2.2141,1.22205,,1008.48,39.1014,68227.3,,0.000494876,-0.00910138,,-30.5131,10.6671,fluid
286,2.20808,1.74169,,1007.81,29.9189,62784.9,,-0.00715345,-0.0975191,,-28.2091,9.33644,fluid
287,2.20906,2.22471,,1007.22,19.7751,57892.1,,-0.0174955,-0.0592959,,-25.896,10.8573,fluid
288,2.20366,2.73864,,1006.58,34.2579,52670.9,,-0.00305453,-0.0719303,,-23.6968,9.93571,fluid
289,2.21139,3.24085,,1005.93,30.1475,47339.6,,0.00721636,-0.119829,,-21.2533,10.0551,fluid
290,2.21533,3.74541,,1005.29,21.2762,42177.4,,-0.0083195,-0.0952373,,-18.8985,10.4187,fluid
291,2.21445,4.25984,,1004.66,28.5432,37072,,0.000214754,-0.125087,,-16.6963,9.86076,fluid
292,2.21962,4.76655,,1004.01,27.2073,31880.3,,0.0177236,-0.153115,,-14.2866,10.0238,fluid
293,2.21885,5.28602,,1003.36,26.6247,26613,,0.021695,-0.15497,,-11.9193,10.0624,fluid
294,2.21271,5.8137,,1002.72,33.9152,21486.7,,0.0386157,-0.183735,,-9.66144,9.84349,fluid
295,2.21271,6.35423,,1002.07,37.5593,16363.6,,0.0596994,-0.219711,,-7.32895,9.63128,fluid
296,2.2183,6.88997,,1001.45,39.5651,11405.5,,0.0715432,-0.250301,,-5.16456,9.27888,fluid
297,2.28316,7.47307,,1000.91,24.8728,7187.79,,0.0597601,-0.302329,,-3.0542,9.80158,fluid
298,2.69453,7.80129,,1000.74,37.4915,5806.31,,0.121818,-0.355284,,-1.82909,10.9112,fluid
299,2.73768,0.233272,,1009.67,35.7297,78139,,-0.000429845,-0.0249046,,-28.21,10.4666,fluid
300,2.73476,0.736827,,1009.07,32.593,73122.5,,-0.00704338,-0.0599688,,-26.4244,9.77239,fluid
301,2.72183,1.21273,,1008.49,34.3259,68311.1,,-0.00801346,-0.0238743,,-24.8022,10.578,fluid
302,2.71515,1.72243,,1007.84,31.0918,62963.1,,-0.00781568,-0.0773115,,-22.9926,9.47788,fluid
303,2.71504,2.20051,,1007.24,23.1922,58043.7,,-0.0146099,-0.0712505,,-21.1164,10.8307,fluid
304,2.70863,2.71057,,1006.61,31.2862,52877.7,,-0.0116009,-0.0699006,,-19.3227,9.88637,fluid
305,2.71093,3.20592,,1005.97,29.5662,47713,,0.0040297,-0.113129,,-17.4783,10.1301,fluid
306,2.71287,3.70845,,1005.33,23.6904,42534.3,,-0.00492174,-0.0977342,,-15.5667,10.3264,fluid
307,2.71067,4.22014,,1004.69,29.3137,37363.3,,0.00616014,-0.126085,,-13.7237,9.91111,fluid
308,2.70906,4.72809,,1004.05,28.3947,32179.9,,0.023383,-0.156446,,-11.8212,10.0775,fluid
309,2.70199,5.25043,,1003.4,27.8198,26955.7,,0.0260824,-0.16624,,-9.92486,10.0379,fluid
310,2.68874,5.78043,,1002.76,33.251,21837.7,,0.0461094,-0.196855,,-8.06329,9.88085,fluid
311,2.67953,6.33175,,1002.1,36.291,16620.4,,0.0693199,-0.227291,,-6.12815,9.68352,fluid
312,2.69277,6.86732,,1001.48,40.018,11663.2,,0.0861607,-0.255095,,-4.33276,9.2795,fluid
313,2.79277,7.44292,,1000.94,24.8133,7413.36,,0.0722877,-0.292523,,-2.57297,9.74498,fluid
314,3.25266,7.80473,,1000.74,36.1436,5832.19,,0.142326,-0.347083,,-1.51259,10.9211,fluid
315,3.24419,0.232035,,1009.66,36.1789,78079,,-0.00182365,-0.0269637,,-23.7721,10.2872,fluid
316,3.24455,0.728854,,1009.07,31.7842,73120.6,,-0.0107889,-0.0530605,,-22.2987,9.80295,fluid
