h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28872.2,589317,0.5,800

t,2.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,1.25,-0.75,,1015.44,0,126925,,0,0,,0,0,boundary
56,1.75,-0.75,,1015.43,0,126875,,0,0,,0,0,boundary
57,2.25,-0.75,,1015.42,0,126757,,0,0,,0,0,boundary
58,2.75,-0.75,,1015.42,0,126792,,0,0,,0,0,boundary
59,3.25,-0.75,,1015.46,0,127102,,0,0,,0,0,boundary
60,3.75,-0.75,,1015.51,0,127564,,0,0,,0,0,boundary
61,4.25,-0.75,,1015.56,0,128006,,0,0,,0,0,boundary
62,4.75,-0.75,,1015.61,0,128374,,0,0,,0,0,boundary
63,5.25,-0.75,,1015.65,0,128708,,0,0,,0,0,boundary
64,5.75,-0.75,,1015.68,0,129039,,0,0,,0,0,boundary
65,6.25,-0.75,,1015.72,0,129365,,0,0,,0,0,boundary
66,6.75,-0.75,,1015.76,0,129665,,0,0,,0,0,boundary
67,7.25,-0.75,,1015.79,0,129924,,0,0,,0,0,boundary
68,7.75,-0.75,,1015.81,0,130131,,0,0,,0,0,boundary
69,8.25,-0.75,,1015.83,0,130282,,0,0,,0,0,boundary
70,8.75,-0.75,,1015.84,0,130373,,0,0,,0,0,boundary
71,9.25,-0.75,,1015.84,0,130406,,0,0,,0,0,boundary
72,9.75,-0.75,,1015.84,0,130392,,0,0,,0,0,boundary
73,10.25,-0.75,,1015.84,0,130344,,0,0,,0,0,boundary
74,10.75,-0.75,,1015.83,0,130279,,0,0,,0,0,boundary
75,11.25,-0.75,,1015.82,0,130221,,0,0,,0,0,boundary
76,11.75,-0.75,,1015.82,0,130188,,0,0,,0,0,boundary
77,12.25,-0.75,,1015.82,0,130196,,0,0,,0,0,boundary
78,12.75,-0.75,,1015.83,0,130260,,0,0,,0,0,boundary
79,13.25,-0.75,,1015.84,0,130385,,0,0,,0,0,boundary
80,13.75,-0.75,,1015.86,0,130565,,0,0,,0,0,boundary
81,14.25,-0.75,,1015.89,0,130803,,0,0,,0,0,boundary
82,14.75,-0.75,,1015.92,0,131079,,0,0,,0,0,boundary
83,15.25,-0.75,,1015.95,0,131368,,0,0,,0,0,boundary
84,15.75,-0.75,,1015.99,0,131670,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.02,0,131958,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.05,0,132205,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.08,0,132435,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.1,0,132627,,0,0,,0,0,boundary
89,18.25,-0.75,,1016.12,0,132768,,0,0,,0,0,boundary
90,18.75,-0.75,,1016.13,0,132917,,0,0,,0,0,boundary
91,19.25,-0.75,,1016.15,0,133051,,0,0,,0,0,boundary
92,19.75,-0.75,,1016.16,0,133161,,0,0,,0,0,boundary
93,20.25,-0.75,,1016.18,0,133300,,0,0,,0,0,boundary
94,20.75,-0.75,,1016.19,0,133401,,0,0,,0,0,boundary
95,21.25,-0.75,,1016.2,0,133463,,0,0,,0,0,boundary
96,21.75,-0.75,,1016.2,0,133527,,0,0,,0,0,boundary
97,22.25,-0.75,,1016.21,0,133536,,0,0,,0,0,boundary
98,22.75,-0.75,,1016.21,0,133582,,0,0,,0,0,boundary
99,23.25,-0.75,,1016.21,0,133574,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.18,0,133341,,0,0,,0,0,boundary
101,24.25,-0.75,,1016.15,0,133079,,0,0,,0,0,boundary
102,24.75,-0.75,,1016.15,0,133015,,0,0,,0,0,boundary
103,25.25,-0.75,,1016.16,0,133148,,0,0,,0,0,boundary
104,25.75,-0.75,,1016.16,0,133127,,0,0,,0,0,boundary
105,26.25,-0.75,,1016.12,0,132814,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.28,0,134180,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.32,0,134496,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.36,0,134899,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.38,0,135066,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.37,0,134971,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.37,0,134948,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.4,0,135246,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.47,0,135785,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.53,0,136348,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.59,0,136826,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.63,0,137231,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.68,0,137600,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.71,0,137943,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.75,0,138250,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.78,0,138509,,0,0,,0,0,boundary
121,7.75,-1.25,,1016.8,0,138712,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.82,0,138852,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.83,0,138925,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.83,0,138935,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.82,0,138893,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.82,0,138814,,0,0,,0,0,boundary
127,10.75,-1.25,,1016.8,0,138719,,0,0,,0,0,boundary
128,11.25,-1.25,,1016.79,0,138632,,0,0,,0,0,boundary
129,11.75,-1.25,,1016.79,0,138573,,0,0,,0,0,boundary
130,12.25,-1.25,,1016.79,0,138558,,0,0,,0,0,boundary
131,12.75,-1.25,,1016.79,0,138605,,0,0,,0,0,boundary
132,13.25,-1.25,,1016.8,0,138715,,0,0,,0,0,boundary
133,13.75,-1.25,,1016.82,0,138885,,0,0,,0,0,boundary
134,14.25,-1.25,,1016.85,0,139115,,0,0,,0,0,boundary
135,14.75,-1.25,,1016.88,0,139384,,0,0,,0,0,boundary
136,15.25,-1.25,,1016.91,0,139669,,0,0,,0,0,boundary
137,15.75,-1.25,,1016.95,0,139963,,0,0,,0,0,boundary
138,16.25,-1.25,,1016.98,0,140234,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.01,0,140470,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.03,0,140683,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.05,0,140839,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.06,0,140954,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.08,0,141072,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.09,0,141169,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.1,0,141265,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.11,0,141371,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.12,0,141438,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.13,0,141518,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.13,0,141529,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.12,0,141441,,0,0,,0,0,boundary
151,22.75,-1.25,,1017.12,0,141477,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.12,0,141437,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.08,0,141132,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.05,0,140862,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.04,0,140761,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.07,0,140998,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.09,0,141164,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.05,0,140893,,0,0,,0,0,boundary
159,25.25,0.25,,1014.77,0,121164,,0,0,,0,0,boundary
160,25.25,0.75,,1014.14,0,115755,,0,0,,0,0,boundary
161,25.25,1.25,,1013.46,0,109990,,0,0,,0,0,boundary
162,25.25,1.75,,1012.74,0,103858,,0,0,,0,0,boundary
163,25.25,2.25,,1011.98,0,97460,,0,0,,0,0,boundary
164,25.25,2.75,,1011.2,0,90880.5,,0,0,,0,0,boundary
165,25.25,3.25,,1010.38,0,84064.9,,0,0,,0,0,boundary
166,25.25,3.75,,1009.52,0,76873.8,,0,0,,0,0,boundary
167,25.25,4.25,,1008.59,0,69142.1,,0,0,,0,0,boundary
168,25.25,4.75,,1007.57,0,60747.2,,0,0,,0,0,boundary
169,25.25,5.25,,1006.46,0,51655.5,,0,0,,0,0,boundary
170,25.25,5.75,,1005.26,0,41936.4,,0,0,,0,0,boundary
171,25.25,6.25,,1004.03,0,32039.8,,0,0,,0,0,boundary
172,25.25,6.75,,1002.89,0,22844.8,,0,0,,0,0,boundary
173,25.25,7.25,,1001.92,0,15182.1,,0,0,,0,0,boundary
174,25.25,7.75,,1001.76,0,13906.2,,0,0,,0,0,boundary
175,25.25,8.25,,1001.52,0,11948.1,,0,0,,0,0,boundary
176,25.25,8.75,,1001.38,0,10863.3,,0,0,,0,0,boundary
177,25.25,9.25,,1001.32,0,10430.9,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.74,0,120912,,0,0,,0,0,boundary
180,25.75,0.75,,1014.11,0,115564,,0,0,,0,0,boundary
181,25.75,1.25,,1013.44,0,109843,,0,0,,0,0,boundary
182,25.75,1.75,,1012.71,0,103662,,0,0,,0,0,boundary
183,25.75,2.25,,1011.95,0,97178.3,,0,0,,0,0,boundary
184,25.75,2.75,,1011.17,0,90619,,0,0,,0,0,boundary
185,25.75,3.25,,1010.38,0,84066.4,,0,0,,0,0,boundary
186,25.75,3.75,,1009.57,0,77285.2,,0,0,,0,0,boundary
187,25.75,4.25,,1008.67,0,69843.1,,0,0,,0,0,boundary
188,25.75,4.75,,1007.66,0,61495.7,,0,0,,0,0,boundary
189,25.75,5.25,,1006.53,0,52266.3,,0,0,,0,0,boundary
190,25.75,5.75,,1005.31,0,42336,,0,0,,0,0,boundary
191,25.75,6.25,,1004.06,0,32287.1,,0,0,,0,0,boundary
192,25.75,6.75,,1002.91,0,23003.3,,0,0,,0,0,boundary
193,25.75,7.25,,1001.93,0,15249.4,,0,0,,0,0,boundary
194,25.75,7.75,,1001.15,0,9084.71,,0,0,,0,0,boundary
195,25.75,8.25,,1001.45,0,11397.5,,0,0,,0,0,boundary
196,25.75,8.75,,1001.33,0,10479.3,,0,0,,0,0,boundary
197,25.75,9.25,,1001.28,0,10076.4,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1014.68,0,120415,,0,0,,0,0,boundary
200,26.25,0.75,,1014.05,0,115049,,0,0,,0,0,boundary
201,26.25,1.25,,1013.38,0,109281,,0,0,,0,0,boundary
202,26.25,1.75,,1012.65,0,103129,,0,0,,0,0,boundary
203,26.25,2.25,,1011.89,0,96669.2,,0,0,,0,0,boundary
204,26.25,2.75,,1011.09,0,90025.3,,0,0,,0,0,boundary
205,26.25,3.25,,1010.3,0,83385.3,,0,0,,0,0,boundary
206,26.25,3.75,,1009.5,0,76674.2,,0,0,,0,0,boundary
207,26.25,4.25,,1008.61,0,69332.4,,0,0,,0,0,boundary
208,26.25,4.75,,1007.59,0,60930.5,,0,0,,0,0,boundary
209,26.25,5.25,,1006.45,0,51618.1,,0,0,,0,0,boundary
210,26.25,5.75,,1005.24,0,41803,,0,0,,0,0,boundary
211,26.25,6.25,,1004.03,0,32012.7,,0,0,,0,0,boundary
212,26.25,6.75,,1002.9,0,22947.2,,0,0,,0,0,boundary
213,26.25,7.25,,1001.93,0,15257.2,,0,0,,0,0,boundary
214,26.25,7.75,,1001.14,0,8999.32,,0,0,,0,0,boundary
215,26.25,8.25,,1001.41,0,11146,,0,0,,0,0,boundary
216,26.25,8.75,,1001.31,0,10314.8,,0,0,,0,0,boundary
217,26.25,9.25,,1001.27,0,9995.11,,0,0,,0,0,boundary
218,26.25,9.75,,1001.25,0,9851.96,,0,0,,0,0,boundary
219,0.251016,0.238264,,1013.97,68.6951,114373,,0.0028068,-0.0982888,,-448.901,11.6379,fluid
220,0.251501,0.729254,,1013.26,64.791,108334,,0.000668828,-0.0927828,,-424.908,11.8855,fluid
221,0.253132,1.21783,,1012.56,60.0773,102359,,0.00140346,-0.165867,,-399.3,11.7326,fluid
222,0.254352,1.69172,,1011.84,56.5963,96268,,0.0023686,-0.159559,,-374.089,13.0519,fluid
223,0.255089,2.17275,,1011.06,49.785,89764.3,,0.00107609,-0.216267,,-348.161,13.2651,fluid
224,0.254795,2.64334,,1010.29,40.638,83305.4,,-0.000981596,-0.217266,,-323.805,14.3054,fluid
225,0.253125,3.12179,,1009.46,45.5028,76412.9,,-0.00182683,-0.215183,,-299.29,15.0383,fluid
226,0.251777,3.61606,,1008.57,48.0954,69040.1,,-0.00147857,-0.262885,,-272.144,14.7178,fluid
227,0.251072,4.10609,,1007.66,39.8762,61551,,-0.00226704,-0.277103,,-243.574,15.1701,fluid
228,0.25001,4.59758,,1006.72,41.8649,53823.3,,-0.00148627,-0.279731,,-214.114,15.7723,fluid
229,0.25,5.09937,,1005.76,45.085,45954.2,,4.77503e-05,-0.324078,,-182.731,15.7299,fluid
230,0.25,5.59072,,1004.76,36.8235,37905.3,,0,-0.339793,,-152.079,15.96,fluid
231,0.25,6.10293,,1003.72,25.4552,29511.8,,0,-0.353918,,-120.125,16.1839,fluid
232,0.25,6.60236,,1002.76,18.0628,21875.3,,0,-0.357479,,-89.4777,16.3034,fluid
233,0.25,7.13026,,1001.88,13.0931,14818.4,,0,-0.357443,,-59.593,16.2486,fluid
234,0.255292,7.71146,,1000.96,18.4702,7562.1,,-0.016605,-0.382389,,-30.98,16.1026,fluid
235,0.749935,0.238255,,1013.96,60.6522,114266,,0.00856279,-0.068418,,-150.454,11.6284,fluid
236,0.753081,0.73242,,1013.28,62.8615,108492,,0.00966586,-0.0573126,,-142.096,11.8611,fluid
237,0.757546,1.22514,,1012.57,61.949,102458,,0.00803983,-0.13496,,-133.571,11.6933,fluid
238,0.761758,1.70017,,1011.82,61.5682,96138,,0.00872779,-0.134312,,-124.876,13.184,fluid
239,0.76437,2.1834,,1011.03,57.826,89495.4,,0.00644452,-0.209857,,-115.964,13.2492,fluid
240,0.764473,2.65395,,1010.27,47.6344,83101.8,,-0.0026051,-0.232434,,-107.728,14.1565,fluid
241,0.760921,3.12753,,1009.48,47.3129,76539,,-0.00448196,-0.240367,,-99.6153,14.9116,fluid
242,0.757004,3.61193,,1008.61,45.4352,69381.2,,-0.00569558,-0.280388,,-90.7851,14.8397,fluid
243,0.753568,4.09604,,1007.7,35.5361,61817.2,,-0.0102193,-0.28492,,-81.4043,15.36,fluid
244,0.748178,4.58751,,1006.75,36.7443,54083,,-0.00676281,-0.272886,,-71.7552,15.8917,fluid
245,0.74219,5.09954,,1005.76,42.4211,46027.7,,-0.000874724,-0.296519,,-61.5537,15.7213,fluid
246,0.735507,5.61503,,1004.76,37.538,37866.2,,-0.00246557,-0.31051,,-51.1926,15.9275,fluid
247,0.726022,6.1594,,1003.69,26.8913,29302.9,,-0.00573663,-0.323034,,-40.1865,16.1189,fluid
248,0.714405,6.70765,,1002.64,15.4992,20922,,-0.00742992,-0.333096,,-29.1735,16.2216,fluid
249,0.70196,7.36082,,1001.53,-5.53959,12097.4,,-0.00817553,-0.323728,,-17.1773,16.2405,fluid
250,0.773041,7.72893,,1000.97,8.91348,7632.88,,0.0272324,-0.36756,,-9.80183,16.3806,fluid
251,1.24993,0.237074,,1013.97,51.9603,114321,,0.00480402,-0.0411407,,-90.5168,11.5797,fluid
252,1.25389,0.731547,,1013.34,61.1693,108969,,0.0100611,-0.0310891,,-85.6722,11.84,fluid
253,1.25995,1.22704,,1012.6,62.9019,102715,,0.0135701,-0.109895,,-80.5624,11.7847,fluid
254,1.26596,1.70648,,1011.81,65.3191,96064.6,,0.0210687,-0.101374,,-75.2012,13.3897,fluid
255,1.2708,2.19713,,1011.01,66.375,89274.9,,0.0223729,-0.185448,,-69.6347,13.2735,fluid
256,1.27359,2.67362,,1010.22,56.2476,82669.2,,0.00842279,-0.223399,,-64.408,14.0409,fluid
257,1.27125,3.14884,,1009.42,51.3149,76079.6,,-0.00122247,-0.245319,,-59.2998,14.7647,fluid
258,1.26654,3.62876,,1008.57,45.081,69043.6,,-0.0100408,-0.287521,,-53.993,14.8979,fluid
259,1.25927,4.10725,,1007.68,33.3836,61645.2,,-0.0213035,-0.294638,,-48.5708,15.519,fluid
260,1.24675,4.59854,,1006.76,32.9217,54167.6,,-0.0210505,-0.281226,,-43.0261,15.9075,fluid
261,1.23296,5.10965,,1005.79,39.2733,46225.4,,-0.0108138,-0.294024,,-37.0704,15.7471,fluid
262,1.21986,5.62639,,1004.75,38.3742,37817.8,,-0.00418298,-0.309698,,-30.7574,15.9234,fluid
263,1.2041,6.16529,,1003.68,30.7912,29209.2,,-0.00352116,-0.33749,,-24.1277,16.0477,fluid
264,1.19066,6.68505,,1002.68,18.7848,21227.3,,-0.00691548,-0.358118,,-17.7438,16.1564,fluid
265,1.21125,7.27184,,1001.65,9.31016,13039.9,,0.00165917,-0.372701,,-10.7305,16.1115,fluid
266,1.31234,7.71159,,1000.99,-5.88596,7757.53,,0.0203112,-0.343734,,-5.7872,16.4256,fluid
267,1.75143,0.234785,,1013.97,46.7263,114313,,-0.000243845,-0.0342083,,-64.8194,11.497,fluid
268,1.75481,0.727645,,1013.39,59.2381,109417,,0.00636828,-0.0289768,,-61.5035,11.8529,fluid
269,1.76,1.22356,,1012.64,60.9768,103027,,0.0151555,-0.105581,,-57.9296,11.9531,fluid
270,1.76546,1.70761,,1011.84,64.7483,96289.6,,0.027964,-0.081808,,-54.1205,13.5727,fluid
271,1.7713,2.20607,,1011.04,70.786,89553.4,,0.0335766,-0.15685,,-50.0876,13.3251,fluid
272,1.77748,2.69097,,1010.2,63.0906,82530.5,,0.0222378,-0.194726,,-46.1049,14.0634,fluid
273,1.77866,3.17375,,1009.36,57.4641,75533.9,,0.0107175,-0.226085,,-42.1215,14.7355,fluid
274,1.77629,3.65668,,1008.49,49.8765,68318.3,,-0.00364794,-0.281052,,-38.1331,14.871,fluid
275,1.76799,4.13135,,1007.6,36.7764,61033.3,,-0.024032,-0.306032,,-34.2799,15.5154,fluid
276,1.75025,4.6148,,1006.73,32.4142,53865.7,,-0.0336983,-0.310736,,-30.4242,15.8482,fluid
277,1.72855,5.11243,,1005.79,35.1578,46204.5,,-0.0254446,-0.319978,,-26.3243,15.8479,fluid
278,1.70725,5.61893,,1004.76,35.8982,37866.8,,-0.0105743,-0.319658,,-21.8991,16.0293,fluid
279,1.68528,6.16007,,1003.67,32.1413,29121.6,,-0.0011283,-0.333341,,-17.11,16.0305,fluid
280,1.67214,6.68089,,1002.66,20.5326,21035.5,,-0.00391318,-0.353227,,-12.4871,16.096,fluid
281,1.70305,7.27615,,1001.62,4.6347,12743.4,,-0.00363865,-0.352935,,-7.45536,16.0735,fluid
282,1.83104,7.71751,,1000.98,-10.505,7752.64,,0.012808,-0.332883,,-4.10704,16.3908,fluid
283,2.25374,0.233514,,1013.95,45.0287,114189,,0.00105126,-0.0391398,,-50.5293,11.428,fluid
284,2.25629,0.725865,,1013.41,57.3119,109577,,0.00421224,-0.0367067,,-48.0067,11.8505,fluid
285,2.25972,1.22095,,1012.66,57.562,103237,,0.0128346,-0.111634,,-45.3164,12.0809,fluid
286,2.26312,1.70679,,1011.89,61.108,96676.2,,0.0239733,-0.0800205,,-42.4511,13.6735,fluid
287,2.26802,2.20855,,1011.1,70.329,90103.1,,0.0321508,-0.141855,,-39.3358,13.4138,fluid
288,2.27575,2.699,,1010.22,66.3778,82741,,0.030378,-0.170114,,-36.1151,14.1934,fluid
289,2.28007,3.18951,,1009.34,63.5786,75363.2,,0.0246951,-0.199901,,-32.7984,14.8334,fluid
290,2.28208,3.67974,,1008.42,57.6483,67783.8,,0.0123707,-0.260357,,-29.4683,14.8901,fluid
291,2.27718,4.15773,,1007.5,43.9846,60240.5,,-0.0124783,-0.298251,,-26.3035,15.4804,fluid
292,2.25928,4.63873,,1006.63,35.1441,53080.8,,-0.0351787,-0.320412,,-23.2255,15.7825,fluid
293,2.23218,5.12751,,1005.72,32.0164,45638.7,,-0.038674,-0.33458,,-20.0963,15.9048,fluid
294,2.20051,5.6255,,1004.73,31.2223,37667.5,,-0.0270807,-0.326575,,-16.8219,16.1178,fluid
295,2.16908,6.15835,,1003.68,30.7012,29166.3,,-0.00951143,-0.324136,,-13.2207,16.0355,fluid
296,2.15231,6.68399,,1002.65,21.4496,20964.8,,-0.00619509,-0.339851,,-9.64136,16.0294,fluid
297,2.19157,7.27876,,1001.6,3.51652,12618.6,,-0.00780944,-0.343539,,-5.74387,16.0349,fluid
298,2.34853,7.71963,,1000.99,-6.84157,7774.09,,0.0205293,-0.336953,,-3.18983,16.3432,fluid
299,2.75531,0.233739,,1013.96,45.5271,114217,,0.00615714,-0.0434747,,-41.5041,11.3972,fluid
300,2.75777,0.727064,,1013.42,56.4331,109655,,0.00466731,-0.0412133,,-39.4258,11.8344,fluid
301,2.75999,1.22167,,1012.67,54.7682,103318,,0.0101891,-0.116234,,-37.2537,12.1405,fluid
302,2.76157,1.7072,,1011.91,56.6795,96871.5,,0.0158851,-0.0856679,,-34.9527,13.7185,fluid
303,2.76464,2.20831,,1011.14,66.6117,90441,,0.0236291,-0.140039,,-32.415,13.5323,fluid
304,2.77152,2.70069,,1010.26,65.8966,83019.2,,0.030205,-0.159716,,-29.7737,14.3405,fluid
305,2.77663,3.19586,,1009.36,67.0024,75567.9,,0.0310514,-0.181216,,-27.0055,14.9737,fluid
306,2.78217,3.69329,,1008.42,64.6087,67738.6,,0.0258683,-0.236548,,-24.1592,14.9796,fluid
307,2.78237,4.17861,,1007.45,52.384,59793.7,,0.00418719,-0.276833,,-21.4029,15.5063,fluid
308,2.76856,4.66355,,1006.54,40.9189,52353.7,,-0.0273334,-0.31211,,-18.7419,15.7252,fluid
309,2.74014,5.14816,,1005.63,32.208,44944.5,,-0.046422,-0.337698,,-16.1536,15.9011,fluid
310,2.70009,5.63811,,1004.69,27.3913,37296.5,,-0.0466595,-0.33596,,-13.5562,16.1173,fluid
311,2.65546,6.16284,,1003.67,27.4035,29159,,-0.0274941,-0.324777,,-10.7325,16.0607,fluid
312,2.6325,6.68363,,1002.65,21.5129,20989.8,,-0.0113385,-0.331952,,-7.84876,15.9796,fluid
313,2.68352,7.27084,,1001.6,4.69165,12647.4,,-0.00695921,-0.339471,,-4.7071,15.9976,fluid
314,2.86633,7.7189,,1000.99,-3.25131,7804.96,,0.0323177,-0.340571,,-2.62736,16.3044,fluid
315,3.25554,0.234517,,1013.99,46.3436,114505,,0.00909826,-0.0434748,,-35.3348,11.4046,fluid
316,3.25861,0.729027,,1013.44,56.5254,109855,,0.00545814,-0.0403397,,-33.5381,11.8447,fluid
317,3.26041,1.22398,,1012.68,53.509,103378,,0.00989381,-0.116195,,-31.6728,12.1939,fluid
318,3.26113,1.70944,,1011.91,53.4768,96851.1,,0.0111829,-0.0894805,,-29.7026,13.7481,fluid
319,3.26273,2.20899,,1011.15,62.6479,90493.8,,0.0151058,-0.142247,,-27.5538,13.6381,fluid
320,3.2675,2.70118,,1010.28,63.49,83171.4,,0.024403,-0.159844,,-25.3449,14.4526,fluid
321,3.27129,3.19772,,1009.39,67.0654,75832.4,,0.028048,-0.17486,,-23.021,15.0905,fluid
322,3.2777,3.69891,,1008.44,68.2017,67969.2,,0.0304545,-0.221245,,-20.5828,15.1054,fluid
323,3.28206,4.19062,,1007.44,59.2335,59748.4,,0.0179468,-0.256484,,-18.1535,15.5845,fluid
