h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40879.9,502067,0.5,800

t,0.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
185,25.75,3.25,,1011.43,0,92865.1,,0,0,,0,0,boundary
186,25.75,3.75,,1010.12,0,81834.3,,0,0,,0,0,boundary
187,25.75,4.25,,1008.82,0,71038.1,,0,0,,0,0,boundary
188,25.75,4.75,,1007.54,0,60556.8,,0,0,,0,0,boundary
189,25.75,5.25,,1006.31,0,50461.9,,0,0,,0,0,boundary
190,25.75,5.75,,1005.12,0,40810.2,,0,0,,0,0,boundary
191,25.75,6.25,,1004,0,31733.3,,0,0,,0,0,boundary
192,25.75,6.75,,1002.97,0,23534.2,,0,0,,0,0,boundary
193,25.75,7.25,,1002.1,0,16551.1,,0,0,,0,0,boundary
194,25.75,7.75,,1001.38,0,10882,,0,0,,0,0,boundary
195,25.75,8.25,,1001.68,0,13257.6,,0,0,,0,0,boundary
196,25.75,8.75,,1001.58,0,12489.1,,0,0,,0,0,boundary
197,25.75,9.25,,1001.56,0,12338.4,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1018.45,0,153094,,0,0,,0,0,boundary
200,26.25,0.75,,1017.52,0,144969,,0,0,,0,0,boundary
201,26.25,1.25,,1016.49,0,135971,,0,0,,0,0,boundary
202,26.25,1.75,,1015.33,0,126016,,0,0,,0,0,boundary
203,26.25,2.25,,1014.08,0,115266,,0,0,,0,0,boundary
204,26.25,2.75,,1012.76,0,104076,,0,0,,0,0,boundary
205,26.25,3.25,,1011.43,0,92800.8,,0,0,,0,0,boundary
206,26.25,3.75,,1010.1,0,81693,,0,0,,0,0,boundary
207,26.25,4.25,,1008.8,0,70876.9,,0,0,,0,0,boundary
208,26.25,4.75,,1007.53,0,60413.3,,0,0,,0,0,boundary
209,26.25,5.25,,1006.3,0,50367.9,,0,0,,0,0,boundary
210,26.25,5.75,,1005.12,0,40817.5,,0,0,,0,0,boundary
211,26.25,6.25,,1004.02,0,31916.3,,0,0,,0,0,boundary
212,26.25,6.75,,1003.02,0,23949.6,,0,0,,0,0,boundary
213,26.25,7.25,,1002.16,0,17093.7,,0,0,,0,0,boundary
214,26.25,7.75,,1001.46,0,11475.8,,0,0,,0,0,boundary
215,26.25,8.25,,1001.67,0,13142.1,,0,0,,0,0,boundary
216,26.25,8.75,,1001.57,0,12379.2,,0,0,,0,0,boundary
217,26.25,9.25,,1001.55,0,12216.8,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25004,0.232986,,1016.77,-120.657,138436,,-0.00661034,0.170341,,-544.67,13.9392,fluid
220,0.250249,0.729895,,1015.94,-75.9221,131254,,0.00533267,0.178768,,-516.098,14.5003,fluid
221,0.250221,1.21884,,1015.09,-64.5675,123942,,0.00691582,0.168603,,-487.521,15.4816,fluid
222,0.250004,1.71254,,1014.17,-72.4179,116010,,0.00167924,0.220405,,-457.038,16.3765,fluid
223,0.25,2.20658,,1013.17,-61.2583,107567,,0,0.255533,,-424.35,17.0274,fluid
224,0.250034,2.69993,,1012.14,-45.1825,98836.9,,0.00123956,0.274231,,-390.431,17.6149,fluid
225,0.250029,3.19436,,1011.08,-32.9828,89904.9,,0.000764329,0.296226,,-355.559,17.9944,fluid
226,0.250024,3.68917,,1010,-21.0372,80867.2,,0.000479266,0.30708,,-320.17,18.1194,fluid
227,0.250039,4.18446,,1008.91,-11.1118,71789.8,,0.0003074,0.313164,,-284.514,18.1918,fluid
228,0.250036,4.68025,,1007.8,-4.49868,62701.4,,0.000401283,0.316078,,-248.669,18.3011,fluid
229,0.250091,5.17652,,1006.69,2.33478,53569.3,,0.00157412,0.312829,,-212.435,18.3988,fluid
230,0.250291,5.67356,,1005.54,13.6136,44245.9,,0.00302905,0.311915,,-175.668,18.5149,fluid
231,0.250079,6.16928,,1004.35,1.60294,34608.5,,-0.00610875,0.29171,,-139.198,18.4926,fluid
232,0.25,6.66483,,1003.14,-37.8062,24908.4,,0,0.256998,,-104.244,18.0831,fluid
233,0.25,7.17436,,1002.12,-51.6119,16707.5,,0,0.402487,,-71.6868,19.8639,fluid
234,0.250703,7.66993,,1001.49,3.29516,11739.7,,0.0242726,0.348382,,-42.2327,22.3379,fluid
235,0.750159,0.232346,,1016.77,-118.35,138425,,-0.0109734,0.155907,,-181.566,13.8889,fluid
236,0.750137,0.729721,,1015.96,-77.4928,131389,,0.0134268,0.167347,,-172.303,14.4236,fluid
237,0.749958,1.21904,,1015.11,-66.941,124135,,0.0143532,0.166907,,-162.866,15.4438,fluid
238,0.749762,1.71281,,1014.18,-72.9474,116163,,0.000944283,0.224136,,-152.602,16.3963,fluid
239,0.749787,2.20667,,1013.19,-60.6362,107681,,-0.000165661,0.25799,,-141.651,17.064,fluid
240,0.749959,2.69992,,1012.15,-44.6763,98932.1,,0.00157183,0.275694,,-130.282,17.6466,fluid
241,0.74996,3.19433,,1011.09,-32.5763,89979.6,,0.00100502,0.297826,,-118.608,18.0212,fluid
242,0.749962,3.68911,,1010.01,-20.4341,80916.9,,0.00134039,0.30835,,-106.766,18.1391,fluid
243,0.750003,4.1844,,1008.91,-10.4581,71820.7,,0.00170949,0.313996,,-94.8575,18.1952,fluid
244,0.749993,4.68018,,1007.81,-4.14893,62730.2,,0.00159127,0.316703,,-82.9142,18.295,fluid
245,0.750125,5.17645,,1006.69,1.69432,53606.7,,0.00371186,0.313665,,-70.8538,18.3966,fluid
246,0.750682,5.67375,,1005.55,11.7972,44308.2,,0.0112524,0.315965,,-58.6165,18.4994,fluid
247,0.750148,6.16963,,1004.37,0.291234,34788.1,,0.00348023,0.296677,,-46.5012,18.4376,fluid
248,0.747867,6.66497,,1003.2,-37.39,25331.6,,-0.0249002,0.26137,,-34.9781,18.0412,fluid
249,0.747081,7.17571,,1002.18,-59.89,17233.4,,-0.038047,0.444029,,-24.1264,19.9837,fluid
250,0.752175,7.67031,,1001.55,8.84965,12192.1,,0.0193708,0.347812,,-14.2762,22.6862,fluid
251,1.25044,0.232311,,1016.77,-114.68,138380,,-0.0130242,0.140371,,-108.91,13.8056,fluid
252,1.25003,0.729768,,1015.97,-80.2045,131541,,0.0166788,0.15454,,-103.459,14.3303,fluid
253,1.2498,1.2193,,1015.14,-71.3213,124353,,0.0162465,0.166592,,-97.8254,15.4076,fluid
254,1.24973,1.71301,,1014.2,-74.5465,116321,,-0.000258096,0.228296,,-91.6387,16.4235,fluid
255,1.24976,2.20669,,1013.2,-60.405,107788,,7.6145e-05,0.259679,,-85.0456,17.1094,fluid
256,1.24996,2.69988,,1012.16,-44.5265,99021,,0.00304365,0.277111,,-78.2057,17.6855,fluid
257,1.24995,3.1943,,1011.1,-32.3661,90041.5,,0.00179906,0.300208,,-71.1763,18.0583,fluid
258,1.24995,3.68908,,1010.01,-19.786,80940.3,,0.00159825,0.310375,,-64.0424,18.1683,fluid
259,1.25003,4.18437,,1008.91,-9.6498,71818.6,,0.00194811,0.31566,,-56.8826,18.1975,fluid
260,1.25,4.68015,,1007.81,-3.58091,62736,,0.00194127,0.318277,,-49.7272,18.2807,fluid
261,1.2501,5.1764,,1006.7,0.96221,53638.4,,0.00413659,0.315098,,-42.5088,18.396,fluid
262,1.25085,5.67403,,1005.56,9.89426,44346.3,,0.0144491,0.322026,,-35.1648,18.4892,fluid
263,1.25037,6.17044,,1004.38,0.116254,34832.6,,0.0046492,0.309913,,-27.8836,18.378,fluid
264,1.24738,6.66521,,1003.21,-35.6597,25448.6,,-0.0370767,0.266833,,-20.9652,18.0057,fluid
265,1.24653,7.17357,,1002.21,-52.5392,17455.1,,-0.0515863,0.4123,,-14.5091,20.0245,fluid
266,1.25294,7.67026,,1001.58,5.27924,12456.3,,0.0361846,0.347659,,-8.64741,22.8636,fluid
267,1.75061,0.232378,,1016.76,-111.526,138333,,-0.0110198,0.128092,,-77.7785,13.7299,fluid
268,1.74985,0.729915,,1015.99,-83.4034,131649,,0.0158758,0.146097,,-73.9109,14.2597,fluid
269,1.74967,1.21948,,1015.16,-76.0534,124494,,0.0146268,0.167476,,-69.8822,15.388,fluid
270,1.74979,1.71308,,1014.21,-76.436,116397,,-0.000347799,0.230919,,-65.447,16.4508,fluid
271,1.74978,2.20664,,1013.21,-60.5555,107833,,0.00109271,0.259913,,-60.7319,17.1448,fluid
272,1.74995,2.69983,,1012.17,-44.7105,99067.1,,0.00405748,0.278028,,-55.8446,17.7155,fluid
273,1.74994,3.19428,,1011.1,-32.3386,90067.9,,0.00220227,0.302324,,-50.8147,18.0921,fluid
274,1.74995,3.68904,,1010.01,-19.3612,80927.9,,0.00178917,0.311962,,-45.7048,18.1975,fluid
275,1.75005,4.18437,,1008.91,-9.14415,71781.6,,0.00253525,0.317179,,-40.5841,18.1962,fluid
276,1.75001,4.68015,,1007.81,-3.15509,62712.5,,0.00242748,0.320183,,-35.4837,18.2605,fluid
277,1.75002,5.17633,,1006.7,0.129495,53651.2,,0.00265256,0.316015,,-30.3415,18.3983,fluid
278,1.75077,5.6742,,1005.56,7.66518,44362,,0.0133963,0.325848,,-25.0993,18.4966,fluid
279,1.75047,6.17117,,1004.37,1.00483,34785.5,,0.0066618,0.322269,,-19.8887,18.342,fluid
280,1.74737,6.66555,,1003.2,-31.318,25362.2,,-0.0396801,0.274646,,-14.9291,17.9726,fluid
281,1.74648,7.17192,,1002.21,-46.9943,17450,,-0.0544095,0.387476,,-10.3506,19.9965,fluid
282,1.75296,7.67014,,1001.6,-0.938224,12582.6,,0.0401476,0.347287,,-6.20188,22.9238,fluid
283,2.25062,0.232464,,1016.76,-109.584,138310,,-0.0086331,0.121147,,-60.4842,13.6818,fluid
284,2.24971,0.730041,,1015.99,-86.2494,131698,,0.0134868,0.142129,,-57.468,14.2206,fluid
285,2.24963,1.21957,,1015.16,-79.7382,124538,,0.0123069,0.16857,,-54.3218,15.3845,fluid
286,2.24987,1.71309,,1014.21,-77.7561,116396,,0.000336458,0.231903,,-50.8637,16.4728,fluid
287,2.24979,2.20661,,1013.2,-60.7356,107827,,0.00205692,0.259559,,-47.1965,17.1666,fluid
288,2.24994,2.69981,,1012.17,-45.0146,99075.9,,0.00445886,0.278872,,-43.3986,17.7335,fluid
289,2.24993,3.19426,,1011.1,-32.3504,90065.3,,0.00230105,0.304046,,-39.4844,18.1181,fluid
290,2.24994,3.68901,,1010,-19.0953,80896.2,,0.00183619,0.312927,,-35.5038,18.2222,fluid
291,2.25005,4.18437,,1008.9,-8.93456,71732.9,,0.00288879,0.318266,,-31.5187,18.1922,fluid
292,2.25001,4.68018,,1007.8,-2.86416,62673.3,,0.00270799,0.322159,,-27.5603,18.236,fluid
293,2.24995,5.17626,,1006.7,-0.687877,53642.9,,0.00108736,0.316385,,-23.5749,18.394,fluid
294,2.25061,5.67419,,1005.56,5.08603,44378.8,,0.0107152,0.326103,,-19.5123,18.5001,fluid
295,2.25045,6.17158,,1004.37,1.62292,34768.4,,0.00775557,0.329316,,-15.4689,18.3188,fluid
296,2.24754,6.66585,,1003.19,-26.0695,25289.2,,-0.0375187,0.281422,,-11.606,17.9445,fluid
297,2.24661,7.17096,,1002.21,-41.8826,17423,,-0.0534708,0.373122,,-8.06223,19.967,fluid
298,2.25267,7.67007,,1001.61,-5.72108,12680.9,,0.0378907,0.348024,,-4.84617,22.9683,fluid
299,2.75059,0.232551,,1016.76,-108.699,138305,,-0.00676884,0.118111,,-49.4779,13.658,fluid
300,2.74966,0.730127,,1015.99,-88.345,131712,,0.0112211,0.140575,,-46.9971,14.2041,fluid
301,2.74964,1.21961,,1015.16,-82.1408,124536,,0.0104216,0.169192,,-44.4121,15.3914,fluid
302,2.74993,1.71308,,1014.21,-78.5718,116370,,0.00108025,0.231998,,-41.5761,16.4908,fluid
303,2.74979,2.2066,,1013.2,-61.0239,107808,,0.00259903,0.259237,,-38.5742,17.1799,fluid
304,2.74992,2.69981,,1012.17,-45.4417,99066.6,,0.00452722,0.279712,,-35.4669,17.7449,fluid
305,2.74993,3.19426,,1011.1,-32.4191,90044.8,,0.00235797,0.305377,,-32.2618,18.138,fluid
306,2.74993,3.68899,,1010,-18.9723,80855.4,,0.00184611,0.313476,,-29.0025,18.2415,fluid
307,2.75004,4.18437,,1008.89,-8.95881,71682.9,,0.00300693,0.31894,,-25.7428,18.1863,fluid
308,2.75,4.68022,,1007.8,-2.66629,62628.9,,0.00282745,0.323905,,-22.5115,18.2086,fluid
309,2.7499,5.17622,,1006.7,-1.09204,53617.1,,0.000130361,0.316838,,-19.2644,18.3781,fluid
310,2.75048,5.67411,,1005.56,3.01327,44386.9,,0.00839026,0.324884,,-15.9602,18.4886,fluid
311,2.75041,6.17176,,1004.37,1.52514,34787,,0.0082059,0.332411,,-12.6682,18.2935,fluid
312,2.7478,6.66602,,1003.19,-22.1887,25282.4,,-0.033355,0.285933,,-9.50855,17.9186,fluid
313,2.74687,7.17039,,1002.21,-38.0239,17437.5,,-0.0499806,0.36459,,-6.61903,19.9583,fluid
314,2.75238,7.67002,,1001.62,-8.8955,12774.4,,0.0348199,0.348574,,-3.98672,23.023,fluid
315,3.25054,0.232625,,1016.76,-108.449,138301,,-0.00527303,0.116789,,-41.854,13.6488,fluid
316,3.24964,0.730183,,1015.99,-89.8115,131708,,0.00954789,0.139805,,-39.7441,14.2003,fluid
317,3.24966,1.21962,,1015.16,-83.7161,124520,,0.00914544,0.169433,,-37.5487,15.4044,fluid
318,3.24996,1.71308,,1014.2,-79.2136,116342,,0.00173799,0.231953,,-35.1433,16.5079,fluid
319,3.2498,2.2066,,1013.2,-61.4569,107782,,0.00295589,0.25916,,-32.5996,17.1914,fluid
320,3.24992,2.69981,,1012.17,-45.9363,99041.2,,0.00457502,0.280437,,-29.9667,17.7557,fluid
321,3.24992,3.19426,,1011.09,-32.5487,90007,,0.00249871,0.306351,,-27.2511,18.1542,fluid
322,3.24992,3.68897,,1009.99,-18.9753,80803.3,,0.00191247,0.313844,,-24.4932,18.2548,fluid
323,3.25003,4.18437,,1008.89,-9.14597,71628.3,,0.00304925,0.319342,,-21.7388,18.178,fluid
324,3.24999,4.68025,,1007.79,-2.58941,62581.6,,0.00288827,0.32519,,-19.0119,18.1796,fluid
