h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16732.9,78500.9,0.5,800

t,7.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1012.92,0,105373,,0,0,,0,0,boundary
28,14.25,-0.25,,1012.93,0,105488,,0,0,,0,0,boundary
29,14.75,-0.25,,1012.94,0,105619,,0,0,,0,0,boundary
30,15.25,-0.25,,1012.96,0,105762,,0,0,,0,0,boundary
31,15.75,-0.25,,1012.97,0,105863,,0,0,,0,0,boundary
32,16.25,-0.25,,1012.99,0,106007,,0,0,,0,0,boundary
33,16.75,-0.25,,1013.01,0,106158,,0,0,,0,0,boundary
34,17.25,-0.25,,1013.02,0,106266,,0,0,,0,0,boundary
35,17.75,-0.25,,1013.04,0,106434,,0,0,,0,0,boundary
36,18.25,-0.25,,1013.06,0,106571,,0,0,,0,0,boundary
37,18.75,-0.25,,1013.07,0,106643,,0,0,,0,0,boundary
38,19.25,-0.25,,1013.09,0,106847,,0,0,,0,0,boundary
39,19.75,-0.25,,1013.11,0,107034,,0,0,,0,0,boundary
40,20.25,-0.25,,1013.12,0,107139,,0,0,,0,0,boundary
41,20.75,-0.25,,1013.14,0,107255,,0,0,,0,0,boundary
42,21.25,-0.25,,1013.14,0,107252,,0,0,,0,0,boundary
43,21.75,-0.25,,1013.16,0,107411,,0,0,,0,0,boundary
44,22.25,-0.25,,1013.18,0,107633,,0,0,,0,0,boundary
45,22.75,-0.25,,1013.2,0,107803,,0,0,,0,0,boundary
46,23.25,-0.25,,1013.21,0,107867,,0,0,,0,0,boundary
47,23.75,-0.25,,1013.18,0,107627,,0,0,,0,0,boundary
48,24.25,-0.25,,1013.18,0,107654,,0,0,,0,0,boundary
49,24.75,-0.25,,1013.13,0,107229,,0,0,,0,0,boundary
50,25.25,-0.25,,1013.09,0,106849,,0,0,,0,0,boundary
51,25.75,-0.25,,1013.15,0,107370,,0,0,,0,0,boundary
52,26.25,-0.25,,1013.11,0,106984,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.23,0,108032,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.42,0,109696,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.53,0,110582,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.52,0,110479,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.48,0,110197,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.47,0,110088,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.47,0,110066,,0,0,,0,0,boundary
60,3.75,-0.75,,1013.46,0,110029,,0,0,,0,0,boundary
61,4.25,-0.75,,1013.45,0,109947,,0,0,,0,0,boundary
62,4.75,-0.75,,1013.44,0,109838,,0,0,,0,0,boundary
63,5.25,-0.75,,1013.43,0,109749,,0,0,,0,0,boundary
64,5.75,-0.75,,1013.43,0,109739,,0,0,,0,0,boundary
65,6.25,-0.75,,1013.44,0,109842,,0,0,,0,0,boundary
66,6.75,-0.75,,1013.46,0,110037,,0,0,,0,0,boundary
67,7.25,-0.75,,1013.49,0,110259,,0,0,,0,0,boundary
68,7.75,-0.75,,1013.51,0,110446,,0,0,,0,0,boundary
69,8.25,-0.75,,1013.53,0,110578,,0,0,,0,0,boundary
70,8.75,-0.75,,1013.54,0,110660,,0,0,,0,0,boundary
71,9.25,-0.75,,1013.55,0,110720,,0,0,,0,0,boundary
72,9.75,-0.75,,1013.55,0,110785,,0,0,,0,0,boundary
73,10.25,-0.75,,1013.56,0,110854,,0,0,,0,0,boundary
74,10.75,-0.75,,1013.57,0,110945,,0,0,,0,0,boundary
75,11.25,-0.75,,1013.58,0,111051,,0,0,,0,0,boundary
76,11.75,-0.75,,1013.6,0,111154,,0,0,,0,0,boundary
77,12.25,-0.75,,1013.61,0,111284,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.63,0,111403,,0,0,,0,0,boundary
79,13.25,-0.75,,1013.64,0,111519,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.66,0,111670,,0,0,,0,0,boundary
81,14.25,-0.75,,1013.67,0,111786,,0,0,,0,0,boundary
82,14.75,-0.75,,1013.69,0,111923,,0,0,,0,0,boundary
83,15.25,-0.75,,1013.7,0,112080,,0,0,,0,0,boundary
84,15.75,-0.75,,1013.72,0,112183,,0,0,,0,0,boundary
85,16.25,-0.75,,1013.73,0,112329,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.75,0,112475,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.76,0,112575,,0,0,,0,0,boundary
88,17.75,-0.75,,1013.79,0,112765,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.8,0,112929,,0,0,,0,0,boundary
90,18.75,-0.75,,1013.81,0,112989,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.83,0,113168,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.85,0,113334,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.87,0,113506,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.9,0,113738,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.9,0,113772,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.92,0,113945,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.93,0,114034,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.96,0,114263,,0,0,,0,0,boundary
99,23.25,-0.75,,1014,0,114588,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.97,0,114304,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.92,0,113946,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.85,0,113285,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.83,0,113113,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.9,0,113773,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.9,0,113712,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.33,0,117385,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.43,0,118270,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.47,0,118610,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.4,0,118025,,0,0,,0,0,boundary
110,2.25,-1.25,,1014.31,0,117229,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.25,0,116736,,0,0,,0,0,boundary
112,3.25,-1.25,,1014.23,0,116569,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.23,0,116574,,0,0,,0,0,boundary
114,4.25,-1.25,,1014.23,0,116565,,0,0,,0,0,boundary
115,4.75,-1.25,,1014.22,0,116467,,0,0,,0,0,boundary
116,5.25,-1.25,,1014.21,0,116360,,0,0,,0,0,boundary
117,5.75,-1.25,,1014.21,0,116360,,0,0,,0,0,boundary
118,6.25,-1.25,,1014.22,0,116506,,0,0,,0,0,boundary
119,6.75,-1.25,,1014.25,0,116752,,0,0,,0,0,boundary
120,7.25,-1.25,,1014.28,0,117010,,0,0,,0,0,boundary
121,7.75,-1.25,,1014.31,0,117209,,0,0,,0,0,boundary
122,8.25,-1.25,,1014.32,0,117328,,0,0,,0,0,boundary
123,8.75,-1.25,,1014.33,0,117384,,0,0,,0,0,boundary
124,9.25,-1.25,,1014.33,0,117416,,0,0,,0,0,boundary
125,9.75,-1.25,,1014.34,0,117461,,0,0,,0,0,boundary
126,10.25,-1.25,,1014.34,0,117519,,0,0,,0,0,boundary
127,10.75,-1.25,,1014.35,0,117600,,0,0,,0,0,boundary
128,11.25,-1.25,,1014.36,0,117699,,0,0,,0,0,boundary
129,11.75,-1.25,,1014.37,0,117797,,0,0,,0,0,boundary
130,12.25,-1.25,,1014.39,0,117917,,0,0,,0,0,boundary
131,12.75,-1.25,,1014.4,0,118032,,0,0,,0,0,boundary
132,13.25,-1.25,,1014.42,0,118146,,0,0,,0,0,boundary
133,13.75,-1.25,,1014.43,0,118287,,0,0,,0,0,boundary
134,14.25,-1.25,,1014.45,0,118409,,0,0,,0,0,boundary
135,14.75,-1.25,,1014.46,0,118535,,0,0,,0,0,boundary
136,15.25,-1.25,,1014.48,0,118676,,0,0,,0,0,boundary
137,15.75,-1.25,,1014.49,0,118803,,0,0,,0,0,boundary
138,16.25,-1.25,,1014.51,0,118938,,0,0,,0,0,boundary
139,16.75,-1.25,,1014.52,0,119060,,0,0,,0,0,boundary
140,17.25,-1.25,,1014.53,0,119158,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.55,0,119271,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.57,0,119430,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.58,0,119568,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.59,0,119680,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.6,0,119757,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.62,0,119887,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.65,0,120125,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.68,0,120391,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.72,0,120756,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.73,0,120870,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.76,0,121055,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.81,0,121502,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.79,0,121359,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.75,0,121020,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.67,0,120338,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.69,0,120506,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.79,0,121333,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.78,0,121223,,0,0,,0,0,boundary
159,25.25,0.25,,1012.47,0,101596,,0,0,,0,0,boundary
160,25.25,0.75,,1011.88,0,96655.7,,0,0,,0,0,boundary
161,25.25,1.25,,1011.28,0,91615.7,,0,0,,0,0,boundary
162,25.25,1.75,,1010.63,0,86164,,0,0,,0,0,boundary
163,25.25,2.25,,1009.93,0,80279.8,,0,0,,0,0,boundary
164,25.25,2.75,,1009.19,0,74135.7,,0,0,,0,0,boundary
165,25.25,3.25,,1008.41,0,67706.6,,0,0,,0,0,boundary
166,25.25,3.75,,1007.64,0,61339.7,,0,0,,0,0,boundary
167,25.25,4.25,,1006.83,0,54738,,0,0,,0,0,boundary
168,25.25,4.75,,1005.96,0,47635.3,,0,0,,0,0,boundary
169,25.25,5.25,,1005.06,0,40293.7,,0,0,,0,0,boundary
170,25.25,5.75,,1004.15,0,32974.7,,0,0,,0,0,boundary
171,25.25,6.25,,1003.28,0,26013.6,,0,0,,0,0,boundary
172,25.25,6.75,,1002.53,0,20010.6,,0,0,,0,0,boundary
173,25.25,7.25,,1001.96,0,15459.2,,0,0,,0,0,boundary
174,25.25,7.75,,1001.77,0,13930.3,,0,0,,0,0,boundary
175,25.25,8.25,,1001.57,0,12395.3,,0,0,,0,0,boundary
176,25.25,8.75,,1001.47,0,11582.1,,0,0,,0,0,boundary
177,25.25,9.25,,1001.4,0,11016,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.52,0,102060,,0,0,,0,0,boundary
180,25.75,0.75,,1011.9,0,96831.7,,0,0,,0,0,boundary
181,25.75,1.25,,1011.28,0,91602.1,,0,0,,0,0,boundary
182,25.75,1.75,,1010.6,0,85851.6,,0,0,,0,0,boundary
183,25.75,2.25,,1009.88,0,79889.5,,0,0,,0,0,boundary
184,25.75,2.75,,1009.11,0,73491.4,,0,0,,0,0,boundary
185,25.75,3.25,,1008.34,0,67144,,0,0,,0,0,boundary
186,25.75,3.75,,1007.63,0,61309,,0,0,,0,0,boundary
187,25.75,4.25,,1006.9,0,55305.4,,0,0,,0,0,boundary
188,25.75,4.75,,1006.07,0,48501.9,,0,0,,0,0,boundary
189,25.75,5.25,,1005.16,0,41133.3,,0,0,,0,0,boundary
190,25.75,5.75,,1004.22,0,33579.7,,0,0,,0,0,boundary
191,25.75,6.25,,1003.33,0,26418.5,,0,0,,0,0,boundary
192,25.75,6.75,,1002.58,0,20390.8,,0,0,,0,0,boundary
193,25.75,7.25,,1002,0,15829.3,,0,0,,0,0,boundary
194,25.75,7.75,,1001.54,0,12154.9,,0,0,,0,0,boundary
195,25.75,8.25,,1001.51,0,11902,,0,0,,0,0,boundary
196,25.75,8.75,,1001.42,0,11227.3,,0,0,,0,0,boundary
197,25.75,9.25,,1001.38,0,10849.7,,0,0,,0,0,boundary
198,25.75,9.75,,1001.34,0,10591.3,,0,0,,0,0,boundary
199,26.25,0.25,,1012.49,0,101741,,0,0,,0,0,boundary
200,26.25,0.75,,1011.87,0,96503.9,,0,0,,0,0,boundary
201,26.25,1.25,,1011.22,0,91113.1,,0,0,,0,0,boundary
202,26.25,1.75,,1010.54,0,85368.3,,0,0,,0,0,boundary
203,26.25,2.25,,1009.82,0,79414,,0,0,,0,0,boundary
204,26.25,2.75,,1009.06,0,73097.3,,0,0,,0,0,boundary
205,26.25,3.25,,1008.32,0,66906.8,,0,0,,0,0,boundary
206,26.25,3.75,,1007.64,0,61324.8,,0,0,,0,0,boundary
207,26.25,4.25,,1006.92,0,55457.6,,0,0,,0,0,boundary
208,26.25,4.75,,1006.11,0,48802.9,,0,0,,0,0,boundary
209,26.25,5.25,,1005.21,0,41523.3,,0,0,,0,0,boundary
210,26.25,5.75,,1004.25,0,33811.8,,0,0,,0,0,boundary
211,26.25,6.25,,1003.34,0,26447.5,,0,0,,0,0,boundary
212,26.25,6.75,,1002.58,0,20422.1,,0,0,,0,0,boundary
213,26.25,7.25,,1002,0,15816.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001.51,0,11866,,0,0,,0,0,boundary
215,26.25,8.25,,1001.47,0,11594.5,,0,0,,0,0,boundary
216,26.25,8.75,,1001.4,0,11022.5,,0,0,,0,0,boundary
217,26.25,9.25,,1001.37,0,10820.5,,0,0,,0,0,boundary
218,26.25,9.75,,1001.37,0,10770.8,,0,0,,0,0,boundary
219,0.25,0.277362,,1011.73,-54.0196,95318.7,,0,0.0763105,,-394.166,11.1396,fluid
220,0.250356,0.815972,,1011.6,43.5329,94307.6,,0.0154543,0.260902,,-371.413,11.4812,fluid
221,0.250609,1.37437,,1010.81,52.4199,87661.6,,0.0153157,-0.145745,,-345.981,10.9063,fluid
222,0.25097,1.9072,,1009.99,-1.9357,80817.7,,0.00602539,0.138672,,-318.85,11.0324,fluid
223,0.25417,2.4363,,1009.2,-110.66,74209.5,,-0.00486212,-0.215172,,-289.303,12.0949,fluid
224,0.25,2.93205,,1007.85,-70.1597,63115,,0,0.422205,,-269.388,14.4603,fluid
225,0.251604,3.48627,,1007.59,122.211,60901.8,,0.0322989,0.133987,,-239.277,11.8913,fluid
226,0.250895,4.01965,,1006.71,-3.72496,53698.9,,0.0043835,-0.202315,,-212.633,11.2845,fluid
227,0.255187,4.49344,,1005.91,-93.4235,47196.7,,-0.0180409,0.193697,,-184.225,13.9377,fluid
228,0.253417,4.99088,,1005.09,-1.20553,40532.3,,-0.00228933,0.193193,,-159.051,13.6928,fluid
229,0.257817,5.49425,,1004.27,30.6605,33917.2,,0.00643505,0.0357817,,-130.864,12.6891,fluid
230,0.261007,5.95728,,1003.51,-13.0836,27833.3,,-5.71219e-05,0.0984003,,-106.254,13.1002,fluid
231,0.262607,6.42993,,1002.74,-15.2339,21685.9,,0.00158299,0.137272,,-82.2992,13.4277,fluid
232,0.263316,6.89076,,1002.02,7.35583,15955.5,,0.0129125,0.101028,,-60.1391,13.3212,fluid
233,0.261969,7.42018,,1001.26,9.37141,9953.12,,0.00428044,0.111835,,-37.6419,13.2681,fluid
234,0.29654,7.80834,,1000.57,27.3666,4476.23,,-0.0761724,0.0639112,,-20.8466,11.9634,fluid
235,0.721797,0.239818,,1012.31,-43.3689,100228,,-0.0464004,-0.0149709,,-137.059,11.1315,fluid
236,0.713492,0.759316,,1011.65,24.8524,94694.2,,0.00878657,0.194695,,-130.842,11.5319,fluid
237,0.711355,1.29927,,1010.92,36.4112,88559.1,,0.0187804,-0.165124,,-122.79,10.9562,fluid
238,0.717233,1.8187,,1010.06,8.68394,81404.3,,0.0056028,0.229953,,-112.444,11.6018,fluid
239,0.723515,2.36038,,1009.19,-72.052,74119.4,,-0.0518425,-0.217177,,-101.922,11.4831,fluid
240,0.722043,2.86004,,1008.52,-81.2241,68582.1,,-0.0638863,0.281297,,-94.2154,13.8936,fluid
241,0.717764,3.40619,,1007.78,88.6698,62490.4,,0.0529898,0.197789,,-85.8699,12.3728,fluid
242,0.731634,3.952,,1006.8,16.2134,54489.4,,0.0100458,-0.120422,,-74.0452,11.6064,fluid
243,0.743016,4.44293,,1005.92,-78.7699,47287.7,,-0.05254,0.185112,,-63.6422,13.7218,fluid
244,0.74178,4.96303,,1005.14,-2.60774,41005.8,,-0.00189027,0.184698,,-54.8656,13.4657,fluid
245,0.744538,5.4931,,1004.3,25.4403,34162.4,,0.0166567,0.0565717,,-45.5273,12.7904,fluid
246,0.748419,6.01583,,1003.39,-14.1725,26881.1,,-0.00930216,0.118631,,-35.8621,13.2882,fluid
247,0.745281,6.53142,,1002.55,-7.72221,20193.1,,-0.00376284,0.135594,,-27.0517,13.3791,fluid
248,0.736111,7.05739,,1001.75,4.61292,13815.4,,0.00588126,0.119909,,-18.7058,13.2585,fluid
249,0.685766,7.75349,,1000.85,-18.7879,6692.36,,0.00880837,0.117608,,-9.7484,13.139,fluid
250,0.960955,7.72914,,1000.86,1.9549,6757.86,,0.0328531,0.0766824,,-7.04041,13.2417,fluid
251,1.22897,0.24232,,1012.18,-25.769,99164.1,,-0.0345434,-0.0631298,,-79.7581,11.1591,fluid
252,1.2176,0.745672,,1011.6,7.79663,94245.7,,0.00348596,0.116796,,-76.1029,11.4301,fluid
253,1.21296,1.2646,,1010.89,1.85193,88342.6,,-0.00440496,-0.157879,,-71.6836,10.9757,fluid
254,1.21516,1.7602,,1010.08,2.44821,81539.9,,0.00523913,0.268794,,-66.4887,12.092,fluid
255,1.22149,2.2865,,1009.21,-28.8805,74323.4,,-0.0269802,-0.135052,,-60.6958,11.5116,fluid
256,1.22065,2.78439,,1008.52,-70.8429,68619.9,,-0.0802065,0.112623,,-55.9523,12.8852,fluid
257,1.21271,3.29831,,1007.97,31.6189,64055.4,,0.0228109,0.193851,,-51.749,12.5865,fluid
258,1.22312,3.81988,,1007.03,30.549,56351.1,,0.0338095,-0.0428275,,-45.6031,12.2507,fluid
259,1.23648,4.31536,,1006.03,-52.6668,48200.1,,-0.047507,0.123271,,-39.2374,13.3928,fluid
260,1.23479,4.82227,,1005.34,-15.6844,42588.3,,-0.0173852,0.167028,,-34.2618,13.2534,fluid
261,1.23269,5.33676,,1004.58,21.9575,36411.2,,0.0214159,0.067023,,-29.155,12.9145,fluid
262,1.23614,5.83449,,1003.67,-5.30004,29134.2,,-0.00282888,0.100233,,-23.5358,13.31,fluid
263,1.23384,6.35689,,1002.81,-8.44244,22250.3,,-0.00550789,0.118718,,-18.0416,13.3441,fluid
264,1.23202,6.8566,,1002.06,5.02006,16259.3,,0.0101478,0.0940832,,-13.105,13.231,fluid
265,1.28194,7.40266,,1001.3,3.0768,10266.6,,0.0178655,0.0789001,,-7.96427,13.2898,fluid
266,1.47098,7.84092,,1000.78,-12.1112,6121.4,,0.0259279,0.0988574,,-4.11395,13.1682,fluid
267,1.73421,0.236341,,1012.12,-14.5681,98618.3,,-0.0177236,-0.078439,,-56.2057,10.9904,fluid
268,1.72554,0.726704,,1011.58,-3.52142,94126.6,,-0.0132463,0.09334,,-53.5394,11.3121,fluid
269,1.7206,1.22777,,1010.88,-18.1429,88184,,-0.034997,-0.155229,,-50.4983,10.9452,fluid
270,1.71845,1.70704,,1010.14,-10.1662,82009.2,,-0.0136973,0.221087,,-47.2677,12.2398,fluid
271,1.72146,2.21783,,1009.37,-4.08495,75632.1,,-0.00464279,-0.0551763,,-43.6674,11.6167,fluid
272,1.72295,2.70604,,1008.6,-49.6559,69218.5,,-0.0711884,0.0387938,,-40.1246,12.5617,fluid
273,1.71671,3.20825,,1008.02,-5.69498,64476.5,,-0.0184165,0.146485,,-36.8449,12.4916,fluid
274,1.72041,3.71436,,1007.2,18.0094,57759.3,,0.0252644,0.0239212,,-33.083,12.5764,fluid
275,1.73045,4.21366,,1006.2,-29.3989,49575.3,,-0.0294159,0.108434,,-28.8611,13.3574,fluid
276,1.72775,4.72975,,1005.49,-12.126,43796.7,,-0.0201424,0.131285,,-25.2076,13.0514,fluid
277,1.72322,5.25373,,1004.71,13.0674,37453.6,,0.0156626,0.0653311,,-21.4182,13.003,fluid
278,1.72114,5.77541,,1003.75,-4.7903,29738.7,,0.000718407,0.0991282,,-17.2859,13.4129,fluid
279,1.71368,6.32256,,1002.87,-4.63788,22735.7,,-0.00118176,0.102922,,-13.2553,13.2931,fluid
280,1.71261,6.85603,,1002.07,4.241,16334.9,,0.0123493,0.0917862,,-9.43251,13.2395,fluid
281,1.74569,7.4906,,1001.18,-6.31879,9300.78,,0.0107417,0.0989079,,-5.28635,13.2619,fluid
282,2.04057,7.8428,,1000.78,-6.34729,6147.83,,0.0391799,0.088835,,-2.94772,13.1522,fluid
283,2.23945,0.237983,,1012.08,-10.0318,98349.3,,-0.0108624,-0.0700491,,-43.3701,10.736,fluid
284,2.23592,0.72398,,1011.56,-6.94878,93888.7,,-0.0254528,0.0963716,,-41.2423,11.1729,fluid
285,2.23297,1.21982,,1010.82,-22.428,87758.5,,-0.048446,-0.127791,,-38.8859,10.9444,fluid
286,2.2273,1.69401,,1010.14,-15.4133,82037.1,,-0.0282926,0.161423,,-36.4782,12.2692,fluid
287,2.22751,2.19924,,1009.46,-1.54942,76368.9,,-0.0112474,-0.0277192,,-33.8878,11.533,fluid
288,2.2288,2.67909,,1008.65,-32.9889,69663.5,,-0.0590467,0.0528145,,-31.2171,12.6597,fluid
289,2.22187,3.18019,,1008,-13.3207,64311.9,,-0.0336918,0.108851,,-28.5061,12.4488,fluid
290,2.22086,3.68217,,1007.21,2.83498,57814.5,,0.00366016,0.0416493,,-25.7,12.6567,fluid
291,2.22148,4.183,,1006.29,-17.4235,50269.3,,-0.0195215,0.106115,,-22.7362,13.3245,fluid
292,2.21278,4.70378,,1005.56,-3.56658,44369.9,,-0.012237,0.0984816,,-19.8804,12.9695,fluid
293,2.20382,5.23092,,1004.71,6.26922,37509.2,,0.0110734,0.0595222,,-16.8188,13.1308,fluid
294,2.19281,5.76074,,1003.76,-5.09473,29846,,0.00211246,0.0905537,,-13.6469,13.425,fluid
295,2.17997,6.3179,,1002.92,-1.67216,23094.2,,-0.000595378,0.0861784,,-10.5341,13.2417,fluid
296,2.17338,6.86625,,1002.08,1.95355,16399.8,,0.00858045,0.0820231,,-7.44511,13.2793,fluid
297,2.23882,7.48019,,1001.2,-3.43354,9465.63,,0.0171543,0.0816947,,-4.17506,13.2471,fluid
298,2.60746,7.83988,,1000.79,-8.65293,6236.54,,0.0427948,0.0835171,,-2.31767,13.1645,fluid
299,2.74648,0.237087,,1012.09,-9.155,98433.8,,-0.0163807,-0.053589,,-35.4324,10.6471,fluid
300,2.74803,0.720879,,1011.53,-6.98694,93690.5,,-0.0283474,0.0860814,,-33.5496,11.0594,fluid
301,2.74579,1.2113,,1010.81,-19.6101,87642,,-0.0482747,-0.100575,,-31.6569,10.9349,fluid
302,2.74003,1.67941,,1010.16,-16.5211,82214.8,,-0.0387093,0.124571,,-29.7156,12.3128,fluid
303,2.7384,2.18035,,1009.5,-5.13057,76755.5,,-0.02646,-0.0301008,,-27.6256,11.4178,fluid
304,2.73752,2.65247,,1008.69,-25.1301,70019.7,,-0.0516621,0.0637019,,-25.539,12.7317,fluid
305,2.72651,3.15099,,1008.02,-12.7218,64503.2,,-0.038893,0.0825688,,-23.3589,12.4721,fluid
306,2.71996,3.6517,,1007.23,-3.22273,57991.6,,-0.00888283,0.0331175,,-21.0996,12.6828,fluid
307,2.71175,4.15524,,1006.35,-11.4048,50827.3,,-0.0128297,0.0864073,,-18.7725,13.2611,fluid
308,2.6955,4.67993,,1005.61,0.329569,44750.8,,-0.00471731,0.0700994,,-16.4202,12.9715,fluid
309,2.68216,5.21,,1004.72,2.44353,37536,,0.0108727,0.0496271,,-13.8889,13.2204,fluid
310,2.66427,5.74562,,1003.8,-4.36296,30132.1,,0.00210579,0.0726428,,-11.3362,13.3731,fluid
311,2.64336,6.31077,,1002.96,-0.860971,23403.8,,-0.00265718,0.066577,,-8.75804,13.212,fluid
312,2.64222,6.85262,,1002.1,-1.12331,16574.1,,0.00471206,0.0733845,,-6.1823,13.3111,fluid
313,2.74217,7.44934,,1001.25,-4.84553,9829.58,,0.0151751,0.0737235,,-3.52621,13.2571,fluid
314,3.15073,7.84563,,1000.8,-9.14809,6315.66,,0.0481375,0.0750623,,-1.91527,13.1799,fluid
315,3.25425,0.233224,,1012.11,-9.25154,98526,,-0.0225817,-0.0308107,,-29.9855,10.7008,fluid
316,3.25972,0.715994,,1011.54,-5.19143,93725.3,,-0.0280748,0.0670276,,-28.323,11.0233,fluid
317,3.25908,1.20347,,1010.81,-16.5044,87664.9,,-0.0448002,-0.0842958,,-26.6903,10.9005,fluid
318,3.25458,1.66735,,1010.19,-15.2927,82453.5,,-0.0459382,0.112293,,-25.0912,12.3172,fluid
319,3.25188,2.16499,,1009.52,-7.69486,76914,,-0.0389377,-0.0407009,,-23.3239,11.3891,fluid
320,3.24719,2.63319,,1008.71,-21.3018,70174.2,,-0.0462049,0.0590158,,-21.5891,12.7619,fluid
321,3.23055,3.13073,,1008.05,-9.76185,64704.7,,-0.0369585,0.0561823,,-19.7914,12.4591,fluid
