h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13187.1,87991.4,0.5,800

t,9.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
122,8.25,-1.25,,1013.47,0,110094,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.5,0,110337,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.53,0,110554,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.55,0,110737,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.57,0,110895,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.58,0,111040,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.6,0,111183,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.62,0,111331,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.63,0,111484,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.65,0,111642,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.67,0,111806,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.69,0,111973,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.71,0,112142,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.73,0,112312,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.75,0,112484,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.77,0,112660,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.79,0,112843,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.82,0,113032,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.84,0,113227,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.86,0,113430,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.89,0,113643,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.91,0,113870,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.94,0,114116,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.97,0,114371,,0,0,,0,0,boundary
146,20.25,-1.25,,1014,0,114627,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.03,0,114894,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.07,0,115183,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.1,0,115456,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.12,0,115661,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.14,0,115791,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.15,0,115878,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.16,0,115957,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.18,0,116091,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.21,0,116363,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.24,0,116615,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.24,0,116686,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.27,0,116872,,0,0,,0,0,boundary
159,25.25,0.25,,1012.2,0,99336.9,,0,0,,0,0,boundary
160,25.25,0.75,,1011.54,0,93743.5,,0,0,,0,0,boundary
161,25.25,1.25,,1010.87,0,88108.5,,0,0,,0,0,boundary
162,25.25,1.75,,1010.18,0,82378.3,,0,0,,0,0,boundary
163,25.25,2.25,,1009.48,0,76510.9,,0,0,,0,0,boundary
164,25.25,2.75,,1008.75,0,70492.3,,0,0,,0,0,boundary
165,25.25,3.25,,1008,0,64308.2,,0,0,,0,0,boundary
166,25.25,3.75,,1007.22,0,57930.9,,0,0,,0,0,boundary
167,25.25,4.25,,1006.42,0,51363.2,,0,0,,0,0,boundary
168,25.25,4.75,,1005.59,0,44637.3,,0,0,,0,0,boundary
169,25.25,5.25,,1004.75,0,37836.9,,0,0,,0,0,boundary
170,25.25,5.75,,1003.93,0,31203.2,,0,0,,0,0,boundary
171,25.25,6.25,,1003.17,0,25145.9,,0,0,,0,0,boundary
172,25.25,6.75,,1002.53,0,20002.7,,0,0,,0,0,boundary
173,25.25,7.25,,1002.02,0,15922.6,,0,0,,0,0,boundary
174,25.25,7.75,,1001.82,0,14333.5,,0,0,,0,0,boundary
175,25.25,8.25,,1001.64,0,12960.3,,0,0,,0,0,boundary
176,25.25,8.75,,1001.56,0,12306,,0,0,,0,0,boundary
177,25.25,9.25,,1001.52,0,11979.7,,0,0,,0,0,boundary
178,25.25,9.75,,1001.5,0,11852.4,,0,0,,0,0,boundary
179,25.75,0.25,,1012.21,0,99410.2,,0,0,,0,0,boundary
180,25.75,0.75,,1011.55,0,93818.7,,0,0,,0,0,boundary
181,25.75,1.25,,1010.88,0,88206,,0,0,,0,0,boundary
182,25.75,1.75,,1010.2,0,82537.7,,0,0,,0,0,boundary
183,25.75,2.25,,1009.5,0,76722.3,,0,0,,0,0,boundary
184,25.75,2.75,,1008.78,0,70719.8,,0,0,,0,0,boundary
185,25.75,3.25,,1008.03,0,64520.6,,0,0,,0,0,boundary
186,25.75,3.75,,1007.25,0,58117.3,,0,0,,0,0,boundary
187,25.75,4.25,,1006.44,0,51518.1,,0,0,,0,0,boundary
188,25.75,4.75,,1005.61,0,44766.2,,0,0,,0,0,boundary
189,25.75,5.25,,1004.77,0,37946.5,,0,0,,0,0,boundary
190,25.75,5.75,,1003.95,0,31330.7,,0,0,,0,0,boundary
191,25.75,6.25,,1003.2,0,25346,,0,0,,0,0,boundary
192,25.75,6.75,,1002.57,0,20309,,0,0,,0,0,boundary
193,25.75,7.25,,1002.06,0,16256.8,,0,0,,0,0,boundary
194,25.75,7.75,,1001.64,0,12951.3,,0,0,,0,0,boundary
195,25.75,8.25,,1001.59,0,12560.3,,0,0,,0,0,boundary
196,25.75,8.75,,1001.52,0,12013.1,,0,0,,0,0,boundary
197,25.75,9.25,,1001.5,0,11808.7,,0,0,,0,0,boundary
198,25.75,9.75,,1001.5,0,11842.7,,0,0,,0,0,boundary
199,26.25,0.25,,1012.22,0,99448.7,,0,0,,0,0,boundary
200,26.25,0.75,,1011.56,0,93896.5,,0,0,,0,0,boundary
201,26.25,1.25,,1010.89,0,88335.6,,0,0,,0,0,boundary
202,26.25,1.75,,1010.22,0,82739.9,,0,0,,0,0,boundary
203,26.25,2.25,,1009.53,0,76988.9,,0,0,,0,0,boundary
204,26.25,2.75,,1008.81,0,71004.2,,0,0,,0,0,boundary
205,26.25,3.25,,1008.06,0,64784.1,,0,0,,0,0,boundary
206,26.25,3.75,,1007.27,0,58348.3,,0,0,,0,0,boundary
207,26.25,4.25,,1006.46,0,51725.7,,0,0,,0,0,boundary
208,26.25,4.75,,1005.63,0,44924.6,,0,0,,0,0,boundary
209,26.25,5.25,,1004.77,0,38013.1,,0,0,,0,0,boundary
210,26.25,5.75,,1003.94,0,31303.8,,0,0,,0,0,boundary
211,26.25,6.25,,1003.19,0,25273,,0,0,,0,0,boundary
212,26.25,6.75,,1002.57,0,20302.3,,0,0,,0,0,boundary
213,26.25,7.25,,1002.07,0,16377.5,,0,0,,0,0,boundary
214,26.25,7.75,,1001.66,0,13113.5,,0,0,,0,0,boundary
215,26.25,8.25,,1001.55,0,12226.8,,0,0,,0,0,boundary
216,26.25,8.75,,1001.49,0,11739.3,,0,0,,0,0,boundary
217,26.25,9.25,,1001.47,0,11623.3,,0,0,,0,0,boundary
218,26.25,9.75,,1001.47,0,11572.6,,0,0,,0,0,boundary
219,0.250532,0.312105,,1011.48,12.4812,93268,,0.00887926,-0.062322,,-368.582,9.27966,fluid
220,0.252538,0.858841,,1010.73,-65.7507,86993.5,,-0.0219728,-0.113542,,-342.891,10.0987,fluid
221,0.253029,1.39654,,1010,-86.6198,80892.1,,-0.028827,0.142933,,-318.368,11.4877,fluid
222,0.25,1.93365,,1009.27,-24.5977,74776.7,,0,0.095639,,-297.343,12.4329,fluid
223,0.25156,2.4888,,1008.48,79.0674,68269.3,,0.021811,0.23148,,-269.462,10.4905,fluid
224,0.251464,3.02761,,1007.67,-11.0049,61630.3,,-0.00384434,-0.216616,,-244.212,10.8679,fluid
225,0.255329,3.52929,,1006.92,-100.55,55487.4,,-0.0277233,0.154987,,-216.559,12.6189,fluid
226,0.250184,4.03965,,1006.16,7.73952,49256.1,,0.00687688,0.249347,,-195.374,12.5666,fluid
227,0.252364,4.5658,,1005.35,47.9684,42688.1,,0.0165227,-0.0310579,,-168.098,11.7472,fluid
228,0.255112,5.05816,,1004.59,-16.0017,36521,,-0.00242419,0.0555953,,-142.683,12.0857,fluid
229,0.261377,5.5314,,1003.86,-6.61455,30611.6,,0.000178647,0.105007,,-116.754,12.3762,fluid
230,0.264195,5.99931,,1003.14,28.4992,24842.2,,0.00842304,0.0490544,,-93.8592,12.2668,fluid
231,0.267347,6.45453,,1002.45,29.105,19362.7,,0.0053676,0.00191599,,-72.6888,11.9745,fluid
232,0.269623,6.88758,,1001.82,18.7874,14348.2,,-0.00414614,-0.00376677,,-54.2837,11.7076,fluid
233,0.26631,7.41879,,1001.2,1.75914,9418.84,,0.00375004,0.00998909,,-35.5429,12.2818,fluid
234,0.304856,7.74681,,1000.96,23.2304,7521.88,,-0.0227412,-0.0564415,,-21.5886,13.9149,fluid
235,0.709457,0.253951,,1011.52,6.8639,93591.2,,0.0161553,0.00938985,,-130.798,9.55788,fluid
236,0.710834,0.779092,,1010.79,-47.3653,87453.2,,-0.0218111,-0.0909735,,-122.076,10.2317,fluid
237,0.710516,1.30538,,1010.08,-71.8138,81512.5,,-0.0389236,0.125377,,-113.782,11.1278,fluid
238,0.70623,1.84251,,1009.37,-38.7305,75630.2,,-0.0164421,-0.0156273,,-106.256,12.0636,fluid
239,0.706067,2.38998,,1008.61,46.9703,69356.7,,0.0432888,0.244389,,-97.6139,10.9958,fluid
240,0.717087,2.94202,,1007.78,10.5697,62506.1,,0.0177271,-0.143229,,-86.7145,10.9093,fluid
241,0.726301,3.46476,,1007,-87.3949,56068,,-0.0528857,0.0979096,,-76.6301,12.3826,fluid
242,0.728306,3.99121,,1006.23,-5.84845,49784.7,,0.00445799,0.215234,,-67.8745,12.4645,fluid
243,0.734608,4.52778,,1005.41,38.7921,43185.2,,0.0362546,-0.000887178,,-58.5709,11.7894,fluid
244,0.74576,5.041,,1004.61,-15.1542,36712.3,,-0.00327185,0.0831077,,-49.0431,12.18,fluid
245,0.753677,5.54659,,1003.83,-2.73708,30375.7,,0.00524394,0.111766,,-40.1805,12.3839,fluid
246,0.757923,6.06974,,1003.02,27.7156,23952.6,,0.0277732,0.0531251,,-31.5801,12.2221,fluid
247,0.761094,6.56513,,1002.28,24.4912,17987.5,,0.0246065,0.0220597,,-23.7359,11.9273,fluid
248,0.754174,7.07309,,1001.56,15.9322,12308,,0.0169899,0.00916785,,-16.6057,11.7716,fluid
249,0.711385,7.70082,,1000.96,30.2253,7568.85,,0.029634,-0.0715709,,-9.49629,13.5584,fluid
250,0.997988,7.6769,,1000.97,13.9113,7644.34,,0.0311355,-0.0431776,,-6.71674,13.5546,fluid
251,1.21856,0.25535,,1011.46,-9.55971,93071,,0.00916173,0.0735303,,-75.5634,9.92053,fluid
252,1.21704,0.762618,,1010.75,-30.5223,87121.2,,-0.0132125,-0.0176166,,-70.8356,10.5205,fluid
253,1.21219,1.27401,,1010.06,-38.3418,81386.5,,-0.0222707,0.126733,,-66.4523,10.9207,fluid
254,1.20355,1.79427,,1009.39,-35.731,75815.5,,-0.0244858,-0.0865293,,-62.4002,11.5867,fluid
255,1.20143,2.31151,,1008.69,7.95891,70035.7,,0.0242816,0.196012,,-57.8398,11.2629,fluid
256,1.20789,2.83665,,1007.91,17.7537,63587.7,,0.0394294,-0.0252976,,-52.3318,11.2148,fluid
257,1.21918,3.34986,,1007.14,-56.403,57232.7,,-0.0464452,0.0450265,,-46.5332,12.1193,fluid
258,1.22183,3.8643,,1006.4,-24.9707,51185.1,,-0.0160373,0.165142,,-41.5907,12.2559,fluid
259,1.22497,4.38243,,1005.63,25.1217,44966.2,,0.0412,0.0315697,,-36.6279,11.9147,fluid
260,1.23765,4.88727,,1004.85,-7.80672,38598.6,,0.00535748,0.0734897,,-31.0295,12.2131,fluid
261,1.24552,5.38891,,1004.06,-7.56261,32285.8,,0.0041144,0.10846,,-25.7761,12.3635,fluid
262,1.25079,5.88865,,1003.3,20.0373,26124.6,,0.0354658,0.0706274,,-20.858,12.2876,fluid
263,1.25801,6.38742,,1002.54,25.1298,20093.1,,0.0425932,0.0369287,,-15.951,12.0902,fluid
264,1.26577,6.86121,,1001.84,21.6262,14503.4,,0.0365172,0.0198868,,-11.5857,11.8461,fluid
265,1.30909,7.39221,,1001.2,3.06429,9426.04,,0.0184724,0.0172854,,-7.22809,12.3753,fluid
266,1.53434,7.77702,,1000.91,36.3661,7179.96,,0.0836363,-0.0765305,,-4.04631,13.862,fluid
267,1.72459,0.241442,,1011.43,-19.2531,92801.4,,-0.005605,0.0884791,,-53.3378,10.2652,fluid
268,1.72114,0.739888,,1010.74,-19.4534,87087.5,,-0.00304032,-0.00586362,,-50.0788,10.6149,fluid
269,1.71182,1.23601,,1010.08,-16.3761,81568.9,,0.000703614,0.133042,,-47.2211,10.8344,fluid
270,1.70354,1.74365,,1009.42,-26.5738,76081.2,,-0.0194805,-0.0767462,,-44.2702,11.352,fluid
271,1.70262,2.24695,,1008.75,-16.536,70489.6,,-0.00447347,0.14979,,-40.9812,11.4026,fluid
272,1.70354,2.7574,,1008.01,7.24402,64375.1,,0.0356299,0.0532204,,-37.5089,11.3491,fluid
273,1.71417,3.26276,,1007.25,-30.5835,58178.7,,-0.0225925,0.0598517,,-33.7146,12.0477,fluid
274,1.71737,3.77358,,1006.52,-23.6368,52169.6,,-0.0202789,0.132474,,-30.1925,12.0808,fluid
275,1.71991,4.28607,,1005.77,8.36159,46064.4,,0.0286654,0.0592433,,-26.7142,11.9396,fluid
276,1.7311,4.79298,,1004.98,-7.3336,39705.1,,0.0099654,0.0961044,,-22.8374,12.309,fluid
277,1.73776,5.30774,,1004.19,-4.65213,33260.4,,0.0102623,0.112316,,-19.053,12.3622,fluid
278,1.74085,5.82813,,1003.39,16.6325,26881.1,,0.0417779,0.0774354,,-15.4074,12.324,fluid
279,1.74695,6.35449,,1002.59,22.5133,20510.2,,0.0543136,0.0608826,,-11.6845,12.1721,fluid
280,1.75799,6.86913,,1001.83,23.5823,14432,,0.0528523,0.0368916,,-8.2687,11.889,fluid
281,1.77732,7.47755,,1001.12,8.23631,8841.28,,0.0367929,-0.00243467,,-4.8303,12.6541,fluid
282,2.12988,7.77355,,1000.92,36.2427,7262.21,,0.113856,-0.0707237,,-2.96018,13.8486,fluid
283,2.2311,0.237572,,1011.4,-21.4322,92571,,-0.0105596,0.0770036,,-41.2027,10.5348,fluid
284,2.22621,0.736271,,1010.74,-16.5079,87075,,-0.000215217,-0.0183663,,-38.719,10.6752,fluid
285,2.21487,1.22888,,1010.09,-10.9006,81662,,0.00928575,0.124696,,-36.5042,10.832,fluid
286,2.20683,1.73173,,1009.43,-22.1056,76109.3,,-0.0145586,-0.0324105,,-34.2223,11.1928,fluid
287,2.20702,2.22823,,1008.75,-22.4798,70529.4,,-0.0160262,0.132686,,-31.6661,11.5394,fluid
288,2.20484,2.73616,,1008.03,-3.3257,64552.8,,0.0201222,0.061874,,-29.0555,11.3504,fluid
289,2.21137,3.23607,,1007.29,-20.5412,58517.6,,-0.0100875,0.0800797,,-26.3182,12.033,fluid
290,2.21408,3.74492,,1006.56,-16.6005,52484.4,,-0.0112173,0.119885,,-23.5859,12.0121,fluid
291,2.21562,4.25394,,1005.8,-1.2281,46350.9,,0.0191491,0.0735003,,-20.858,11.9738,fluid
292,2.22154,4.76091,,1005.02,-8.22752,40020.4,,0.0120848,0.109019,,-17.9607,12.3659,fluid
293,2.2213,5.2802,,1004.23,-0.633738,33603,,0.0190778,0.106358,,-15.0947,12.3587,fluid
294,2.21794,5.80419,,1003.43,14.3015,27226.5,,0.048499,0.0806668,,-12.2393,12.3757,fluid
295,2.22026,6.3415,,1002.62,21.0513,20738.3,,0.0653147,0.0669397,,-9.29279,12.2241,fluid
296,2.22681,6.87321,,1001.83,26.5993,14461,,0.070241,0.0339695,,-6.56532,11.8843,fluid
297,2.29047,7.45086,,1001.16,15.817,9102.87,,0.0611777,-0.00783532,,-3.89852,12.5715,fluid
298,2.70985,7.77379,,1000.93,30.5779,7336.97,,0.130569,-0.0547784,,-2.34375,13.8836,fluid
299,2.73743,0.235306,,1011.38,-20.0142,92448.8,,-0.0073704,0.060491,,-33.5503,10.6403,fluid
300,2.7342,0.731104,,1010.75,-16.7277,87161.3,,-0.00449162,-0.0172992,,-31.6126,10.7148,fluid
301,2.72181,1.21745,,1010.12,-12.6654,81870.1,,0.00479572,0.108023,,-29.8034,10.8751,fluid
302,2.71403,1.71548,,1009.45,-20.7826,76292.8,,-0.01285,-0.00785012,,-27.9238,11.0306,fluid
303,2.71308,2.20283,,1008.78,-22.2242,70779.8,,-0.0188535,0.126897,,-25.9089,11.6666,fluid
304,2.70853,2.7077,,1008.07,-8.19907,64904.3,,0.00818664,0.0538594,,-23.8015,11.3361,fluid
305,2.71106,3.20212,,1007.35,-17.7999,58971,,-0.00443816,0.0882195,,-21.6403,11.9949,fluid
306,2.71225,3.70748,,1006.61,-13.5524,52919.8,,-0.00512046,0.116271,,-19.4415,12.0017,fluid
307,2.71209,4.21458,,1005.85,-4.19876,46754,,0.0164188,0.0791916,,-17.2163,12.0033,fluid
308,2.71161,4.72196,,1005.08,-6.92322,40451.9,,0.0169036,0.103065,,-14.912,12.3633,fluid
309,2.70518,5.24296,,1004.29,1.37514,34077.5,,0.0268312,0.0909491,,-12.5959,12.3701,fluid
310,2.69483,5.76963,,1003.49,11.8654,27704.8,,0.0547506,0.0722422,,-10.2459,12.4245,fluid
311,2.68827,6.31832,,1002.67,19.6074,21104.7,,0.0754204,0.0621672,,-7.80382,12.2714,fluid
312,2.70326,6.84997,,1001.88,27.9654,14822.2,,0.0883434,0.0292333,,-5.53196,11.8973,fluid
313,2.8016,7.42196,,1001.19,15.463,9396.4,,0.0739905,0.0041429,,-3.30036,12.5219,fluid
314,3.27045,7.77841,,1000.94,28.9867,7376.71,,0.151688,-0.0429959,,-1.95416,13.9096,fluid
315,3.24409,0.232884,,1011.38,-18.4067,92421.1,,-0.00388611,0.0444552,,-28.2906,10.5984,fluid
316,3.24341,0.724204,,1010.77,-17.8293,87266.6,,-0.0102324,-0.00866728,,-26.7336,10.684,fluid
317,3.23137,1.20473,,1010.14,-14.3683,82077,,-0.00389139,0.0946323,,-25.2292,10.9477,fluid
318,3.22384,1.69898,,1009.48,-20.4592,76515.2,,-0.0127926,-0.00834354,,-23.5955,10.9373,fluid
319,3.22131,2.17932,,1008.82,-21.2333,71070.5,,-0.0181604,0.121274,,-21.9322,11.7194,fluid
320,3.21475,2.67934,,1008.12,-10.4301,65277.8,,-0.000792119,0.0472021,,-20.2012,11.3491,fluid
