h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6480.62,502898,0.5,800

t,7.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1009.27,0,74785.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1009.25,0,74627.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1009.29,0,74990,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.33,0,75336.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1009.33,0,75264,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.55,0,77122.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.44,0,76238.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.17,0,74012.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.3,0,75092.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.37,0,75623.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.35,0,75431.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.32,0,75183.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.32,0,75211.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.33,0,75332.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.34,0,75348.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.33,0,75269.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.32,0,75213.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.32,0,75256.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.34,0,75400.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.37,0,75601.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.39,0,75803.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.41,0,75961.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.42,0,76067.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.43,0,76142.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.44,0,76205.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.45,0,76273.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.46,0,76358.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.47,0,76443.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.48,0,76537.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.49,0,76639.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.5,0,76727.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.51,0,76832.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.53,0,76933.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1009.54,0,77021.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1009.55,0,77151.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1009.56,0,77249.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1009.58,0,77351.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1009.6,0,77505.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1009.61,0,77599.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1009.62,0,77732.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1009.64,0,77893.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1009.65,0,77965,,0,0,,0,0,boundary
88,17.75,-0.75,,1009.67,0,78141.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1009.7,0,78360.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1009.71,0,78469.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1009.74,0,78674.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1009.75,0,78775.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1009.76,0,78905.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1009.82,0,79396.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1009.85,0,79656.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1009.87,0,79781.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1009.86,0,79695.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1009.84,0,79582.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1009.89,0,79962.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1009.9,0,80053,,0,0,,0,0,boundary
101,24.25,-0.75,,1009.99,0,80816.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1010.01,0,80978.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.98,0,80667,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.24,0,82862.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.15,0,82162.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.24,0,82857.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.1,0,81670.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.97,0,80649.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.93,0,80324.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.93,0,80268.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.92,0,80166.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.9,0,80018,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.88,0,79859.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.86,0,79717.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.85,0,79646.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.86,0,79700.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.88,0,79879.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.91,0,80119.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.94,0,80345.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.96,0,80511.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.97,0,80611,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.98,0,80672.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.98,0,80723.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.99,0,80783.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1010,0,80864.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.01,0,80948.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.02,0,81038.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.03,0,81139.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.04,0,81227,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.05,0,81328.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1010.07,0,81429.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1010.08,0,81521.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1010.09,0,81641.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1010.11,0,81749.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1010.12,0,81856.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1010.13,0,81987.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1010.15,0,82108.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1010.16,0,82232.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1010.18,0,82369.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1010.2,0,82504.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.21,0,82634,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.23,0,82803.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.25,0,82993.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1010.28,0,83173.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1010.29,0,83289.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1010.31,0,83451.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1010.35,0,83787.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1010.39,0,84111.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1010.43,0,84486.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1010.43,0,84471.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1010.39,0,84150.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1010.37,0,83965.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1010.42,0,84414.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1010.61,0,85961.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1010.6,0,85918.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1010.55,0,85500.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1010.81,0,87637.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.66,0,86360.2,,0,0,,0,0,boundary
159,25.25,0.25,,1008.75,0,70481.4,,0,0,,0,0,boundary
160,25.25,0.75,,1008.12,0,65280.3,,0,0,,0,0,boundary
161,25.25,1.25,,1007.48,0,60016.5,,0,0,,0,0,boundary
162,25.25,1.75,,1006.9,0,55283.5,,0,0,,0,0,boundary
163,25.25,2.25,,1006.35,0,50758.7,,0,0,,0,0,boundary
164,25.25,2.75,,1005.79,0,46254.6,,0,0,,0,0,boundary
165,25.25,3.25,,1005.21,0,41521.6,,0,0,,0,0,boundary
166,25.25,3.75,,1004.61,0,36707.4,,0,0,,0,0,boundary
167,25.25,4.25,,1004,0,31774.8,,0,0,,0,0,boundary
168,25.25,4.75,,1003.42,0,27142.1,,0,0,,0,0,boundary
169,25.25,5.25,,1002.89,0,22876.1,,0,0,,0,0,boundary
170,25.25,5.75,,1002.36,0,18619.8,,0,0,,0,0,boundary
171,25.25,6.25,,1001.84,0,14485.7,,0,0,,0,0,boundary
172,25.25,6.75,,1001.38,0,10874.8,,0,0,,0,0,boundary
173,25.25,7.25,,1001.03,0,8124.34,,0,0,,0,0,boundary
174,25.25,7.75,,1000.95,0,7503.73,,0,0,,0,0,boundary
175,25.25,8.25,,1000.84,0,6611.36,,0,0,,0,0,boundary
176,25.25,8.75,,1000.78,0,6131.76,,0,0,,0,0,boundary
177,25.25,9.25,,1000.74,0,5798.71,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1008.99,0,72511.8,,0,0,,0,0,boundary
180,25.75,0.75,,1008.42,0,67750.4,,0,0,,0,0,boundary
181,25.75,1.25,,1007.76,0,62328,,0,0,,0,0,boundary
182,25.75,1.75,,1007.08,0,56734.4,,0,0,,0,0,boundary
183,25.75,2.25,,1006.45,0,51623.2,,0,0,,0,0,boundary
184,25.75,2.75,,1005.81,0,46367.6,,0,0,,0,0,boundary
185,25.75,3.25,,1005.22,0,41623.5,,0,0,,0,0,boundary
186,25.75,3.75,,1004.69,0,37349.9,,0,0,,0,0,boundary
187,25.75,4.25,,1004.16,0,33060.6,,0,0,,0,0,boundary
188,25.75,4.75,,1003.59,0,28472.7,,0,0,,0,0,boundary
189,25.75,5.25,,1003.01,0,23810.2,,0,0,,0,0,boundary
190,25.75,5.75,,1002.42,0,19101.4,,0,0,,0,0,boundary
191,25.75,6.25,,1001.87,0,14727.1,,0,0,,0,0,boundary
192,25.75,6.75,,1001.41,0,11091.6,,0,0,,0,0,boundary
193,25.75,7.25,,1001.06,0,8334.4,,0,0,,0,0,boundary
194,25.75,7.75,,1000.78,0,6158.57,,0,0,,0,0,boundary
195,25.75,8.25,,1000.81,0,6355.32,,0,0,,0,0,boundary
196,25.75,8.75,,1000.76,0,5950.74,,0,0,,0,0,boundary
197,25.75,9.25,,1000.73,0,5722.72,,0,0,,0,0,boundary
198,25.75,9.75,,1000.69,0,5458.03,,0,0,,0,0,boundary
199,26.25,0.25,,1008.86,0,71445.8,,0,0,,0,0,boundary
200,26.25,0.75,,1008.34,0,67118.9,,0,0,,0,0,boundary
201,26.25,1.25,,1007.72,0,61992,,0,0,,0,0,boundary
202,26.25,1.75,,1007.07,0,56672.3,,0,0,,0,0,boundary
203,26.25,2.25,,1006.48,0,51888.8,,0,0,,0,0,boundary
204,26.25,2.75,,1005.84,0,46674.2,,0,0,,0,0,boundary
205,26.25,3.25,,1005.25,0,41830.4,,0,0,,0,0,boundary
206,26.25,3.75,,1004.72,0,37541.9,,0,0,,0,0,boundary
207,26.25,4.25,,1004.16,0,33060.7,,0,0,,0,0,boundary
208,26.25,4.75,,1003.6,0,28537.7,,0,0,,0,0,boundary
209,26.25,5.25,,1003.02,0,23908.3,,0,0,,0,0,boundary
210,26.25,5.75,,1002.42,0,19134.7,,0,0,,0,0,boundary
211,26.25,6.25,,1001.87,0,14789,,0,0,,0,0,boundary
212,26.25,6.75,,1001.43,0,11254.7,,0,0,,0,0,boundary
213,26.25,7.25,,1001.07,0,8442.65,,0,0,,0,0,boundary
214,26.25,7.75,,1000.77,0,6071.31,,0,0,,0,0,boundary
215,26.25,8.25,,1000.79,0,6215.76,,0,0,,0,0,boundary
216,26.25,8.75,,1000.75,0,5863.3,,0,0,,0,0,boundary
217,26.25,9.25,,1000.73,0,5750.64,,0,0,,0,0,boundary
218,26.25,9.75,,1000.74,0,5789.05,,0,0,,0,0,boundary
219,0.25,0.281454,,1007.78,-93.0508,62488,,0,0.123594,,-261.01,9.06299,fluid
220,0.251841,0.821597,,1007.57,4.32306,60736.2,,0.0254294,0.281093,,-239.396,8.15091,fluid
221,0.252212,1.32545,,1006.97,1.82887,55845.2,,0.0166626,-0.0695262,,-219.325,10.5454,fluid
222,0.25,1.87045,,1006.04,-82.9888,48279.6,,0,0.211513,,-200.661,8.66314,fluid
223,0.25,2.36582,,1004.65,-186.868,36996,,0,0.00325762,,-182.131,10.5669,fluid
224,0.25,2.92107,,1004.78,-81.7163,38090.1,,0,0.656901,,-162.077,7.33556,fluid
225,0.255696,3.43411,,1004.57,105.718,36369,,0.0478426,0.357771,,-141.547,7.67035,fluid
226,0.250492,3.927,,1004.02,-38.1555,31954.8,,0.00303621,-0.0447494,,-127.148,9.75697,fluid
227,0.252756,4.44422,,1003.46,-159.98,27429.9,,-0.0324608,0.491297,,-108.223,8.13604,fluid
228,0.254771,4.93866,,1002.97,-17.355,23510,,0.0014063,0.538197,,-91.6201,7.51697,fluid
229,0.259837,5.41601,,1002.48,33.0718,19639.6,,0.014482,0.312861,,-75.1195,8.25903,fluid
230,0.261043,5.88184,,1002.01,-29.7022,15867.6,,0.001184,0.371704,,-60.8114,7.91288,fluid
231,0.262175,6.36516,,1001.55,-43.1024,12223.2,,-0.0013936,0.444756,,-46.7787,7.56923,fluid
232,0.263314,6.82549,,1001.13,-10.6455,8913.99,,0.0120155,0.437924,,-34.025,7.54843,fluid
233,0.261567,7.34333,,1000.72,9.30297,5630.86,,0.00806604,0.439352,,-21.3889,7.50804,fluid
234,0.293295,7.75789,,1000.28,36.9517,2228.3,,-0.101381,0.384726,,-11.4273,6.54115,fluid
235,0.726983,0.242137,,1008.29,-88.9936,66668.1,,-0.0403156,0.0665669,,-90.7713,9.51808,fluid
236,0.727676,0.769236,,1007.6,-11.3873,61020.8,,0.0233918,0.252494,,-83.3713,8.51037,fluid
237,0.727454,1.26137,,1006.98,-10.1926,55900.5,,0.0277394,-0.0715059,,-76.51,10.469,fluid
238,0.729427,1.80203,,1006.37,-64.1986,50982.1,,-0.0155258,0.321429,,-69.6651,8.08875,fluid
239,0.727671,2.28971,,1005.86,-139.349,46843,,-0.0745776,-0.0327108,,-63.9721,10.4503,fluid
240,0.72566,2.8301,,1005.28,-113.525,42069.9,,-0.0583184,0.49354,,-57.378,8.29557,fluid
241,0.732813,3.35162,,1004.63,67.6507,36878.6,,0.0776027,0.438238,,-50.3528,7.64939,fluid
242,0.737998,3.85171,,1004.07,-12.5292,32357.1,,0.0201032,0.0596323,,-43.862,9.50172,fluid
243,0.739608,4.37774,,1003.54,-138.739,28097.4,,-0.0767002,0.454302,,-37.7018,8.29421,fluid
244,0.744513,4.89938,,1003.01,-24.4306,23799.9,,0.00431177,0.502081,,-31.7949,7.65812,fluid
245,0.748895,5.41335,,1002.46,19.1713,19462.2,,0.0351843,0.322102,,-26.0283,8.1795,fluid
246,0.748078,5.94293,,1001.95,-35.5259,15354.6,,-0.00981393,0.410795,,-20.4809,7.7906,fluid
247,0.744662,6.4606,,1001.46,-31.5569,11517.2,,-0.0103869,0.449762,,-15.4269,7.54962,fluid
248,0.73664,6.97821,,1000.99,-7.79935,7828.05,,0.00413481,0.43611,,-10.6425,7.58403,fluid
249,0.687664,7.67196,,1000.48,-32.0214,3793.5,,-0.00511085,0.46603,,-5.56433,7.32893,fluid
250,0.941293,7.68919,,1000.46,7.56836,3580.08,,0.0345921,0.388421,,-3.87659,7.32456,fluid
251,1.23513,0.238417,,1008.23,-77.8531,66222.8,,-0.040841,0.0343601,,-53.0877,9.84085,fluid
252,1.23366,0.749068,,1007.56,-28.956,60711.9,,0.0266888,0.201376,,-48.9958,8.95143,fluid
253,1.23087,1.23169,,1006.97,-38.2968,55855.5,,0.0155228,-0.0615273,,-45.1541,10.3665,fluid
254,1.2324,1.75629,,1006.36,-61.2524,50916.4,,-0.0156849,0.368929,,-41.2474,7.93519,fluid
255,1.2327,2.23279,,1005.86,-94.0514,46842.9,,-0.0613173,0.0351975,,-37.871,9.9096,fluid
256,1.22704,2.74422,,1005.37,-112.042,42799.7,,-0.0925394,0.298621,,-34.3995,9.00469,fluid
257,1.23016,3.25628,,1004.72,5.52436,37566.6,,0.0584178,0.394445,,-30.4352,7.9851,fluid
258,1.23558,3.7457,,1004.12,-7.59962,32724.4,,0.0471689,0.17332,,-26.6789,9.15308,fluid
259,1.23494,4.25359,,1003.65,-101.765,28976.1,,-0.0811645,0.381945,,-23.3258,8.48475,fluid
260,1.23563,4.76367,,1003.15,-42.8283,24960.9,,-0.0151188,0.442265,,-19.9909,7.78698,fluid
261,1.23715,5.26748,,1002.59,5.27591,20462.4,,0.0451158,0.324271,,-16.6165,8.15529,fluid
262,1.23631,5.77045,,1002.09,-27.1648,16515.1,,-0.00243591,0.387964,,-13.3743,7.88774,fluid
263,1.23194,6.29749,,1001.61,-29.9135,12673.5,,-0.0135497,0.427868,,-10.2514,7.54932,fluid
264,1.23007,6.79704,,1001.15,-10.644,9080.78,,0.00701275,0.402862,,-7.37691,7.58936,fluid
265,1.27338,7.35616,,1000.71,-4.06168,5595.84,,0.0166769,0.398487,,-4.40167,7.45904,fluid
266,1.46086,7.78075,,1000.41,-15.7331,3256.23,,0.0142721,0.428567,,-2.29017,7.21861,fluid
267,1.74358,0.232795,,1008.16,-67.826,65623.5,,-0.0283231,-0.00212678,,-37.3753,9.90472,fluid
268,1.7424,0.733883,,1007.57,-41.6674,60815,,0.0152648,0.172653,,-34.7128,9.05475,fluid
269,1.73942,1.2048,,1007.04,-56.3374,56408.6,,-0.0165562,-0.066809,,-32.1661,10.3049,fluid
270,1.74015,1.71084,,1006.4,-66.0537,51217.6,,-0.0290401,0.331803,,-29.3542,8.238,fluid
271,1.74257,2.18345,,1005.84,-68.3204,46670.7,,-0.0301346,0.0813792,,-26.79,9.44347,fluid
272,1.73681,2.66899,,1005.4,-93.8501,43057.8,,-0.0910663,0.223123,,-24.5015,9.27351,fluid
273,1.73502,3.1688,,1004.82,-36.4991,38392,,0.00884697,0.315451,,-21.9203,8.37955,fluid
274,1.73681,3.65734,,1004.2,-24.5901,33384.7,,0.0382248,0.228304,,-19.3867,8.85963,fluid
275,1.73408,4.15982,,1003.72,-72.3116,29559.7,,-0.0598297,0.358518,,-17.0569,8.52625,fluid
276,1.72899,4.67611,,1003.24,-40.4602,25690.5,,-0.0171321,0.378132,,-14.6844,7.94382,fluid
277,1.72589,5.19431,,1002.65,-10.9971,20995.5,,0.0366542,0.317616,,-12.2244,8.16149,fluid
278,1.72055,5.72216,,1002.13,-29.0207,16818.7,,-0.00442241,0.390601,,-9.83213,7.86728,fluid
279,1.71194,6.27164,,1001.63,-24.1735,12892,,-0.00800228,0.400174,,-7.51583,7.55076,fluid
280,1.711,6.79861,,1001.16,-11.9387,9111.66,,0.00653141,0.396086,,-5.32156,7.58926,fluid
281,1.74424,7.42829,,1000.65,-15.7499,5134.72,,-0.000811315,0.432577,,-2.95952,7.40422,fluid
282,2.02232,7.78929,,1000.41,-6.04065,3221.11,,0.0293285,0.418555,,-1.66976,7.18187,fluid
283,2.25008,0.233418,,1008.12,-60.5555,65333.9,,-0.0175769,-0.0229013,,-28.8969,9.85366,fluid
284,2.25318,0.73221,,1007.58,-49.3293,60885.5,,-0.00139632,0.164368,,-26.8274,9.01102,fluid
285,2.25354,1.20021,,1007.05,-64.7403,56513.9,,-0.0429969,-0.0441862,,-24.8817,10.1561,fluid
286,2.25381,1.69455,,1006.42,-66.6426,51399.3,,-0.0409271,0.295408,,-22.7717,8.61656,fluid
287,2.25619,2.16839,,1005.85,-59.5892,46692.2,,-0.0189993,0.0848264,,-20.7244,9.29322,fluid
288,2.25055,2.64778,,1005.37,-78.1904,42840.1,,-0.0753158,0.238354,,-18.9349,9.18517,fluid
289,2.24279,3.14226,,1004.86,-47.4593,38702.9,,-0.0172432,0.274809,,-17.0957,8.55457,fluid
290,2.23795,3.63353,,1004.25,-40.2827,33786.8,,0.00816805,0.234666,,-15.1839,8.77995,fluid
291,2.22821,4.13818,,1003.74,-57.9673,29679.6,,-0.0433221,0.347554,,-13.3785,8.47338,fluid
292,2.21497,4.65776,,1003.26,-33.0646,25797,,-0.0042471,0.32975,,-11.5351,8.06814,fluid
293,2.20492,5.18325,,1002.67,-22.4303,21091,,0.0213969,0.317274,,-9.61955,8.15179,fluid
294,2.1922,5.71822,,1002.14,-29.9312,16917.3,,-0.00867843,0.386164,,-7.78775,7.81465,fluid
295,2.18084,6.27389,,1001.65,-20.945,12998.2,,-0.00434822,0.375556,,-5.94626,7.56765,fluid
296,2.17578,6.81525,,1001.15,-16.7188,9060.55,,-0.0027881,0.393009,,-4.16273,7.58942,fluid
297,2.23487,7.42762,,1000.66,-14.2937,5189.33,,-0.00137402,0.420904,,-2.33733,7.39195,fluid
298,2.58808,7.789,,1000.41,-8.38796,3239.49,,0.0314134,0.417875,,-1.34094,7.1702,fluid
299,2.75702,0.233618,,1008.15,-57.2502,65548.8,,-0.0198636,-0.0171336,,-23.6515,9.79472,fluid
300,2.76655,0.728359,,1007.59,-54.0913,60910.1,,-0.015775,0.150741,,-21.8715,9.05067,fluid
301,2.76955,1.19454,,1007.02,-67.6083,56302.1,,-0.0530317,-0.0230932,,-20.2285,9.98975,fluid
302,2.77016,1.67993,,1006.45,-64.4018,51621.1,,-0.0468307,0.27458,,-18.632,8.82872,fluid
303,2.77069,2.15341,,1005.89,-56.3011,47055.8,,-0.0225932,0.0654812,,-16.9994,9.29387,fluid
304,2.76364,2.63145,,1005.36,-70.2928,42740.8,,-0.0645907,0.244128,,-15.4862,9.08804,fluid
305,2.74894,3.1237,,1004.88,-48.8229,38865,,-0.0257784,0.240329,,-14.0383,8.62737,fluid
306,2.73675,3.61699,,1004.28,-46.4733,34021.3,,-0.0092169,0.216695,,-12.4933,8.77982,fluid
307,2.71935,4.12455,,1003.75,-51.4406,29743.6,,-0.0320293,0.320225,,-11.0126,8.45241,fluid
308,2.69799,4.64669,,1003.27,-31.1138,25893.7,,0.000942113,0.295745,,-9.52981,8.13718,fluid
309,2.68258,5.17613,,1002.68,-29.3879,21165.9,,0.00766565,0.314524,,-7.96326,8.13425,fluid
310,2.66495,5.71424,,1002.16,-29.8074,17040.3,,-0.0112616,0.369141,,-6.46146,7.78074,fluid
311,2.64806,6.27376,,1001.66,-20.9911,13072.6,,-0.00586412,0.360195,,-4.92179,7.59615,fluid
312,2.64927,6.80703,,1001.15,-21.6236,9053.38,,-0.0132209,0.393713,,-3.4429,7.58316,fluid
313,2.73985,7.40222,,1000.69,-14.4843,5452.8,,-0.00522998,0.411288,,-1.99301,7.40912,fluid
314,3.13027,7.79883,,1000.41,-11.0995,3245.86,,0.0301465,0.417147,,-1.1236,7.15723,fluid
315,3.26527,0.23243,,1008.17,-56.9431,65740.1,,-0.0270286,0.00761104,,-20.0106,9.72165,fluid
316,3.28042,0.722286,,1007.6,-55.1193,60992,,-0.0237704,0.134891,,-18.5068,9.16936,fluid
