h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14145.3,35969.3,0.5,800

t,9.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,20.25,-0.25,,1012.71,0,103667,,0,0,,0,0,boundary
41,20.75,-0.25,,1012.74,0,103861,,0,0,,0,0,boundary
42,21.25,-0.25,,1012.77,0,104111,,0,0,,0,0,boundary
43,21.75,-0.25,,1012.79,0,104331,,0,0,,0,0,boundary
44,22.25,-0.25,,1012.81,0,104520,,0,0,,0,0,boundary
45,22.75,-0.25,,1012.83,0,104634,,0,0,,0,0,boundary
46,23.25,-0.25,,1012.85,0,104814,,0,0,,0,0,boundary
47,23.75,-0.25,,1012.9,0,105211,,0,0,,0,0,boundary
48,24.25,-0.25,,1012.91,0,105368,,0,0,,0,0,boundary
49,24.75,-0.25,,1012.95,0,105662,,0,0,,0,0,boundary
50,25.25,-0.25,,1013,0,106124,,0,0,,0,0,boundary
51,25.75,-0.25,,1012.95,0,105697,,0,0,,0,0,boundary
52,26.25,-0.25,,1013.01,0,106201,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.21,0,107892,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.15,0,107389,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.06,0,106584,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.97,0,105849,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.91,0,105329,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.88,0,105037,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.86,0,104893,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.85,0,104817,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.84,0,104770,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.84,0,104730,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.83,0,104678,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.83,0,104613,,0,0,,0,0,boundary
65,6.25,-0.75,,1012.82,0,104561,,0,0,,0,0,boundary
66,6.75,-0.75,,1012.82,0,104566,,0,0,,0,0,boundary
67,7.25,-0.75,,1012.83,0,104655,,0,0,,0,0,boundary
68,7.75,-0.75,,1012.85,0,104820,,0,0,,0,0,boundary
69,8.25,-0.75,,1012.87,0,105023,,0,0,,0,0,boundary
70,8.75,-0.75,,1012.9,0,105225,,0,0,,0,0,boundary
71,9.25,-0.75,,1012.92,0,105401,,0,0,,0,0,boundary
72,9.75,-0.75,,1012.94,0,105543,,0,0,,0,0,boundary
73,10.25,-0.75,,1012.95,0,105668,,0,0,,0,0,boundary
74,10.75,-0.75,,1012.96,0,105784,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.98,0,105902,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.99,0,106036,,0,0,,0,0,boundary
77,12.25,-0.75,,1013.01,0,106168,,0,0,,0,0,boundary
78,12.75,-0.75,,1013.03,0,106314,,0,0,,0,0,boundary
79,13.25,-0.75,,1013.05,0,106473,,0,0,,0,0,boundary
80,13.75,-0.75,,1013.06,0,106623,,0,0,,0,0,boundary
81,14.25,-0.75,,1013.08,0,106800,,0,0,,0,0,boundary
82,14.75,-0.75,,1013.1,0,106968,,0,0,,0,0,boundary
83,15.25,-0.75,,1013.12,0,107126,,0,0,,0,0,boundary
84,15.75,-0.75,,1013.15,0,107323,,0,0,,0,0,boundary
85,16.25,-0.75,,1013.17,0,107512,,0,0,,0,0,boundary
86,16.75,-0.75,,1013.19,0,107722,,0,0,,0,0,boundary
87,17.25,-0.75,,1013.22,0,107961,,0,0,,0,0,boundary
88,17.75,-0.75,,1013.25,0,108177,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.27,0,108420,,0,0,,0,0,boundary
90,18.75,-0.75,,1013.31,0,108707,,0,0,,0,0,boundary
91,19.25,-0.75,,1013.34,0,108977,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.37,0,109256,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.4,0,109477,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.42,0,109620,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.45,0,109930,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.49,0,110250,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.52,0,110487,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.53,0,110558,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.53,0,110625,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.58,0,111058,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.61,0,111264,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.67,0,111818,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.74,0,112346,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.65,0,111595,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.67,0,111771,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.89,0,113686,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.76,0,112565,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.64,0,111500,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.6,0,111162,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.61,0,111243,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.62,0,111315,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.61,0,111281,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.6,0,111180,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.59,0,111087,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.58,0,111032,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.58,0,110982,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.57,0,110914,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.56,0,110864,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.56,0,110884,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.58,0,110997,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.6,0,111187,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.63,0,111410,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.65,0,111624,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.67,0,111805,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.69,0,111945,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.7,0,112066,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.72,0,112182,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.73,0,112303,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.75,0,112443,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.76,0,112588,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.78,0,112743,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.8,0,112912,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.82,0,113078,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.84,0,113263,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.86,0,113443,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.89,0,113619,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.91,0,113807,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.93,0,114004,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.96,0,114222,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.98,0,114433,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.01,0,114652,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.03,0,114871,,0,0,,0,0,boundary
143,18.75,-1.25,,1014.06,0,115119,,0,0,,0,0,boundary
144,19.25,-1.25,,1014.1,0,115413,,0,0,,0,0,boundary
145,19.75,-1.25,,1014.13,0,115725,,0,0,,0,0,boundary
146,20.25,-1.25,,1014.16,0,115975,,0,0,,0,0,boundary
147,20.75,-1.25,,1014.19,0,116178,,0,0,,0,0,boundary
148,21.25,-1.25,,1014.22,0,116512,,0,0,,0,0,boundary
149,21.75,-1.25,,1014.26,0,116844,,0,0,,0,0,boundary
150,22.25,-1.25,,1014.3,0,117185,,0,0,,0,0,boundary
151,22.75,-1.25,,1014.33,0,117415,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.34,0,117529,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.35,0,117578,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.32,0,117306,,0,0,,0,0,boundary
155,24.75,-1.25,,1014.38,0,117851,,0,0,,0,0,boundary
156,25.25,-1.25,,1014.43,0,118263,,0,0,,0,0,boundary
157,25.75,-1.25,,1014.35,0,117585,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.42,0,118203,,0,0,,0,0,boundary
159,25.25,0.25,,1012.36,0,100655,,0,0,,0,0,boundary
160,25.25,0.75,,1011.72,0,95279.5,,0,0,,0,0,boundary
161,25.25,1.25,,1011.02,0,89394.3,,0,0,,0,0,boundary
162,25.25,1.75,,1010.32,0,83509.8,,0,0,,0,0,boundary
163,25.25,2.25,,1009.59,0,77422.7,,0,0,,0,0,boundary
164,25.25,2.75,,1008.84,0,71221.4,,0,0,,0,0,boundary
165,25.25,3.25,,1008.09,0,65041.7,,0,0,,0,0,boundary
166,25.25,3.75,,1007.31,0,58610.3,,0,0,,0,0,boundary
167,25.25,4.25,,1006.49,0,51933.4,,0,0,,0,0,boundary
168,25.25,4.75,,1005.66,0,45181.7,,0,0,,0,0,boundary
169,25.25,5.25,,1004.8,0,38241.7,,0,0,,0,0,boundary
170,25.25,5.75,,1003.94,0,31276.9,,0,0,,0,0,boundary
171,25.25,6.25,,1003.14,0,24859.5,,0,0,,0,0,boundary
172,25.25,6.75,,1002.47,0,19536.9,,0,0,,0,0,boundary
173,25.25,7.25,,1001.97,0,15526.9,,0,0,,0,0,boundary
174,25.25,7.75,,1001.74,0,13761.2,,0,0,,0,0,boundary
175,25.25,8.25,,1001.56,0,12264.4,,0,0,,0,0,boundary
176,25.25,8.75,,1001.45,0,11451.3,,0,0,,0,0,boundary
177,25.25,9.25,,1001.37,0,10834.7,,0,0,,0,0,boundary
178,25.25,9.75,,1001.33,0,10494.4,,0,0,,0,0,boundary
179,25.75,0.25,,1012.3,0,100158,,0,0,,0,0,boundary
180,25.75,0.75,,1011.64,0,94620,,0,0,,0,0,boundary
181,25.75,1.25,,1010.96,0,88912.2,,0,0,,0,0,boundary
182,25.75,1.75,,1010.31,0,83497.1,,0,0,,0,0,boundary
183,25.75,2.25,,1009.62,0,77718.3,,0,0,,0,0,boundary
184,25.75,2.75,,1008.9,0,71707.6,,0,0,,0,0,boundary
185,25.75,3.25,,1008.15,0,65574,,0,0,,0,0,boundary
186,25.75,3.75,,1007.35,0,59008.1,,0,0,,0,0,boundary
187,25.75,4.25,,1006.51,0,52130.3,,0,0,,0,0,boundary
188,25.75,4.75,,1005.67,0,45253.7,,0,0,,0,0,boundary
189,25.75,5.25,,1004.8,0,38230.1,,0,0,,0,0,boundary
190,25.75,5.75,,1003.94,0,31257,,0,0,,0,0,boundary
191,25.75,6.25,,1003.15,0,24961,,0,0,,0,0,boundary
192,25.75,6.75,,1002.5,0,19791.8,,0,0,,0,0,boundary
193,25.75,7.25,,1002,0,15801.2,,0,0,,0,0,boundary
194,25.75,7.75,,1001.57,0,12389.3,,0,0,,0,0,boundary
195,25.75,8.25,,1001.5,0,11800.4,,0,0,,0,0,boundary
196,25.75,8.75,,1001.41,0,11144.3,,0,0,,0,0,boundary
197,25.75,9.25,,1001.37,0,10761.4,,0,0,,0,0,boundary
198,25.75,9.75,,1001.33,0,10502.7,,0,0,,0,0,boundary
199,26.25,0.25,,1012.36,0,100699,,0,0,,0,0,boundary
200,26.25,0.75,,1011.68,0,94915.1,,0,0,,0,0,boundary
201,26.25,1.25,,1010.99,0,89173.9,,0,0,,0,0,boundary
202,26.25,1.75,,1010.35,0,83763,,0,0,,0,0,boundary
203,26.25,2.25,,1009.66,0,78036.8,,0,0,,0,0,boundary
204,26.25,2.75,,1008.94,0,72074.2,,0,0,,0,0,boundary
205,26.25,3.25,,1008.19,0,65874.6,,0,0,,0,0,boundary
206,26.25,3.75,,1007.37,0,59145.2,,0,0,,0,0,boundary
207,26.25,4.25,,1006.53,0,52267.8,,0,0,,0,0,boundary
208,26.25,4.75,,1005.68,0,45374.4,,0,0,,0,0,boundary
209,26.25,5.25,,1004.8,0,38200.3,,0,0,,0,0,boundary
210,26.25,5.75,,1003.92,0,31119.1,,0,0,,0,0,boundary
211,26.25,6.25,,1003.13,0,24831.2,,0,0,,0,0,boundary
212,26.25,6.75,,1002.49,0,19709.2,,0,0,,0,0,boundary
213,26.25,7.25,,1001.99,0,15678.1,,0,0,,0,0,boundary
214,26.25,7.75,,1001.53,0,12101.4,,0,0,,0,0,boundary
215,26.25,8.25,,1001.46,0,11502.1,,0,0,,0,0,boundary
216,26.25,8.75,,1001.39,0,10954.1,,0,0,,0,0,boundary
217,26.25,9.25,,1001.37,0,10779.2,,0,0,,0,0,boundary
218,26.25,9.75,,1001.37,0,10766.2,,0,0,,0,0,boundary
219,0.250331,0.313872,,1011.75,25.376,95504,,0.0035613,-0.0548447,,-376.856,9.41596,fluid
220,0.252927,0.862415,,1011.01,-41.7561,89347.6,,0.00215041,-0.122966,,-349.7,9.8779,fluid
221,0.253593,1.39293,,1010.28,-64.9867,83212.6,,-0.00106786,0.0964804,,-325.25,11.4479,fluid
222,0.25,1.93184,,1009.36,-20.8918,75586.3,,0,0.0246194,,-305.85,12.2009,fluid
223,0.250914,2.48234,,1008.77,80.2013,70642.5,,0.021014,0.197326,,-278.868,11.136,fluid
224,0.251443,3.03463,,1007.94,7.34153,63792.8,,0.00727083,-0.246845,,-251.775,10.2813,fluid
225,0.255986,3.52592,,1007.18,-80.2166,57588.6,,-0.0120276,0.0680158,,-223.75,12.7988,fluid
226,0.250061,4.03343,,1006.39,8.91952,51155.4,,0.000743286,0.161379,,-203.353,13.1057,fluid
227,0.251934,4.56765,,1005.58,51.4479,44504.1,,0.0105815,-0.0911575,,-175.543,11.685,fluid
228,0.25515,5.05765,,1004.8,-4.92867,38227,,0.000468526,-0.022657,,-149.185,12.4437,fluid
229,0.261353,5.52953,,1004.04,1.42935,32071.8,,0.00182327,0.0165657,,-122.302,12.958,fluid
230,0.263914,5.99909,,1003.29,31.9359,26074.3,,0.0105166,-0.0368174,,-98.4774,12.8314,fluid
231,0.267075,6.45576,,1002.58,28.921,20381.9,,0.0131127,-0.0860816,,-75.9964,12.8549,fluid
232,0.269454,6.88904,,1001.92,12.6818,15153.4,,0.0162948,-0.0956369,,-55.7894,13.03,fluid
233,0.26626,7.41985,,1001.18,-10.6095,9283.81,,-0.000555245,-0.0836514,,-34.6656,13.228,fluid
234,0.304667,7.74954,,1000.69,3.21363,5409.72,,0.0333357,-0.131352,,-20.1935,12.6392,fluid
235,0.709058,0.253703,,1011.8,21.613,95964.6,,0.0108487,0.00710934,,-133.639,9.83366,fluid
236,0.711396,0.782073,,1011.01,-21.594,89312.7,,-0.0154764,-0.106096,,-124.396,10.0924,fluid
237,0.711551,1.30216,,1010.27,-44.7275,83164.1,,-0.0294354,0.088418,,-116.011,11.122,fluid
238,0.706831,1.84382,,1009.63,-26.3175,77819.1,,-0.0224432,-0.0708011,,-108.985,11.5546,fluid
239,0.704984,2.38333,,1008.94,50.5762,72082.2,,0.0290798,0.196292,,-100.939,11.6558,fluid
240,0.716516,2.9469,,1008.03,29.0592,64581.1,,0.0199912,-0.178673,,-89.4741,10.5711,fluid
241,0.727725,3.46299,,1007.19,-65.3486,57644.7,,-0.0417079,0.0198068,,-78.9971,12.4219,fluid
242,0.72824,3.98594,,1006.48,-1.24475,51831.8,,0.000123775,0.132847,,-70.5746,12.8611,fluid
243,0.733611,4.52875,,1005.68,43.5053,45318.6,,0.029869,-0.0636946,,-61.2166,11.8119,fluid
244,0.745828,5.03971,,1004.82,-4.56203,38343.6,,-0.0011181,0.00125648,,-51.2421,12.5844,fluid
245,0.753507,5.54451,,1004,5.38353,31792,,0.00629641,0.0242045,,-42.0668,12.9277,fluid
246,0.757118,6.0694,,1003.18,33.7858,25216.7,,0.0258552,-0.0321921,,-33.1392,12.8033,fluid
247,0.760374,6.56579,,1002.39,29.2852,18874.5,,0.0236054,-0.0677054,,-24.7513,12.9232,fluid
248,0.753683,7.07418,,1001.61,16.3214,12708.6,,0.0163107,-0.0838493,,-16.8689,13.0565,fluid
249,0.710353,7.70414,,1000.82,25.8381,6446.47,,0.0372459,-0.154956,,-9.07253,13.1222,fluid
250,0.996935,7.67939,,1000.83,13.6056,6490.74,,0.0373559,-0.12795,,-6.51397,13.1546,fluid
251,1.21832,0.253321,,1011.7,7.44654,95128.7,,0.00644062,0.0612187,,-77.0892,10.2336,fluid
252,1.2173,0.763519,,1010.93,-7.13846,88670.8,,-0.00466477,-0.0414623,,-72.2705,10.4635,fluid
253,1.21267,1.27067,,1010.23,-14.3217,82755.2,,-0.0102995,0.0945798,,-67.8651,10.9585,fluid
254,1.20431,1.79748,,1009.62,-20.2267,77706.1,,-0.0256246,-0.125964,,-63.8928,10.925,fluid
255,1.20091,2.30637,,1009.02,16.2379,72749.5,,0.0105976,0.144491,,-59.6131,11.7048,fluid
256,1.20671,2.83816,,1008.19,33.8755,65888.7,,0.0377549,-0.0739651,,-54.0481,11.2079,fluid
257,1.22035,3.34956,,1007.28,-37.1262,58410.4,,-0.0317508,-0.0248997,,-47.9452,12.0689,fluid
258,1.22233,3.86041,,1006.63,-16.05,53110.4,,-0.0171703,0.0919741,,-43.1385,12.461,fluid
259,1.22387,4.38248,,1005.94,31.7132,47466.3,,0.0314883,-0.0352655,,-38.2368,12.0101,fluid
260,1.23746,4.88629,,1005.05,1.63524,40198.5,,0.00739932,-0.00934009,,-32.3707,12.5936,fluid
261,1.24536,5.38691,,1004.23,0.229841,33588.4,,0.00693872,0.022583,,-26.9463,12.8507,fluid
262,1.24976,5.88777,,1003.48,26.7071,27562.7,,0.0331073,-0.0140177,,-21.9013,12.7949,fluid
263,1.25675,6.38762,,1002.67,31.352,21113.7,,0.0412931,-0.0527006,,-16.7057,12.9359,fluid
264,1.26468,6.86199,,1001.91,25.1752,15084.7,,0.0367262,-0.0735117,,-11.9356,13.0541,fluid
265,1.30851,7.39305,,1001.18,5.7004,9327,,0.0197367,-0.076217,,-7.15592,13.1811,fluid
266,1.53178,7.78045,,1000.76,32.5349,6003.14,,0.0858845,-0.158562,,-3.8622,13.1277,fluid
267,1.72474,0.239054,,1011.65,-1.63224,94727.3,,-0.00469923,0.0700798,,-54.3125,10.4707,fluid
268,1.72114,0.74043,,1010.96,0.418704,88889.3,,0.00201345,-0.0294852,,-51.1893,10.492,fluid
269,1.7117,1.23249,,1010.31,3.63042,83493.9,,0.00640429,0.100938,,-48.4008,10.9511,fluid
270,1.70409,1.74653,,1009.64,-10.9061,77900.1,,-0.017598,-0.113112,,-45.3225,10.7932,fluid
271,1.70284,2.24321,,1009.01,-5.58417,72660.2,,-0.0105921,0.0982886,,-42.0741,11.6125,fluid
272,1.70253,2.75659,,1008.3,21.2602,66792.2,,0.0311913,0.00106525,,-38.7,11.4438,fluid
273,1.71468,3.262,,1007.43,-14.8146,59619.4,,-0.0119166,-0.00904039,,-34.8056,12.0332,fluid
274,1.71797,3.7706,,1006.75,-13.5187,54037.7,,-0.0190923,0.0648535,,-31.2864,12.1793,fluid
275,1.71917,4.28531,,1006.07,16.9965,48540.2,,0.0205914,-0.0087902,,-27.7999,12.068,fluid
276,1.73076,4.79136,,1005.18,1.96696,41292.9,,0.0120788,0.0108466,,-23.7755,12.691,fluid
277,1.73741,5.3056,,1004.35,2.2812,34624,,0.0126431,0.0279246,,-19.912,12.7855,fluid
278,1.73963,5.82705,,1003.58,22.8961,28412.5,,0.0392175,-0.00757137,,-16.1881,12.7977,fluid
279,1.74533,6.354,,1002.72,27.7701,21532.6,,0.0533705,-0.030867,,-12.2551,13.0195,fluid
280,1.75639,6.86941,,1001.89,24.6656,14949.6,,0.0536066,-0.0572123,,-8.5266,13.0833,fluid
281,1.77619,7.47894,,1001.07,7.15728,8443.76,,0.0376796,-0.0935038,,-4.7421,13.1602,fluid
282,2.12643,7.77683,,1000.78,30.1046,6115.85,,0.114857,-0.154039,,-2.81067,13.1629,fluid
283,2.23135,0.235577,,1011.61,-2.98116,94315.3,,-0.00639582,0.0552626,,-41.8907,10.5862,fluid
284,2.22617,0.737159,,1010.97,1.90858,88978.6,,0.00220598,-0.0399902,,-39.5568,10.4323,fluid
285,2.21458,1.22563,,1010.36,7.35621,83860.5,,0.00961073,0.0912583,,-37.4308,10.9729,fluid
286,2.20722,1.73328,,1009.65,-5.81208,77945,,-0.0118554,-0.0692799,,-35.0292,10.842,fluid
287,2.2075,2.22505,,1008.98,-9.60266,72368.1,,-0.0162752,0.078556,,-32.4477,11.6583,fluid
288,2.20428,2.73505,,1008.32,10.4623,66909,,0.0165189,0.0123288,,-29.9353,11.3788,fluid
289,2.21157,3.2347,,1007.5,-6.26049,60234.5,,-0.00387061,0.0110237,,-27.189,12.0518,fluid
290,2.21442,3.74232,,1006.8,-6.32002,54440.3,,-0.0110539,0.0526647,,-24.4185,12.1086,fluid
291,2.21511,4.25279,,1006.08,8.49745,48558.2,,0.0149461,0.00327208,,-21.6391,12.1401,fluid
292,2.22113,4.7589,,1005.21,0.907152,41524.8,,0.0151639,0.0232711,,-18.664,12.7293,fluid
293,2.22072,5.27822,,1004.42,5.98946,35128,,0.0198929,0.023525,,-15.7681,12.7195,fluid
294,2.21651,5.80304,,1003.62,20.9044,28758,,0.0462294,-0.00583628,,-12.8443,12.8419,fluid
295,2.2183,6.34085,,1002.75,26.1462,21769.6,,0.0646149,-0.0260208,,-9.74344,13.0695,fluid
296,2.2247,6.87357,,1001.91,26.8127,15071.4,,0.0704812,-0.060139,,-6.7765,13.0806,fluid
297,2.28863,7.45243,,1001.12,13.749,8814.16,,0.0615737,-0.100569,,-3.83625,13.1889,fluid
298,2.70592,7.77661,,1000.78,24.1373,6171.45,,0.131018,-0.139207,,-2.21317,13.1999,fluid
299,2.73758,0.233808,,1011.59,-1.22512,94142.8,,-0.00304311,0.0387083,,-34.0886,10.5777,fluid
300,2.73431,0.731947,,1010.98,1.07718,89098.6,,-0.00311413,-0.0383146,,-32.2278,10.4263,fluid
301,2.72167,1.21473,,1010.38,4.64713,84005.8,,0.00396796,0.0727938,,-30.4667,11.0075,fluid
302,2.71437,1.71626,,1009.67,-4.05543,78102.1,,-0.00993969,-0.0427908,,-28.5512,10.8057,fluid
303,2.71361,2.19986,,1009,-8.12012,72575.4,,-0.016933,0.0698194,,-26.5329,11.7387,fluid
304,2.70833,2.7068,,1008.36,5.6259,67255.7,,0.00481422,0.00654377,,-24.479,11.2963,fluid
305,2.71112,3.2005,,1007.56,-3.96429,60725,,-0.000400506,0.019432,,-22.3171,12.0428,fluid
306,2.7124,3.70501,,1006.85,-3.10874,54865.3,,-0.00489246,0.0480602,,-20.0841,12.1141,fluid
307,2.71161,4.21327,,1006.11,5.83101,48821.5,,0.0148091,0.00778573,,-17.824,12.1825,fluid
308,2.71105,4.72012,,1005.27,2.12984,41980.3,,0.0201658,0.0185286,,-15.4765,12.6918,fluid
309,2.70437,5.24144,,1004.49,8.10016,35688.6,,0.0269182,0.00844117,,-13.1312,12.6939,fluid
310,2.69321,5.76874,,1003.68,18.7899,29163.1,,0.0532097,-0.0154088,,-10.7203,12.8799,fluid
311,2.68601,6.31782,,1002.8,24.8679,22135.7,,0.0746797,-0.0311289,,-8.17039,13.0873,fluid
312,2.70061,6.85048,,1001.96,28.3081,15484.4,,0.0879322,-0.0651495,,-5.7094,13.0845,fluid
313,2.79938,7.4232,,1001.16,13.3136,9119.13,,0.0743353,-0.0898432,,-3.24341,13.2118,fluid
314,3.2659,7.78089,,1000.79,22.5113,6234.89,,0.151622,-0.128537,,-1.83636,13.2327,fluid
315,3.24415,0.231834,,1011.58,0.232892,94107.4,,-0.00042085,0.0250382,,-28.7298,10.4803,fluid
316,3.24369,0.724771,,1010.99,-0.109901,89157.9,,-0.00862513,-0.0287039,,-27.1979,10.4109,fluid
317,3.23148,1.20244,,1010.4,2.503,84179.1,,-0.00458238,0.0573572,,-25.7153,11.0593,fluid
318,3.22417,1.69974,,1009.69,-3.69622,78254.4,,-0.00980844,-0.0413996,,-24.0888,10.7489,fluid
319,3.22182,2.17655,,1009.03,-6.49616,72851.2,,-0.0159176,0.0630167,,-22.4434,11.7683,fluid
320,3.21481,2.67864,,1008.4,3.31113,67621.8,,-0.00383444,0.00014064,,-20.7314,11.2803,fluid
