h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27413,684172,0.5,800

t,2.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
54,0.75,-0.75,,1015.45,0,127037,,0,0,,0,0,boundary
55,1.25,-0.75,,1015.44,0,126957,,0,0,,0,0,boundary
56,1.75,-0.75,,1015.44,0,126973,,0,0,,0,0,boundary
57,2.25,-0.75,,1015.47,0,127220,,0,0,,0,0,boundary
58,2.75,-0.75,,1015.53,0,127709,,0,0,,0,0,boundary
59,3.25,-0.75,,1015.6,0,128322,,0,0,,0,0,boundary
60,3.75,-0.75,,1015.67,0,128925,,0,0,,0,0,boundary
61,4.25,-0.75,,1015.73,0,129457,,0,0,,0,0,boundary
62,4.75,-0.75,,1015.79,0,129913,,0,0,,0,0,boundary
63,5.25,-0.75,,1015.83,0,130295,,0,0,,0,0,boundary
64,5.75,-0.75,,1015.87,0,130598,,0,0,,0,0,boundary
65,6.25,-0.75,,1015.89,0,130808,,0,0,,0,0,boundary
66,6.75,-0.75,,1015.9,0,130914,,0,0,,0,0,boundary
67,7.25,-0.75,,1015.9,0,130912,,0,0,,0,0,boundary
68,7.75,-0.75,,1015.89,0,130801,,0,0,,0,0,boundary
69,8.25,-0.75,,1015.86,0,130581,,0,0,,0,0,boundary
70,8.75,-0.75,,1015.83,0,130259,,0,0,,0,0,boundary
71,9.25,-0.75,,1015.78,0,129846,,0,0,,0,0,boundary
72,9.75,-0.75,,1015.72,0,129363,,0,0,,0,0,boundary
73,10.25,-0.75,,1015.66,0,128839,,0,0,,0,0,boundary
74,10.75,-0.75,,1015.6,0,128308,,0,0,,0,0,boundary
75,11.25,-0.75,,1015.54,0,127809,,0,0,,0,0,boundary
76,11.75,-0.75,,1015.49,0,127381,,0,0,,0,0,boundary
77,12.25,-0.75,,1015.45,0,127061,,0,0,,0,0,boundary
78,12.75,-0.75,,1015.43,0,126875,,0,0,,0,0,boundary
79,13.25,-0.75,,1015.43,0,126841,,0,0,,0,0,boundary
80,13.75,-0.75,,1015.44,0,126962,,0,0,,0,0,boundary
81,14.25,-0.75,,1015.47,0,127229,,0,0,,0,0,boundary
82,14.75,-0.75,,1015.52,0,127617,,0,0,,0,0,boundary
83,15.25,-0.75,,1015.57,0,128093,,0,0,,0,0,boundary
84,15.75,-0.75,,1015.64,0,128616,,0,0,,0,0,boundary
85,16.25,-0.75,,1015.7,0,129141,,0,0,,0,0,boundary
86,16.75,-0.75,,1015.75,0,129628,,0,0,,0,0,boundary
87,17.25,-0.75,,1015.8,0,130043,,0,0,,0,0,boundary
88,17.75,-0.75,,1015.84,0,130373,,0,0,,0,0,boundary
89,18.25,-0.75,,1015.87,0,130612,,0,0,,0,0,boundary
90,18.75,-0.75,,1015.89,0,130772,,0,0,,0,0,boundary
91,19.25,-0.75,,1015.9,0,130877,,0,0,,0,0,boundary
92,19.75,-0.75,,1015.91,0,130951,,0,0,,0,0,boundary
93,20.25,-0.75,,1015.92,0,131027,,0,0,,0,0,boundary
94,20.75,-0.75,,1015.93,0,131130,,0,0,,0,0,boundary
95,21.25,-0.75,,1015.94,0,131259,,0,0,,0,0,boundary
96,21.75,-0.75,,1015.96,0,131410,,0,0,,0,0,boundary
97,22.25,-0.75,,1015.98,0,131586,,0,0,,0,0,boundary
98,22.75,-0.75,,1016,0,131774,,0,0,,0,0,boundary
99,23.25,-0.75,,1016.02,0,131972,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.05,0,132223,,0,0,,0,0,boundary
101,24.25,-0.75,,1016.09,0,132561,,0,0,,0,0,boundary
102,24.75,-0.75,,1016.14,0,132951,,0,0,,0,0,boundary
103,25.25,-0.75,,1016.18,0,133285,,0,0,,0,0,boundary
104,25.75,-0.75,,1016.19,0,133413,,0,0,,0,0,boundary
105,26.25,-0.75,,1016.19,0,133380,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.34,0,134716,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.35,0,134775,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.36,0,134853,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.37,0,134992,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.41,0,135313,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.48,0,135872,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.56,0,136584,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.64,0,137306,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.71,0,137942,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.77,0,138461,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.82,0,138869,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.86,0,139168,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.88,0,139355,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.89,0,139422,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.88,0,139368,,0,0,,0,0,boundary
121,7.75,-1.25,,1016.86,0,139190,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.82,0,138892,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.78,0,138480,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.72,0,137969,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.65,0,137383,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.58,0,136754,,0,0,,0,0,boundary
127,10.75,-1.25,,1016.5,0,136121,,0,0,,0,0,boundary
128,11.25,-1.25,,1016.44,0,135527,,0,0,,0,0,boundary
129,11.75,-1.25,,1016.38,0,135016,,0,0,,0,0,boundary
130,12.25,-1.25,,1016.33,0,134627,,0,0,,0,0,boundary
131,12.75,-1.25,,1016.3,0,134391,,0,0,,0,0,boundary
132,13.25,-1.25,,1016.3,0,134326,,0,0,,0,0,boundary
133,13.75,-1.25,,1016.31,0,134437,,0,0,,0,0,boundary
134,14.25,-1.25,,1016.34,0,134713,,0,0,,0,0,boundary
135,14.75,-1.25,,1016.39,0,135130,,0,0,,0,0,boundary
136,15.25,-1.25,,1016.45,0,135649,,0,0,,0,0,boundary
137,15.75,-1.25,,1016.52,0,136223,,0,0,,0,0,boundary
138,16.25,-1.25,,1016.58,0,136803,,0,0,,0,0,boundary
139,16.75,-1.25,,1016.65,0,137340,,0,0,,0,0,boundary
140,17.25,-1.25,,1016.7,0,137796,,0,0,,0,0,boundary
141,17.75,-1.25,,1016.74,0,138153,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.77,0,138406,,0,0,,0,0,boundary
143,18.75,-1.25,,1016.79,0,138568,,0,0,,0,0,boundary
144,19.25,-1.25,,1016.8,0,138665,,0,0,,0,0,boundary
145,19.75,-1.25,,1016.81,0,138730,,0,0,,0,0,boundary
146,20.25,-1.25,,1016.81,0,138806,,0,0,,0,0,boundary
147,20.75,-1.25,,1016.83,0,138920,,0,0,,0,0,boundary
148,21.25,-1.25,,1016.84,0,139066,,0,0,,0,0,boundary
149,21.75,-1.25,,1016.87,0,139245,,0,0,,0,0,boundary
150,22.25,-1.25,,1016.89,0,139462,,0,0,,0,0,boundary
151,22.75,-1.25,,1016.92,0,139692,,0,0,,0,0,boundary
152,23.25,-1.25,,1016.94,0,139895,,0,0,,0,0,boundary
153,23.75,-1.25,,1016.96,0,140085,,0,0,,0,0,boundary
154,24.25,-1.25,,1016.99,0,140325,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.03,0,140642,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.06,0,140961,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.08,0,141143,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.09,0,141217,,0,0,,0,0,boundary
159,25.25,0.25,,1014.73,0,120807,,0,0,,0,0,boundary
160,25.25,0.75,,1014.03,0,114824,,0,0,,0,0,boundary
161,25.25,1.25,,1013.29,0,108568,,0,0,,0,0,boundary
162,25.25,1.75,,1012.52,0,102014,,0,0,,0,0,boundary
163,25.25,2.25,,1011.71,0,95152.8,,0,0,,0,0,boundary
164,25.25,2.75,,1010.85,0,87935.1,,0,0,,0,0,boundary
165,25.25,3.25,,1009.93,0,80316.2,,0,0,,0,0,boundary
166,25.25,3.75,,1008.97,0,72319.6,,0,0,,0,0,boundary
167,25.25,4.25,,1007.96,0,63995.8,,0,0,,0,0,boundary
168,25.25,4.75,,1006.91,0,55390.7,,0,0,,0,0,boundary
169,25.25,5.25,,1005.83,0,46563.9,,0,0,,0,0,boundary
170,25.25,5.75,,1004.73,0,37658.2,,0,0,,0,0,boundary
171,25.25,6.25,,1003.66,0,29002.6,,0,0,,0,0,boundary
172,25.25,6.75,,1002.66,0,21027.1,,0,0,,0,0,boundary
173,25.25,7.25,,1001.82,0,14323.2,,0,0,,0,0,boundary
174,25.25,7.75,,1001.72,0,13554.6,,0,0,,0,0,boundary
175,25.25,8.25,,1001.54,0,12149.4,,0,0,,0,0,boundary
176,25.25,8.75,,1001.45,0,11401.4,,0,0,,0,0,boundary
177,25.25,9.25,,1001.41,0,11149.5,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.75,0,121003,,0,0,,0,0,boundary
180,25.75,0.75,,1014.05,0,115010,,0,0,,0,0,boundary
181,25.75,1.25,,1013.31,0,108750,,0,0,,0,0,boundary
182,25.75,1.75,,1012.54,0,102213,,0,0,,0,0,boundary
183,25.75,2.25,,1011.73,0,95368.1,,0,0,,0,0,boundary
184,25.75,2.75,,1010.87,0,88139.2,,0,0,,0,0,boundary
185,25.75,3.25,,1009.95,0,80477.7,,0,0,,0,0,boundary
186,25.75,3.75,,1008.98,0,72411.2,,0,0,,0,0,boundary
187,25.75,4.25,,1007.96,0,64005.3,,0,0,,0,0,boundary
188,25.75,4.75,,1006.91,0,55329.7,,0,0,,0,0,boundary
189,25.75,5.25,,1005.82,0,46459.2,,0,0,,0,0,boundary
190,25.75,5.75,,1004.72,0,37556.9,,0,0,,0,0,boundary
191,25.75,6.25,,1003.65,0,28994.5,,0,0,,0,0,boundary
192,25.75,6.75,,1002.68,0,21198.1,,0,0,,0,0,boundary
193,25.75,7.25,,1001.84,0,14531.5,,0,0,,0,0,boundary
194,25.75,7.75,,1001.18,0,9305.92,,0,0,,0,0,boundary
195,25.75,8.25,,1001.51,0,11884.4,,0,0,,0,0,boundary
196,25.75,8.75,,1001.43,0,11231.7,,0,0,,0,0,boundary
197,25.75,9.25,,1001.4,0,11009.7,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1014.75,0,121001,,0,0,,0,0,boundary
200,26.25,0.75,,1014.05,0,115050,,0,0,,0,0,boundary
201,26.25,1.25,,1013.32,0,108812,,0,0,,0,0,boundary
202,26.25,1.75,,1012.55,0,102278,,0,0,,0,0,boundary
203,26.25,2.25,,1011.73,0,95387.4,,0,0,,0,0,boundary
204,26.25,2.75,,1010.86,0,88031.5,,0,0,,0,0,boundary
205,26.25,3.25,,1009.92,0,80185.8,,0,0,,0,0,boundary
206,26.25,3.75,,1008.92,0,71928.3,,0,0,,0,0,boundary
207,26.25,4.25,,1007.88,0,63362.6,,0,0,,0,0,boundary
208,26.25,4.75,,1006.81,0,54588.5,,0,0,,0,0,boundary
209,26.25,5.25,,1005.72,0,45703.1,,0,0,,0,0,boundary
210,26.25,5.75,,1004.64,0,36885.3,,0,0,,0,0,boundary
211,26.25,6.25,,1003.6,0,28526,,0,0,,0,0,boundary
212,26.25,6.75,,1002.67,0,21115.3,,0,0,,0,0,boundary
213,26.25,7.25,,1001.88,0,14814.3,,0,0,,0,0,boundary
214,26.25,7.75,,1001.23,0,9660.31,,0,0,,0,0,boundary
215,26.25,8.25,,1001.5,0,11818.9,,0,0,,0,0,boundary
216,26.25,8.75,,1001.42,0,11195.5,,0,0,,0,0,boundary
217,26.25,9.25,,1001.4,0,11027.2,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250106,0.235563,,1013.95,50.0805,114157,,8.23785e-05,-0.0217731,,-450.485,12.7277,fluid
220,0.25019,0.740657,,1013.21,56.7018,107910,,0.00244388,-0.0700705,,-425.372,11.9276,fluid
221,0.251671,1.22601,,1012.48,67.2921,101667,,0.00524817,-0.0680096,,-398.696,12.5085,fluid
222,0.252959,1.7147,,1011.7,75.0218,95081.6,,0.00683523,-0.154147,,-371.497,13.0936,fluid
223,0.253858,2.19019,,1010.91,71.2355,88473.7,,0.00540852,-0.179939,,-344.789,14.3199,fluid
224,0.254222,2.67179,,1010.08,63.3622,81565.2,,0.00367117,-0.229567,,-317.548,14.422,fluid
225,0.254296,3.15147,,1009.23,45.7302,74490.5,,-0.00150088,-0.268647,,-290.32,14.6788,fluid
226,0.253514,3.62866,,1008.37,33.3804,67324,,-0.0043525,-0.260237,,-263.346,15.48,fluid
227,0.251796,4.11641,,1007.46,36.3635,59837.3,,-0.00261416,-0.268202,,-235.595,15.6109,fluid
228,0.250351,4.61208,,1006.5,38.0048,52055.1,,-0.00257228,-0.300515,,-206.462,15.4471,fluid
229,0.25,5.11182,,1005.53,36.6176,44150.8,,0,-0.306606,,-175.775,15.4942,fluid
230,0.25,5.60375,,1004.58,35.9933,36433.4,,0,-0.341048,,-145.355,15.597,fluid
231,0.25,6.11642,,1003.6,29.0501,28582.8,,0,-0.356214,,-114.346,15.3277,fluid
232,0.25,6.61069,,1002.7,18.0623,21342.2,,0,-0.37058,,-85.9509,15.0394,fluid
233,0.25037,7.12809,,1001.86,7.64711,14653.3,,-0.00690837,-0.358374,,-59.5122,14.9125,fluid
234,0.25277,7.718,,1001.21,6.79916,9546.25,,0.0186989,-0.366448,,-33.1198,17.0879,fluid
235,0.748936,0.232662,,1013.95,50.2365,114211,,-0.00301599,-0.0290638,,-150.926,12.7008,fluid
236,0.750349,0.735736,,1013.24,55.2734,108122,,0.000921197,-0.0683065,,-142.363,12.0906,fluid
237,0.753062,1.2209,,1012.51,64.8807,101925,,0.00970644,-0.0595522,,-133.559,12.8318,fluid
238,0.756531,1.71645,,1011.71,72.1461,95194.6,,0.0169627,-0.140762,,-124.236,13.1064,fluid
239,0.759455,2.19723,,1010.91,69.8632,88441.5,,0.0162555,-0.160511,,-115.151,14.2246,fluid
240,0.761425,2.68194,,1010.07,66.1648,81415.9,,0.0143479,-0.213383,,-105.869,14.3347,fluid
241,0.762969,3.16105,,1009.21,51.7668,74272.3,,0.00451145,-0.267606,,-96.5662,14.6503,fluid
242,0.761672,3.63449,,1008.34,38.2897,67121,,-0.00494724,-0.279687,,-87.4978,15.4425,fluid
243,0.757136,4.11527,,1007.45,35.7538,59773.3,,-0.00644195,-0.292623,,-78.3601,15.6304,fluid
244,0.751642,4.60242,,1006.52,31.9688,52215,,-0.0084234,-0.314287,,-68.9121,15.6111,fluid
245,0.745113,5.10106,,1005.57,28.5752,44421.6,,-0.0089018,-0.296405,,-58.997,15.7162,fluid
246,0.736738,5.61361,,1004.58,30.8681,36409.9,,-0.00423846,-0.305291,,-48.8689,15.6156,fluid
247,0.727485,6.15571,,1003.55,29.2499,28123.5,,-0.000680539,-0.306223,,-38.2959,15.2033,fluid
248,0.717394,6.70316,,1002.54,18.9724,20065,,-0.00270967,-0.334265,,-28.1129,14.7821,fluid
249,0.705372,7.3447,,1001.56,-3.46738,12300.2,,-0.00958161,-0.321104,,-17.6422,15.1377,fluid
250,0.76463,7.73348,,1001.19,16.813,9385.6,,0.0133608,-0.374205,,-10.4226,17.3779,fluid
251,1.25038,0.23097,,1013.95,50.1828,114205,,-0.00307292,-0.0349858,,-90.6716,12.6028,fluid
252,1.25178,0.731192,,1013.27,53.242,108349,,-0.0033845,-0.0716582,,-85.7213,12.2155,fluid
253,1.25355,1.21531,,1012.55,60.8259,102279,,0.00983637,-0.0599511,,-80.6687,13.1368,fluid
254,1.25699,1.7155,,1011.74,66.7016,95465,,0.0222131,-0.1321,,-75.0823,13.2201,fluid
255,1.26165,2.20209,,1010.92,66.2482,88549.8,,0.0229431,-0.137199,,-69.4008,14.2338,fluid
256,1.26595,2.69255,,1010.05,68.337,81332.3,,0.0266577,-0.184996,,-63.5263,14.3615,fluid
257,1.27048,3.17675,,1009.17,59.1386,73974.9,,0.0182024,-0.245713,,-57.631,14.6826,fluid
258,1.27105,3.65315,,1008.29,46.2792,66673.1,,0.00286571,-0.273651,,-51.9657,15.3951,fluid
259,1.2658,4.13296,,1007.39,38.9442,59319.6,,-0.00767714,-0.300686,,-46.4436,15.5582,fluid
260,1.25623,4.61549,,1006.49,29.1496,51898.3,,-0.0188873,-0.321166,,-40.9353,15.6951,fluid
261,1.24133,5.11032,,1005.55,22.4164,44267.4,,-0.024003,-0.302952,,-35.2413,15.8587,fluid
262,1.22286,5.62324,,1004.56,26.2696,36312.6,,-0.0151555,-0.300664,,-29.2712,15.6229,fluid
263,1.20454,6.16437,,1003.54,31.0144,28044.8,,-0.00108849,-0.307808,,-22.9683,15.1034,fluid
264,1.19283,6.68899,,1002.56,26.1686,20222.2,,0.00123513,-0.348652,,-16.9879,14.6721,fluid
265,1.21037,7.27448,,1001.63,14.9948,12837.8,,0.00245387,-0.363729,,-10.7258,14.9003,fluid
266,1.30575,7.70632,,1001.2,7.98218,9427.62,,0.0172931,-0.358633,,-6.09773,17.3627,fluid
267,1.75223,0.230652,,1013.96,50.4399,114238,,0.00104557,-0.0361008,,-64.9368,12.5106,fluid
268,1.75386,0.730496,,1013.29,52.3099,108531,,-0.00485694,-0.0764172,,-61.467,12.2038,fluid
269,1.75398,1.21368,,1012.58,56.9225,102574,,0.00595418,-0.0676195,,-58.0376,13.2611,fluid
270,1.75616,1.71365,,1011.78,60.2842,95770.8,,0.0183781,-0.1318,,-54.1193,13.3959,fluid
271,1.76093,2.20231,,1010.95,60.8635,88786.6,,0.0213332,-0.125661,,-49.9369,14.4254,fluid
272,1.76574,2.69779,,1010.07,67.5549,81426,,0.0333717,-0.162116,,-45.5388,14.5507,fluid
273,1.77266,3.18983,,1009.15,63.7409,73813.9,,0.0325248,-0.214591,,-41.0846,14.7851,fluid
274,1.77653,3.67418,,1008.23,54.3645,66227.8,,0.0173166,-0.246523,,-36.7897,15.3793,fluid
275,1.7738,4.15882,,1007.31,46.4979,58674.8,,0.00064249,-0.290523,,-32.6673,15.4217,fluid
276,1.76366,4.63891,,1006.41,33.2573,51250.3,,-0.0205922,-0.327154,,-28.7268,15.6389,fluid
277,1.74283,5.12455,,1005.49,22.3657,43811.5,,-0.0360474,-0.328041,,-24.7949,15.862,fluid
278,1.71471,5.62315,,1004.55,22.6465,36172.2,,-0.0312387,-0.326148,,-20.7021,15.6871,fluid
279,1.68615,6.15766,,1003.54,28.8073,28056,,-0.00760598,-0.315076,,-16.2418,15.1658,fluid
280,1.67305,6.68112,,1002.56,27.7367,20217.9,,0.00481861,-0.338525,,-11.8965,14.609,fluid
281,1.70401,7.27028,,1001.62,12.6,12744.4,,0.0015766,-0.343551,,-7.42539,14.8692,fluid
282,1.82709,7.70674,,1001.18,2.27586,9323.43,,0.0142271,-0.345744,,-4.31409,17.2695,fluid
283,2.25318,0.231294,,1013.98,50.6945,114449,,0.00398857,-0.0317836,,-50.8121,12.4728,fluid
284,2.25559,0.732099,,1013.31,52.6781,108735,,-0.00236874,-0.0772496,,-48.065,12.1646,fluid
285,2.25508,1.21541,,1012.61,54.207,102759,,0.00420256,-0.0737176,,-45.3961,13.287,fluid
286,2.25624,1.71368,,1011.8,54.8206,95948.7,,0.0131577,-0.132886,,-42.3652,13.5587,fluid
287,2.25991,2.20177,,1010.97,55.7082,88974.4,,0.0154708,-0.124427,,-39.1132,14.6584,fluid
288,2.26299,2.69877,,1010.09,64.5527,81608.2,,0.0301185,-0.154532,,-35.6601,14.8121,fluid
289,2.26996,3.19566,,1009.16,64.5862,73861.9,,0.0375362,-0.194421,,-32.0767,14.9679,fluid
290,2.2763,3.68671,,1008.21,59.964,66025,,0.0301722,-0.219272,,-28.525,15.4675,fluid
291,2.27773,4.17873,,1007.25,54.987,58171.8,,0.0164298,-0.268979,,-25.0807,15.3692,fluid
292,2.27146,4.66209,,1006.32,41.1571,50539.3,,-0.00909512,-0.31653,,-21.8565,15.5516,fluid
293,2.25006,5.14479,,1005.4,26.5566,43089.9,,-0.0374268,-0.333476,,-18.7833,15.7937,fluid
294,2.21494,5.63432,,1004.48,20.7355,35665.3,,-0.0463702,-0.34053,,-15.7074,15.715,fluid
295,2.17487,6.15379,,1003.52,23.5641,27905.5,,-0.0246757,-0.322897,,-12.391,15.2725,fluid
296,2.15451,6.67735,,1002.55,25.6526,20130.8,,-0.00204165,-0.322732,,-9.07695,14.5517,fluid
297,2.19364,7.26878,,1001.61,12.6198,12658.9,,0.000537251,-0.333876,,-5.64729,14.761,fluid
298,2.34101,7.70969,,1001.17,5.95426,9238.06,,0.0244284,-0.347772,,-3.31495,17.1,fluid
299,2.75322,0.232014,,1014.03,49.7931,114847,,0.00479742,-0.0250191,,-41.9343,12.4943,fluid
300,2.75655,0.733529,,1013.35,53.1261,109034,,0.00101724,-0.0732104,,-39.6068,12.1951,fluid
301,2.75623,1.21757,,1012.63,52.9934,102932,,0.00567814,-0.0731931,,-37.3339,13.3404,fluid
302,2.75712,1.71548,,1011.81,51.9188,96029.3,,0.0115692,-0.130588,,-34.8118,13.681,fluid
303,2.75979,2.20319,,1010.98,52.5426,89036.9,,0.0109081,-0.126205,,-32.1746,14.8053,fluid
304,2.76067,2.69922,,1010.1,61.0537,81721.9,,0.0218153,-0.156545,,-29.3851,15.0452,fluid
305,2.76581,3.19692,,1009.17,62.5917,73973.4,,0.0338138,-0.188357,,-26.4254,15.212,fluid
306,2.77225,3.69152,,1008.21,62.0146,66017.9,,0.0351454,-0.203083,,-23.4067,15.6525,fluid
307,2.77675,4.18987,,1007.22,61.2953,57926.6,,0.0292074,-0.247497,,-20.4188,15.4396,fluid
308,2.776,4.67956,,1006.25,49.4367,50010,,0.00627663,-0.295564,,-17.615,15.5137,fluid
309,2.75847,5.16458,,1005.31,33.2196,42379.6,,-0.030434,-0.324192,,-15.0108,15.6866,fluid
310,2.72101,5.64959,,1004.4,21.8336,35023.7,,-0.0556532,-0.343067,,-12.5193,15.6667,fluid
311,2.66928,6.1597,,1003.47,19.0851,27546.9,,-0.0465127,-0.332504,,-9.93336,15.2992,fluid
312,2.63796,6.67332,,1002.54,22.4172,20056.8,,-0.0164043,-0.316946,,-7.32275,14.5298,fluid
313,2.68496,7.2592,,1001.61,14.2026,12694.7,,0.00139672,-0.331605,,-4.57419,14.6312,fluid
314,2.85327,7.71001,,1001.17,10.1696,9194.52,,0.0392671,-0.3517,,-2.68777,16.9292,fluid
315,3.25293,0.232496,,1014.09,47.7075,115322,,0.00538434,-0.019666,,-35.8104,12.5555,fluid
316,3.25686,0.734253,,1013.39,52.8061,109411,,0.00396214,-0.0683744,,-33.7824,12.2915,fluid
317,3.25679,1.21915,,1012.66,52.67,103182,,0.00763362,-0.0690593,,-31.7855,13.4457,fluid
318,3.25772,1.7176,,1011.82,51.3399,96146.3,,0.0121275,-0.125522,,-29.5961,13.7953,fluid
319,3.26009,2.20592,,1010.98,51.565,89056.5,,0.0099018,-0.126236,,-27.3475,14.8816,fluid
320,3.2596,2.70096,,1010.1,58.4856,81729.8,,0.0153835,-0.159154,,-25.0047,15.2038,fluid
321,3.26238,3.19765,,1009.17,59.799,74012.9,,0.0267896,-0.188875,,-22.5197,15.4434,fluid
322,3.26711,3.6932,,1008.21,61.4071,66056.9,,0.0320684,-0.198327,,-19.9502,15.8593,fluid
323,3.27235,4.19451,,1007.22,64.226,57878.1,,0.0331682,-0.234905,,-17.3504,15.5908,fluid
