h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16420.8,154564,0.5,800

t,7.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,6.25,-0.75,,1007.65,0,61418.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.66,0,61516.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.67,0,61585.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.67,0,61612.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.67,0,61609.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.67,0,61590.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.67,0,61567.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.66,0,61551.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.66,0,61537.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.66,0,61522.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.66,0,61516.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.66,0,61496,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.66,0,61476.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.65,0,61461.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.65,0,61427.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.65,0,61407.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.64,0,61372,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.64,0,61315.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.63,0,61290.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.63,0,61230.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.62,0,61160.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.61,0,61114,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.6,0,61003.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.59,0,60917,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.58,0,60867.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.57,0,60751.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.56,0,60684,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.55,0,60577.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.52,0,60395.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.52,0,60388.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.52,0,60344.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.51,0,60249,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.48,0,60066.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.45,0,59814.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.47,0,59918.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.45,0,59815.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.48,0,60032.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.42,0,59541.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.35,0,58938.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.57,0,60770.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.53,0,60445.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.45,0,67994.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.27,0,66535.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.12,0,65328.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.09,0,65021,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.09,0,65085.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.1,0,65113.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.09,0,65064.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.08,0,64945.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.06,0,64790.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.04,0,64671.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.04,0,64639.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.05,0,64695.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.06,0,64803.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.07,0,64915.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.08,0,64995.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.09,0,65025.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.09,0,65017.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.08,0,64995.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.08,0,64971.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.08,0,64957,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.08,0,64946.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.08,0,64934.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.08,0,64930.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.07,0,64914.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.07,0,64897.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.07,0,64885.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.07,0,64858.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.06,0,64837.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.06,0,64807.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.05,0,64763.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.05,0,64723.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.04,0,64675.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.04,0,64617.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.03,0,64543,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.02,0,64458.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.01,0,64358.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.99,0,64268.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.99,0,64188.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.97,0,64085.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.96,0,63971.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.94,0,63818.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.93,0,63722.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.92,0,63667.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.92,0,63632.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.89,0,63442.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.84,0,63021.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.8,0,62645.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.81,0,62773,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.9,0,63485.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.86,0,63192.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.78,0,62504.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.97,0,64104.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.88,0,63286,,0,0,,0,0,boundary
159,25.25,0.25,,1006.23,0,49785.8,,0,0,,0,0,boundary
160,25.25,0.75,,1005.68,0,45329.7,,0,0,,0,0,boundary
161,25.25,1.25,,1005.11,0,40752.8,,0,0,,0,0,boundary
162,25.25,1.75,,1004.59,0,36537.3,,0,0,,0,0,boundary
163,25.25,2.25,,1004.15,0,32941.9,,0,0,,0,0,boundary
164,25.25,2.75,,1003.73,0,29590.4,,0,0,,0,0,boundary
165,25.25,3.25,,1003.29,0,26043.7,,0,0,,0,0,boundary
166,25.25,3.75,,1002.84,0,22481.5,,0,0,,0,0,boundary
167,25.25,4.25,,1002.41,0,19085.9,,0,0,,0,0,boundary
168,25.25,4.75,,1002.03,0,16020.4,,0,0,,0,0,boundary
169,25.25,5.25,,1001.68,0,13268,,0,0,,0,0,boundary
170,25.25,5.75,,1001.36,0,10689.6,,0,0,,0,0,boundary
171,25.25,6.25,,1001.05,0,8281.49,,0,0,,0,0,boundary
172,25.25,6.75,,1000.78,0,6166.73,,0,0,,0,0,boundary
173,25.25,7.25,,1000.58,0,4555.37,,0,0,,0,0,boundary
174,25.25,7.75,,1000.54,0,4272.71,,0,0,,0,0,boundary
175,25.25,8.25,,1000.48,0,3744.17,,0,0,,0,0,boundary
176,25.25,8.75,,1000.44,0,3459.28,,0,0,,0,0,boundary
177,25.25,9.25,,1000.42,0,3275.74,,0,0,,0,0,boundary
178,25.25,9.75,,1000.39,0,3085.73,,0,0,,0,0,boundary
179,25.75,0.25,,1006.42,0,51400.7,,0,0,,0,0,boundary
180,25.75,0.75,,1005.9,0,47132.1,,0,0,,0,0,boundary
181,25.75,1.25,,1005.34,0,42571.9,,0,0,,0,0,boundary
182,25.75,1.75,,1004.77,0,37953.5,,0,0,,0,0,boundary
183,25.75,2.25,,1004.25,0,33771.3,,0,0,,0,0,boundary
184,25.75,2.75,,1003.75,0,29799.2,,0,0,,0,0,boundary
185,25.75,3.25,,1003.3,0,26169.2,,0,0,,0,0,boundary
186,25.75,3.75,,1002.89,0,22856.8,,0,0,,0,0,boundary
187,25.75,4.25,,1002.49,0,19699.1,,0,0,,0,0,boundary
188,25.75,4.75,,1002.09,0,16544.2,,0,0,,0,0,boundary
189,25.75,5.25,,1001.72,0,13536.9,,0,0,,0,0,boundary
190,25.75,5.75,,1001.36,0,10752.3,,0,0,,0,0,boundary
191,25.75,6.25,,1001.05,0,8294.33,,0,0,,0,0,boundary
192,25.75,6.75,,1000.79,0,6217.29,,0,0,,0,0,boundary
193,25.75,7.25,,1000.59,0,4615.11,,0,0,,0,0,boundary
194,25.75,7.75,,1000.43,0,3374.18,,0,0,,0,0,boundary
195,25.75,8.25,,1000.46,0,3599.75,,0,0,,0,0,boundary
196,25.75,8.75,,1000.43,0,3349.75,,0,0,,0,0,boundary
197,25.75,9.25,,1000.41,0,3220.91,,0,0,,0,0,boundary
198,25.75,9.75,,1000.39,0,3089.97,,0,0,,0,0,boundary
199,26.25,0.25,,1006.38,0,51028,,0,0,,0,0,boundary
200,26.25,0.75,,1005.85,0,46734.6,,0,0,,0,0,boundary
201,26.25,1.25,,1005.29,0,42211.3,,0,0,,0,0,boundary
202,26.25,1.75,,1004.78,0,38021.1,,0,0,,0,0,boundary
203,26.25,2.25,,1004.3,0,34199.3,,0,0,,0,0,boundary
204,26.25,2.75,,1003.8,0,30182.9,,0,0,,0,0,boundary
205,26.25,3.25,,1003.34,0,26457.5,,0,0,,0,0,boundary
206,26.25,3.75,,1002.9,0,22959.8,,0,0,,0,0,boundary
207,26.25,4.25,,1002.47,0,19515,,0,0,,0,0,boundary
208,26.25,4.75,,1002.07,0,16357.5,,0,0,,0,0,boundary
209,26.25,5.25,,1001.7,0,13391.6,,0,0,,0,0,boundary
210,26.25,5.75,,1001.34,0,10595.7,,0,0,,0,0,boundary
211,26.25,6.25,,1001.04,0,8204.93,,0,0,,0,0,boundary
212,26.25,6.75,,1000.79,0,6215.36,,0,0,,0,0,boundary
213,26.25,7.25,,1000.58,0,4597.98,,0,0,,0,0,boundary
214,26.25,7.75,,1000.42,0,3277.56,,0,0,,0,0,boundary
215,26.25,8.25,,1000.45,0,3526.14,,0,0,,0,0,boundary
216,26.25,8.75,,1000.42,0,3292.4,,0,0,,0,0,boundary
217,26.25,9.25,,1000.41,0,3220.27,,0,0,,0,0,boundary
218,26.25,9.75,,1000.41,0,3222.28,,0,0,,0,0,boundary
219,0.25,0.287917,,1006.44,13.0804,51511.3,,0,-0.0111042,,-210.66,8.47616,fluid
220,0.252478,0.838564,,1006.02,34.6513,48120.4,,0.0115497,0.0344698,,-189.875,7.11342,fluid
221,0.252868,1.31907,,1005.49,31.5185,43836.6,,0.0128806,-0.082753,,-172.632,9.62487,fluid
222,0.25,1.88172,,1004.58,-9.72781,36459.4,,0,-0.0164886,,-157.032,7.33707,fluid
223,0.25,2.36458,,1003.74,-54.6413,29666.8,,0,-0.0572119,,-142.02,9.32732,fluid
224,0.25,2.9668,,1003.93,31.2638,31242.9,,0.00033488,0.205519,,-124.072,4.52089,fluid
225,0.258479,3.45343,,1003.5,89.7546,27742.4,,0.0289162,-0.0034965,,-107.554,6.10484,fluid
226,0.250307,3.91635,,1003.1,-1.03728,24593.2,,-0.0044234,-0.192958,,-98.1167,8.61137,fluid
227,0.250159,4.4767,,1002.64,-63.4449,20906.8,,-0.0219404,0.114585,,-83.2605,5.64932,fluid
228,0.255169,4.97299,,1002.26,26.8989,17894.1,,0.00422559,0.110002,,-69.9306,5.31285,fluid
229,0.26113,5.43192,,1001.91,45.4913,15058.4,,0.0102049,-0.0252948,,-57.5807,6.47161,fluid
230,0.260908,5.90159,,1001.55,3.02333,12215.8,,0.000217566,-0.00541651,,-46.8625,6.1029,fluid
231,0.26166,6.3902,,1001.2,-9.24626,9475.88,,-0.00141848,0.0278572,,-36.204,5.67959,fluid
232,0.263328,6.84966,,1000.88,7.91032,6963.05,,0.00889594,0.0207589,,-26.4523,5.75017,fluid
233,0.261836,7.36725,,1000.56,18.1129,4428.06,,0.00631219,0.0198689,,-16.7439,5.81291,fluid
234,0.29387,7.77813,,1000.21,43.5567,1683.39,,-0.101515,-0.0409673,,-9.02208,5.10266,fluid
235,0.724085,0.24512,,1006.72,13.5995,53777.9,,-0.0210099,-0.0230241,,-73.6079,8.94388,fluid
236,0.729012,0.784969,,1006.04,33.5594,48281.4,,0.00084766,0.0381884,,-66.0861,7.40354,fluid
237,0.729015,1.25446,,1005.49,31.1713,43817.3,,0.00318864,-0.0895978,,-60.0764,9.61345,fluid
238,0.727156,1.82113,,1004.99,-0.0200045,39740.2,,-0.027913,0.0281177,,-54.5771,6.57443,fluid
239,0.720784,2.28494,,1004.61,-37.3419,36676.3,,-0.0591577,-0.0895031,,-50.5589,9.37186,fluid
240,0.721536,2.86478,,1004.06,2.44347,32275.7,,-0.0239817,0.151386,,-44.2977,5.7692,fluid
241,0.739038,3.37854,,1003.5,75.6366,27729.8,,0.0437069,0.0633902,,-37.9108,5.84595,fluid
242,0.739017,3.84987,,1003.12,13.4906,24698.6,,-0.000153991,-0.125609,,-33.575,8.11858,fluid
243,0.733032,4.40751,,1002.75,-51.6108,21734,,-0.0522269,0.0990401,,-29.1907,5.943,fluid
244,0.745159,4.93089,,1002.3,22.4328,18138,,0.00663072,0.0901384,,-24.3025,5.49648,fluid
245,0.751791,5.42976,,1001.88,36.6564,14836,,0.0216459,-0.0243696,,-19.8861,6.39027,fluid
246,0.747217,5.96586,,1001.5,-1.36753,11863.4,,-0.0070678,0.0184515,,-15.8126,5.91518,fluid
247,0.743799,6.48609,,1001.14,-3.37111,8946.13,,-0.00695484,0.032401,,-11.9721,5.69481,fluid
248,0.737048,7.00237,,1000.77,5.81805,6080.65,,0.00236744,0.021886,,-8.29225,5.80522,fluid
249,0.686945,7.69786,,1000.38,-22.5351,3008.28,,-0.00646543,0.0356891,,-4.40435,5.74715,fluid
250,0.944375,7.7074,,1000.37,15.1161,2919.57,,0.0305818,-0.0392368,,-3.11256,5.79531,fluid
251,1.2317,0.239794,,1006.69,15.1527,53535.8,,-0.0271227,-0.0221073,,-43.0364,9.27377,fluid
252,1.23518,0.761897,,1006,29.463,47959.3,,0.00242598,0.0325454,,-38.8784,7.88121,fluid
253,1.23164,1.22537,,1005.48,24.1051,43733.8,,-0.000289834,-0.0861416,,-35.4956,9.56973,fluid
254,1.23005,1.77911,,1004.97,3.78812,39627.2,,-0.0285267,0.0528474,,-32.1582,6.24723,fluid
255,1.2264,2.23206,,1004.61,-20.5154,36662.6,,-0.061109,-0.0785314,,-29.6841,8.69333,fluid
256,1.21951,2.76379,,1004.19,-12.3243,33286.6,,-0.056195,0.0513246,,-26.7209,6.98849,fluid
257,1.23519,3.28029,,1003.55,45.9961,28127,,0.0390353,0.0453656,,-23.0002,6.02527,fluid
258,1.23854,3.75307,,1003.12,19.7257,24719.2,,0.0128682,-0.0610077,,-20.2665,7.43627,fluid
259,1.2275,4.27734,,1002.86,-29.9365,22658,,-0.0642655,0.0534079,,-18.0989,6.30445,fluid
260,1.23471,4.79003,,1002.41,11.1383,19086,,-0.00497636,0.0473119,,-15.34,5.68553,fluid
261,1.24088,5.28396,,1001.96,29.1531,15462.3,,0.0288092,-0.0270809,,-12.6473,6.29211,fluid
262,1.23596,5.79156,,1001.62,5.33156,12773,,-0.00368931,0.0039153,,-10.3221,5.97849,fluid
263,1.23077,6.32091,,1001.26,-0.196484,9896.45,,-0.00924298,0.0124703,,-7.96453,5.70723,fluid
264,1.23073,6.81808,,1000.89,6.1109,7027.78,,0.00575195,-0.00863363,,-5.73382,5.80478,fluid
265,1.27498,7.37605,,1000.56,6.01362,4401.9,,0.0147096,-0.0237531,,-3.48193,5.75683,fluid
266,1.46201,7.8026,,1000.35,-5.94247,2724.29,,0.0119106,-0.00476971,,-1.85579,5.77026,fluid
267,1.74075,0.231071,,1006.65,18.4541,53208.9,,-0.0257156,-0.0448208,,-30.3161,9.46673,fluid
268,1.74312,0.744456,,1006,25.2392,47983.9,,-0.00271556,0.017725,,-27.5971,8.04598,fluid
269,1.73769,1.19771,,1005.56,18.8059,44337.9,,-0.0190121,-0.0954636,,-25.4063,9.53443,fluid
270,1.73679,1.73141,,1005.01,6.19392,39938,,-0.0361247,0.0433329,,-22.887,6.49186,fluid
271,1.73868,2.18508,,1004.54,-7.49911,36116.3,,-0.0464428,-0.0788591,,-20.7949,8.15288,fluid
272,1.72871,2.68261,,1004.21,-10.8879,33472.4,,-0.0695527,0.0105805,,-18.967,7.44012,fluid
273,1.73596,3.18691,,1003.67,24.0426,29095.8,,0.00757586,0.00595579,,-16.7554,6.43257,fluid
274,1.73911,3.66869,,1003.18,15.335,25196,,0.0086518,-0.0387872,,-14.7366,7.02087,fluid
275,1.72814,4.18154,,1002.91,-10.9875,23048.7,,-0.0553755,0.0356028,,-13.144,6.35823,fluid
276,1.72782,4.69706,,1002.48,11.2024,19629,,-0.00749958,0.00477362,,-11.2539,5.94871,fluid
277,1.72892,5.2101,,1002.01,19.6392,15856.1,,0.0235156,-0.0349256,,-9.31071,6.25592,fluid
278,1.71992,5.74334,,1001.66,5.1517,13098.4,,-0.00660912,0.00144951,,-7.59822,5.89407,fluid
279,1.71122,6.29238,,1001.28,3.54262,10054.8,,-0.00582105,-0.0122907,,-5.82698,5.76465,fluid
280,1.7116,6.81897,,1000.89,4.96763,7017.07,,0.00519724,-0.015391,,-4.11945,5.8077,fluid
281,1.74406,7.45131,,1000.52,-4.52564,4089.78,,-0.00209357,0.00529357,,-2.3407,5.71288,fluid
282,2.0249,7.81011,,1000.35,3.34162,2725.39,,0.0251078,-0.0154052,,-1.35185,5.76417,fluid
283,2.24803,0.22959,,1006.62,23.0109,52981.6,,-0.0202535,-0.0639654,,-23.4037,9.53545,fluid
284,2.25261,0.741858,,1006,21.6574,47974.5,,-0.0118972,0.00854534,,-21.3265,8.06424,fluid
285,2.24931,1.19458,,1005.58,14.0816,44572.2,,-0.0411994,-0.0896057,,-19.6599,9.34953,fluid
286,2.24928,1.71331,,1005.05,9.22061,40215,,-0.0469019,0.0430402,,-17.7618,6.87085,fluid
287,2.25329,2.16977,,1004.51,0.8321,35865.8,,-0.038356,-0.0869623,,-16.0149,8.04371,fluid
288,2.24321,2.66237,,1004.17,-4.20721,33170.6,,-0.0691366,0.013963,,-14.5648,7.28771,fluid
289,2.24125,3.15719,,1003.72,16.4795,29506.6,,-0.0147101,-0.0156334,,-13.1026,6.66317,fluid
290,2.23785,3.64514,,1003.23,9.348,25594.4,,-0.00953897,-0.0407343,,-11.5674,6.90761,fluid
291,2.22367,4.15856,,1002.9,-0.788663,22995.2,,-0.0441299,0.0193922,,-10.2334,6.29309,fluid
292,2.21482,4.6746,,1002.48,14.0598,19599.1,,0.000271407,-0.0284908,,-8.80716,6.12159,fluid
293,2.20657,5.19886,,1002.03,12.8971,16025.6,,0.0119999,-0.03893,,-7.34872,6.19578,fluid
294,2.19113,5.73868,,1001.68,5.24663,13242.5,,-0.0106153,-0.00847068,,-6.01359,5.83164,fluid
295,2.18042,6.29233,,1001.28,4.658,10046.8,,-0.00379936,-0.0332184,,-4.59054,5.82064,fluid
296,2.17547,6.83524,,1000.89,0.760413,6982.26,,-0.00351983,-0.0198249,,-3.22072,5.79134,fluid
297,2.23467,7.44943,,1000.53,-2.3103,4157.66,,-0.001951,-0.00743088,,-1.84597,5.69721,fluid
298,2.59084,7.8097,,1000.35,1.12831,2736.48,,0.0261697,-0.0172971,,-1.06965,5.75168,fluid
299,2.75487,0.2301,,1006.63,26.0521,53049.2,,-0.0201289,-0.0635363,,-19.0898,9.48435,fluid
300,2.76462,0.736951,,1006.01,19.1144,48061.7,,-0.0237444,0.00148928,,-17.3877,8.15489,fluid
301,2.76411,1.19015,,1005.57,10.6188,44423.2,,-0.0542892,-0.0861147,,-15.9466,9.16095,fluid
302,2.76506,1.69761,,1005.07,11.6158,40361.2,,-0.052596,0.0423092,,-14.5089,7.09534,fluid
303,2.76768,2.15298,,1004.53,6.54935,36075.9,,-0.0373184,-0.103186,,-13.1219,8.0981,fluid
304,2.75689,2.64606,,1004.16,0.389206,33031.9,,-0.0674443,0.00764327,,-11.8734,7.13441,fluid
305,2.74647,3.13563,,1003.73,14.3291,29641.4,,-0.0240472,-0.0406353,,-10.7439,6.7705,fluid
306,2.73522,3.62682,,1003.26,7.47555,25839,,-0.0203926,-0.0585703,,-9.51494,6.89105,fluid
307,2.71582,4.14217,,1002.9,4.20666,22944,,-0.0356344,-0.00843303,,-8.39115,6.28576,fluid
308,2.69819,4.66048,,1002.48,14.3182,19624.7,,0.00252622,-0.055171,,-7.26304,6.201,fluid
309,2.6829,5.1913,,1002.05,8.89413,16199.6,,6.08529e-05,-0.0456193,,-6.08429,6.13433,fluid
310,2.66364,5.7329,,1001.69,5.37902,13322.8,,-0.0129516,-0.0272428,,-4.96765,5.8225,fluid
311,2.64747,6.29079,,1001.27,3.5221,10024,,-0.00611113,-0.0460012,,-3.78475,5.85061,fluid
312,2.64785,6.82701,,1000.89,-3.09031,7039.77,,-0.0148498,-0.0210466,,-2.66337,5.76795,fluid
313,2.73934,7.42314,,1000.55,-2.2887,4333.57,,-0.00451278,-0.0160932,,-1.56347,5.69466,fluid
314,3.13292,7.81938,,1000.35,-1.03638,2731.78,,0.0251251,-0.0197047,,-0.883096,5.73194,fluid
315,3.26256,0.230879,,1006.64,26.754,53122.3,,-0.0243645,-0.0503883,,-16.0966,9.32992,fluid
