h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33468,411806,0.5,800

t,1.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
93,20.25,-0.75,,1016.4,0,135245,,0,0,,0,0,boundary
94,20.75,-0.75,,1016.48,0,135895,,0,0,,0,0,boundary
95,21.25,-0.75,,1016.56,0,136568,,0,0,,0,0,boundary
96,21.75,-0.75,,1016.63,0,137164,,0,0,,0,0,boundary
97,22.25,-0.75,,1016.68,0,137652,,0,0,,0,0,boundary
98,22.75,-0.75,,1016.74,0,138162,,0,0,,0,0,boundary
99,23.25,-0.75,,1016.79,0,138560,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.8,0,138708,,0,0,,0,0,boundary
101,24.25,-0.75,,1016.82,0,138873,,0,0,,0,0,boundary
102,24.75,-0.75,,1016.87,0,139305,,0,0,,0,0,boundary
103,25.25,-0.75,,1016.93,0,139776,,0,0,,0,0,boundary
104,25.75,-0.75,,1016.91,0,139660,,0,0,,0,0,boundary
105,26.25,-0.75,,1016.88,0,139395,,0,0,,0,0,boundary
106,0.25,-1.25,,1018.02,0,149278,,0,0,,0,0,boundary
107,0.75,-1.25,,1018.03,0,149346,,0,0,,0,0,boundary
108,1.25,-1.25,,1018.02,0,149325,,0,0,,0,0,boundary
109,1.75,-1.25,,1018,0,149132,,0,0,,0,0,boundary
110,2.25,-1.25,,1017.95,0,148719,,0,0,,0,0,boundary
111,2.75,-1.25,,1017.88,0,148066,,0,0,,0,0,boundary
112,3.25,-1.25,,1017.78,0,147220,,0,0,,0,0,boundary
113,3.75,-1.25,,1017.68,0,146294,,0,0,,0,0,boundary
114,4.25,-1.25,,1017.57,0,145393,,0,0,,0,0,boundary
115,4.75,-1.25,,1017.48,0,144575,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.4,0,143865,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.33,0,143270,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.27,0,142787,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.23,0,142405,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.2,0,142111,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.17,0,141894,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.15,0,141748,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.14,0,141669,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.14,0,141661,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.15,0,141727,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.17,0,141866,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.19,0,142077,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.22,0,142347,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.26,0,142656,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.3,0,142984,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.33,0,143297,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.36,0,143554,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.38,0,143726,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.39,0,143782,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.38,0,143693,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.35,0,143462,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.31,0,143105,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.26,0,142653,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.2,0,142187,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.16,0,141769,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.12,0,141455,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.11,0,141350,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.13,0,141503,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.17,0,141872,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.23,0,142434,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.31,0,143133,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.4,0,143927,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.5,0,144761,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.58,0,145423,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.64,0,145965,,0,0,,0,0,boundary
151,22.75,-1.25,,1017.71,0,146631,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.77,0,147158,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.8,0,147357,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.82,0,147538,,0,0,,0,0,boundary
155,24.75,-1.25,,1017.86,0,147913,,0,0,,0,0,boundary
156,25.25,-1.25,,1017.92,0,148419,,0,0,,0,0,boundary
157,25.75,-1.25,,1017.91,0,148381,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.88,0,148098,,0,0,,0,0,boundary
159,25.25,0.25,,1015.45,0,127045,,0,0,,0,0,boundary
160,25.25,0.75,,1014.78,0,121291,,0,0,,0,0,boundary
161,25.25,1.25,,1014.05,0,115008,,0,0,,0,0,boundary
162,25.25,1.75,,1013.26,0,108276,,0,0,,0,0,boundary
163,25.25,2.25,,1012.43,0,101262,,0,0,,0,0,boundary
164,25.25,2.75,,1011.57,0,94038.2,,0,0,,0,0,boundary
165,25.25,3.25,,1010.68,0,86547.1,,0,0,,0,0,boundary
166,25.25,3.75,,1009.74,0,78683.8,,0,0,,0,0,boundary
167,25.25,4.25,,1008.72,0,70270.4,,0,0,,0,0,boundary
168,25.25,4.75,,1007.61,0,61116.3,,0,0,,0,0,boundary
169,25.25,5.25,,1006.41,0,51284.1,,0,0,,0,0,boundary
170,25.25,5.75,,1005.16,0,41160.6,,0,0,,0,0,boundary
171,25.25,6.25,,1003.91,0,31069.9,,0,0,,0,0,boundary
172,25.25,6.75,,1002.69,0,21267,,0,0,,0,0,boundary
173,25.25,7.25,,1001.62,0,12737.5,,0,0,,0,0,boundary
174,25.25,7.75,,1001.69,0,13355.5,,0,0,,0,0,boundary
175,25.25,8.25,,1001.49,0,11747.7,,0,0,,0,0,boundary
176,25.25,8.75,,1001.38,0,10837.8,,0,0,,0,0,boundary
177,25.25,9.25,,1001.34,0,10565.5,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.43,0,126882,,0,0,,0,0,boundary
180,25.75,0.75,,1014.77,0,121170,,0,0,,0,0,boundary
181,25.75,1.25,,1014.03,0,114877,,0,0,,0,0,boundary
182,25.75,1.75,,1013.23,0,108051,,0,0,,0,0,boundary
183,25.75,2.25,,1012.38,0,100876,,0,0,,0,0,boundary
184,25.75,2.75,,1011.51,0,93537.6,,0,0,,0,0,boundary
185,25.75,3.25,,1010.63,0,86092.3,,0,0,,0,0,boundary
186,25.75,3.75,,1009.7,0,78410.5,,0,0,,0,0,boundary
187,25.75,4.25,,1008.71,0,70154.2,,0,0,,0,0,boundary
188,25.75,4.75,,1007.6,0,60985.5,,0,0,,0,0,boundary
189,25.75,5.25,,1006.37,0,50982.8,,0,0,,0,0,boundary
190,25.75,5.75,,1005.12,0,40779.6,,0,0,,0,0,boundary
191,25.75,6.25,,1003.9,0,30960.5,,0,0,,0,0,boundary
192,25.75,6.75,,1002.73,0,21598.7,,0,0,,0,0,boundary
193,25.75,7.25,,1001.68,0,13262.8,,0,0,,0,0,boundary
194,25.75,7.75,,1000.84,0,6626.15,,0,0,,0,0,boundary
195,25.75,8.25,,1001.47,0,11600.3,,0,0,,0,0,boundary
196,25.75,8.75,,1001.38,0,10858.8,,0,0,,0,0,boundary
197,25.75,9.25,,1001.36,0,10678.2,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1015.39,0,126526,,0,0,,0,0,boundary
200,26.25,0.75,,1014.74,0,120881,,0,0,,0,0,boundary
201,26.25,1.25,,1014,0,114572,,0,0,,0,0,boundary
202,26.25,1.75,,1013.19,0,107696,,0,0,,0,0,boundary
203,26.25,2.25,,1012.33,0,100385,,0,0,,0,0,boundary
204,26.25,2.75,,1011.42,0,92728.2,,0,0,,0,0,boundary
205,26.25,3.25,,1010.48,0,84849.7,,0,0,,0,0,boundary
206,26.25,3.75,,1009.51,0,76834.9,,0,0,,0,0,boundary
207,26.25,4.25,,1008.5,0,68456.7,,0,0,,0,0,boundary
208,26.25,4.75,,1007.39,0,59309.7,,0,0,,0,0,boundary
209,26.25,5.25,,1006.17,0,49360.7,,0,0,,0,0,boundary
210,26.25,5.75,,1004.93,0,39293.4,,0,0,,0,0,boundary
211,26.25,6.25,,1003.78,0,30005.5,,0,0,,0,0,boundary
212,26.25,6.75,,1002.75,0,21792.7,,0,0,,0,0,boundary
213,26.25,7.25,,1001.83,0,14405.7,,0,0,,0,0,boundary
214,26.25,7.75,,1001.03,0,8137.03,,0,0,,0,0,boundary
215,26.25,8.25,,1001.47,0,11574.9,,0,0,,0,0,boundary
216,26.25,8.75,,1001.38,0,10895.9,,0,0,,0,0,boundary
217,26.25,9.25,,1001.38,0,10901,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25097,0.230266,,1015.43,35.2023,126866,,0.000930675,-0.0298157,,-497.599,13.3381,fluid
220,0.250111,0.725511,,1014.66,45.271,120199,,-0.00227803,-0.0174388,,-473.522,13.7897,fluid
221,0.25,1.22026,,1013.81,50.2059,112981,,0,-0.069575,,-447.442,13.9872,fluid
222,0.250242,1.71301,,1013.01,59.2095,106138,,-7.64973e-05,-0.0599293,,-418.593,15.1348,fluid
223,0.251446,2.20888,,1012.07,70.8416,98228.7,,0.0029514,-0.12464,,-386.016,15.34,fluid
224,0.253003,2.69161,,1011.13,69.2369,90356,,0.00471381,-0.167441,,-353.226,16.1098,fluid
225,0.253779,3.1712,,1010.18,63.4784,82333,,0.00451813,-0.200141,,-321.142,16.8304,fluid
226,0.253791,3.652,,1009.19,50.7612,74183.1,,0.0025805,-0.247233,,-289.582,17.0626,fluid
227,0.253043,4.13299,,1008.2,29.7659,65949.8,,-0.00103868,-0.263967,,-258.407,17.3317,fluid
228,0.251715,4.62224,,1007.17,18.0208,57470.9,,-0.00176682,-0.251222,,-226.511,17.3954,fluid
229,0.25,5.11645,,1006.03,16.8299,48224.5,,0,-0.260466,,-193.978,17.4461,fluid
230,0.25,5.61523,,1005,14.742,39809.3,,0,-0.275398,,-159.714,17.1845,fluid
231,0.25,6.12315,,1003.96,12.5607,31421.1,,0,-0.285902,,-125.192,17.3294,fluid
232,0.250001,6.61934,,1002.93,6.24932,23230.5,,0.000675186,-0.294866,,-92.5145,17.185,fluid
233,0.250971,7.13078,,1001.98,-1.14217,15597,,0.00662633,-0.308106,,-61.7847,17.3671,fluid
234,0.252341,7.71019,,1001,-22.0738,7872.43,,-0.0288533,-0.243652,,-32.1134,16.845,fluid
235,0.7511,0.230544,,1015.4,37.5714,126579,,-0.00974192,-0.0295453,,-165.819,13.1006,fluid
236,0.750081,0.726382,,1014.69,48.0387,120481,,-0.00486622,-0.0254145,,-157.896,13.4965,fluid
237,0.749666,1.22052,,1013.92,49.3186,113949,,-0.00640349,-0.0805091,,-149.534,13.8213,fluid
238,0.750517,1.71002,,1013.06,54.7635,106583,,-0.000655675,-0.0603533,,-140.005,15.3089,fluid
239,0.752988,2.20659,,1012.1,66.8942,98506.2,,0.0115032,-0.113964,,-129.191,15.5495,fluid
240,0.756803,2.69409,,1011.13,67.8249,90334.9,,0.0149933,-0.152261,,-118.14,16.1823,fluid
241,0.759636,3.17877,,1010.15,64.8861,82117,,0.0151138,-0.18561,,-107.199,16.7508,fluid
242,0.761036,3.6619,,1009.16,54.9611,73903.6,,0.00951384,-0.240651,,-96.4652,16.894,fluid
243,0.760373,4.13896,,1008.17,35.077,65700.5,,-0.00256453,-0.27201,,-85.9956,17.2566,fluid
244,0.756645,4.62043,,1007.15,19.4352,57343.4,,-0.0103317,-0.274421,,-75.5227,17.4199,fluid
245,0.749745,5.1076,,1006.11,10.7421,48879.7,,-0.012115,-0.278831,,-65.0217,17.5508,fluid
246,0.740297,5.61222,,1005.04,5.07347,40123,,-0.0108539,-0.256834,,-54.1397,17.3623,fluid
247,0.72886,6.14132,,1003.91,6.31928,31012.8,,-0.0030795,-0.236244,,-42.5817,17.4241,fluid
248,0.718613,6.69323,,1002.77,2.89184,21938.1,,-0.00182571,-0.230465,,-30.6014,17.013,fluid
249,0.709562,7.32593,,1001.63,-20.2289,12863,,-0.0107944,-0.235624,,-18.226,17.2018,fluid
250,0.760479,7.72812,,1000.98,-21.5635,7716.79,,0.0121869,-0.243157,,-10.1588,17.004,fluid
251,1.25171,0.23175,,1015.36,38.9141,126260,,-0.0108433,-0.0256273,,-99.0413,12.7497,fluid
252,1.25082,0.727753,,1014.72,50.3777,120752,,-0.00741388,-0.0307869,,-94.4745,13.1217,fluid
253,1.25093,1.22075,,1013.95,47.4392,114153,,-0.0124641,-0.0909708,,-89.5235,13.6506,fluid
254,1.25164,1.70757,,1013.07,48.882,106711,,-0.00653686,-0.0638625,,-83.9853,15.369,fluid
255,1.25347,2.20374,,1012.14,61.4339,98855.6,,0.0102621,-0.107521,,-77.8247,15.6872,fluid
256,1.25775,2.69532,,1011.17,64.9373,90623.3,,0.0186987,-0.137011,,-71.3644,16.249,fluid
257,1.26226,3.18621,,1010.15,65.2445,82146.7,,0.0245559,-0.162186,,-64.6999,16.7223,fluid
258,1.26664,3.6752,,1009.12,59.3125,73602.8,,0.0228737,-0.216813,,-57.9965,16.795,fluid
259,1.26847,4.15486,,1008.1,41.9819,65156.3,,0.00822457,-0.256746,,-51.4974,17.1934,fluid
260,1.26409,4.63582,,1007.09,23.4025,56807,,-0.00858943,-0.27682,,-45.1653,17.3893,fluid
261,1.25197,5.12041,,1006.07,7.26388,48550,,-0.0225924,-0.285857,,-39.0191,17.5127,fluid
262,1.23261,5.62018,,1005.03,-2.83939,40101.1,,-0.0282007,-0.259215,,-32.7635,17.4434,fluid
263,1.20782,6.14896,,1003.93,1.57768,31224.5,,-0.014575,-0.232835,,-25.9999,17.4558,fluid
264,1.19259,6.68336,,1002.82,6.45142,22300.9,,-0.00114574,-0.239739,,-18.8624,17.0107,fluid
265,1.20907,7.27094,,1001.7,-0.329762,13388.1,,0.00630771,-0.273273,,-11.2597,17.1701,fluid
266,1.29933,7.69788,,1000.98,-13.6948,7744.01,,0.0268434,-0.248535,,-6.1046,17.18,fluid
267,1.75174,0.232817,,1015.33,38.2334,126005,,-0.0121182,-0.0214166,,-70.3431,12.4149,fluid
268,1.75162,0.728835,,1014.73,50.5384,120822,,-0.0100465,-0.0289174,,-67.1245,12.8428,fluid
269,1.75261,1.22133,,1013.92,45.5789,113913,,-0.0139321,-0.0915998,,-63.5883,13.5301,fluid
270,1.75318,1.70778,,1013.04,44.5118,106427,,-0.00936702,-0.0660971,,-59.7656,15.2364,fluid
271,1.75375,2.20334,,1012.17,56.1903,99061.8,,0.00392646,-0.107252,,-55.6993,15.5654,fluid
272,1.75702,2.69541,,1011.22,60.2566,91073.4,,0.0131026,-0.13003,,-51.3841,16.2095,fluid
273,1.76129,3.18918,,1010.2,62.973,82573,,0.0252628,-0.143939,,-46.7295,16.7581,fluid
274,1.76747,3.68492,,1009.14,61.8317,73759.5,,0.0333207,-0.18896,,-41.8572,16.7892,fluid
275,1.77253,4.17184,,1008.08,49.2421,64959.3,,0.0239268,-0.227331,,-37.0614,17.1561,fluid
276,1.7704,4.65814,,1007.04,31.4199,56416.3,,0.00182236,-0.262172,,-32.3955,17.2862,fluid
277,1.75704,5.14117,,1006.02,11.4739,48143.6,,-0.024459,-0.287997,,-27.942,17.3818,fluid
278,1.73109,5.62931,,1005.02,-3.51442,39974.3,,-0.041855,-0.280207,,-23.5547,17.4301,fluid
279,1.69383,6.14762,,1003.97,-1.96315,31532.1,,-0.0315006,-0.253604,,-18.8539,17.5433,fluid
280,1.67261,6.67158,,1002.85,5.91173,22593.4,,-0.00402164,-0.239056,,-13.7247,17.1924,fluid
281,1.70252,7.25812,,1001.7,0.291806,13409.4,,0.0109025,-0.254357,,-8.16234,17.2711,fluid
282,1.82075,7.69311,,1001,-13.1178,7869.16,,0.0323532,-0.239318,,-4.55198,17.3557,fluid
283,2.25157,0.233723,,1015.3,35.4874,125721,,-0.0147968,-0.0191045,,-54.2985,12.1387,fluid
284,2.25225,0.729647,,1014.71,48.4752,120666,,-0.012794,-0.0236665,,-51.8329,12.6403,fluid
285,2.25382,1.22239,,1013.88,44.2549,113602,,-0.0124695,-0.0848376,,-49.149,13.4066,fluid
286,2.25447,1.70975,,1013.01,42.6501,106138,,-0.00898536,-0.0639655,,-46.2884,14.9901,fluid
287,2.25456,2.20514,,1012.17,52.3713,99041.2,,-0.00143371,-0.107576,,-43.2954,15.289,fluid
288,2.2567,2.69615,,1011.24,54.8964,91221.5,,0.00572884,-0.1284,,-40.1427,16.0481,fluid
289,2.2591,3.18965,,1010.25,58.6886,82988.2,,0.0187826,-0.1359,,-36.7235,16.7332,fluid
290,2.26442,3.68879,,1009.21,61.9906,74329.1,,0.0337511,-0.171878,,-33.0518,16.7855,fluid
291,2.27128,4.18191,,1008.13,55.1166,65355.7,,0.0346338,-0.20151,,-29.2985,17.1408,fluid
292,2.27325,4.67477,,1007.05,40.9943,56487.3,,0.0166977,-0.239454,,-25.5296,17.2393,fluid
293,2.26327,5.16028,,1005.99,20.5911,47868.5,,-0.0137994,-0.275901,,-21.8816,17.3245,fluid
294,2.23576,5.64438,,1004.97,1.13594,39630.3,,-0.0445022,-0.285558,,-18.3725,17.4411,fluid
295,2.1897,6.14871,,1003.97,-3.82912,31564.6,,-0.0485151,-0.269372,,-14.7724,17.6337,fluid
296,2.15809,6.66256,,1002.9,2.3603,22923.1,,-0.017986,-0.238299,,-10.8832,17.4283,fluid
297,2.19258,7.252,,1001.73,-0.382841,13616.3,,0.00928029,-0.244824,,-6.53503,17.3855,fluid
298,2.33051,7.69552,,1001.03,-9.65812,8093.86,,0.0437434,-0.239227,,-3.71494,17.5481,fluid
299,2.7514,0.234145,,1015.25,31.3485,125300,,-0.0169336,-0.0176543,,-44.0255,11.9067,fluid
300,2.75269,0.73007,,1014.67,44.8209,120343,,-0.0150638,-0.0189212,,-42.0633,12.4405,fluid
301,2.75432,1.22324,,1013.86,42.6404,113382,,-0.0116698,-0.0773137,,-39.9794,13.2276,fluid
302,2.75517,1.71158,,1012.99,41.88,106015,,-0.00846866,-0.0583116,,-37.7396,14.7211,fluid
303,2.7555,2.20728,,1012.16,50.3088,98958.5,,-0.00352647,-0.103447,,-35.3626,15.0066,fluid
304,2.75709,2.69814,,1011.23,51.0773,91130.2,,0.00249401,-0.126297,,-32.8811,15.8146,fluid
305,2.75756,3.19078,,1010.28,54.4428,83178.4,,0.011351,-0.13358,,-30.2395,16.589,fluid
306,2.76064,3.68991,,1009.28,59.9684,74890.4,,0.0264366,-0.165191,,-27.3857,16.7279,fluid
307,2.76714,4.18589,,1008.21,57.7397,66022.6,,0.0357819,-0.1858,,-24.3825,17.1245,fluid
308,2.77231,4.68368,,1007.11,48.6785,56971.5,,0.0279744,-0.218401,,-21.2454,17.2616,fluid
309,2.7676,5.17395,,1006.01,30.6961,47985.3,,0.000932098,-0.257136,,-18.1288,17.3434,fluid
310,2.74321,5.65843,,1004.95,8.84968,39456.8,,-0.03914,-0.278918,,-15.1281,17.4957,fluid
311,2.69152,6.15763,,1003.96,-2.64627,31457.2,,-0.0621497,-0.27346,,-12.1469,17.7004,fluid
312,2.64824,6.65723,,1002.93,-0.421085,23226.7,,-0.037696,-0.244072,,-9.06435,17.6285,fluid
313,2.68421,7.24126,,1001.78,-0.341308,14005.7,,0.00509729,-0.245927,,-5.53428,17.5229,fluid
314,2.83706,7.69628,,1001.06,-6.46982,8357.33,,0.0571706,-0.242925,,-3.15464,17.7739,fluid
315,3.25116,0.234305,,1015.19,26.8977,124793,,-0.0176397,-0.0157412,,-36.9082,11.6996,fluid
316,3.25293,0.730418,,1014.62,40.5745,119930,,-0.0163954,-0.0153485,,-35.2982,12.2217,fluid
317,3.2544,1.22384,,1013.83,39.9908,113154,,-0.011778,-0.0718599,,-33.6257,13.0071,fluid
318,3.25533,1.71285,,1012.98,40.3799,105924,,-0.00847232,-0.0519458,,-31.8105,14.4556,fluid
319,3.25597,2.20896,,1012.15,49.1777,98935.8,,-0.00399254,-0.0957054,,-29.8601,14.7557,fluid
320,3.25739,2.70057,,1011.22,49.5517,91086,,0.00243705,-0.121588,,-27.8211,15.5684,fluid
321,3.25681,3.19314,,1010.28,51.7555,83247.4,,0.00637828,-0.131552,,-25.6607,16.377,fluid
322,3.25782,3.69108,,1009.32,57.1444,75227.5,,0.0172731,-0.16249,,-23.3356,16.6209,fluid
323,3.26259,4.18727,,1008.28,57.5286,66581.7,,0.0305929,-0.178549,,-20.8679,17.0843,fluid
