h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35102.9,18105.4,0.5,800

t,2.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1003.71,0,29456.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.68,0,29189.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.64,0,28911.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.61,0,28620.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.57,0,28311.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.53,0,27986.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.49,0,27643,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.44,0,27273.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.39,0,26886,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.34,0,26476.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.28,0,26033.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.23,0,25567.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.16,0,25074.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.1,0,24526.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.02,0,23916.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.95,0,23335.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.9,0,22986.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.88,0,22788.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.7,0,37423.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.71,0,37497.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.72,0,37587.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.73,0,37613.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.72,0,37532.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.69,0,37367.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.67,0,37171.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.65,0,36976.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.62,0,36781.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.6,0,36577.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.57,0,36367.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.55,0,36163.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.52,0,35983.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.51,0,35837.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.49,0,35729.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.48,0,35658.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.48,0,35620,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.48,0,35602.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.48,0,35595.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.47,0,35586.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.47,0,35564,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.47,0,35521.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.46,0,35454.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.45,0,35362,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.43,0,35246.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.41,0,35108.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.4,0,34952.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.37,0,34778.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.35,0,34587.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.32,0,34379.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.3,0,34154.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1004.27,0,33914.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.24,0,33662,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.2,0,33397.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.17,0,33124.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.13,0,32844.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.1,0,32555.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.06,0,32255.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.02,0,31942.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.98,0,31609.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.94,0,31261.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.89,0,30892.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.84,0,30498.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.79,0,30085,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.74,0,29645.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.68,0,29171.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.62,0,28681.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.55,0,28175.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.48,0,27620.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.41,0,27010.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.34,0,26448.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.3,0,26145.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.28,0,25971.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.09,0,40577.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.1,0,40616.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.1,0,40658.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.1,0,40644.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.09,0,40536.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.06,0,40350.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.04,0,40135.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.01,0,39921.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.98,0,39710.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.96,0,39492.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.93,0,39271.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.9,0,39058.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.88,0,38869.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.86,0,38716.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.85,0,38603.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.84,0,38528.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.83,0,38485.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.83,0,38461.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.83,0,38443.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.82,0,38417.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.82,0,38372.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.81,0,38301.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.8,0,38200.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.78,0,38071.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.76,0,37916.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.74,0,37739.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.72,0,37544,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.69,0,37330.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.66,0,37100.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.63,0,36854.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.6,0,36591.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.56,0,36313.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.53,0,36023.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.49,0,35724,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.45,0,35417.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.41,0,35104.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.37,0,34783.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.33,0,34452.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.29,0,34106.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.24,0,33741.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.2,0,33358.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.15,0,32953.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.09,0,32520,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.04,0,32064.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.98,0,31582.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.91,0,31070.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.85,0,30547.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.78,0,30015.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.71,0,29452.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.63,0,28837.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.57,0,28299,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.54,0,28052.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.52,0,27915,,0,0,,0,0,boundary
159,25.25,0.25,,1002.48,0,19575.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.01,0,15886.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.59,0,12572.7,,0,0,,0,0,boundary
162,25.25,1.75,,1001.23,0,9725.64,,0,0,,0,0,boundary
163,25.25,2.25,,1000.93,0,7330.71,,0,0,,0,0,boundary
164,25.25,2.75,,1000.68,0,5341.29,,0,0,,0,0,boundary
165,25.25,3.25,,1000.47,0,3730.23,,0,0,,0,0,boundary
166,25.25,3.75,,1000.32,0,2477.69,,0,0,,0,0,boundary
167,25.25,4.25,,1000.2,0,1551.14,,0,0,,0,0,boundary
168,25.25,4.75,,1000.12,0,908.985,,0,0,,0,0,boundary
169,25.25,5.25,,1000.06,0,504.062,,0,0,,0,0,boundary
170,25.25,5.75,,1000.03,0,263.245,,0,0,,0,0,boundary
171,25.25,6.25,,1000.01,0,113.468,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,18.7736,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000.01,0,48.7167,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,33.2251,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,25.2545,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,22.6995,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.43,0,19204,,0,0,,0,0,boundary
180,25.75,0.75,,1001.97,0,15531.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.55,0,12243.2,,0,0,,0,0,boundary
182,25.75,1.75,,1001.2,0,9421.71,,0,0,,0,0,boundary
183,25.75,2.25,,1000.9,0,7047.83,,0,0,,0,0,boundary
184,25.75,2.75,,1000.65,0,5074.43,,0,0,,0,0,boundary
185,25.75,3.25,,1000.44,0,3482.55,,0,0,,0,0,boundary
186,25.75,3.75,,1000.29,0,2258.63,,0,0,,0,0,boundary
187,25.75,4.25,,1000.17,0,1369.61,,0,0,,0,0,boundary
188,25.75,4.75,,1000.1,0,762.368,,0,0,,0,0,boundary
189,25.75,5.25,,1000.05,0,387.475,,0,0,,0,0,boundary
190,25.75,5.75,,1000.02,0,181.795,,0,0,,0,0,boundary
191,25.75,6.25,,1000.01,0,64.7515,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,32.5109,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,21.9997,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,17.5805,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,19.3811,,0,0,,0,0,boundary
199,26.25,0.25,,1002.4,0,18968.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.94,0,15276.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.52,0,11989.8,,0,0,,0,0,boundary
202,26.25,1.75,,1001.17,0,9178.88,,0,0,,0,0,boundary
203,26.25,2.25,,1000.87,0,6822.8,,0,0,,0,0,boundary
204,26.25,2.75,,1000.62,0,4877.26,,0,0,,0,0,boundary
205,26.25,3.25,,1000.42,0,3314.43,,0,0,,0,0,boundary
206,26.25,3.75,,1000.27,0,2117.2,,0,0,,0,0,boundary
207,26.25,4.25,,1000.16,0,1254.66,,0,0,,0,0,boundary
208,26.25,4.75,,1000.09,0,671.693,,0,0,,0,0,boundary
209,26.25,5.25,,1000.04,0,314.701,,0,0,,0,0,boundary
210,26.25,5.75,,1000.02,0,126.132,,0,0,,0,0,boundary
211,26.25,6.25,,1000.01,0,39.7846,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,36.0963,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,22.1603,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,15.7239,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,9.46174,,0,0,,0,0,boundary
219,0.252197,0.239676,,1003.71,34.9065,29462.1,,0.0120962,-0.0755704,,-116.015,8.34056,fluid
220,0.253014,0.734927,,1003.19,20.5916,25253.7,,0.00557885,-0.0706702,,-99.5459,8.04726,fluid
221,0.253968,1.21136,,1002.7,6.28542,21397.7,,0.00127579,-0.115444,,-84.2087,7.96105,fluid
222,0.25413,1.70231,,1002.24,-9.78365,17719.7,,-0.00209303,-0.0828965,,-69.7117,7.0924,fluid
223,0.254013,2.17919,,1001.83,-28.881,14462.7,,-0.00643484,-0.103114,,-56.9951,6.61606,fluid
224,0.253422,2.66863,,1001.45,-33.0881,11422.8,,-0.00667169,-0.0282446,,-45.183,5.82574,fluid
225,0.253015,3.15896,,1001.11,-9.22426,8717.72,,-0.000342842,-0.00222598,,-34.6771,4.99633,fluid
226,0.25201,3.64371,,1000.82,-3.76396,6413.05,,0.00119239,-0.0518936,,-25.716,4.44592,fluid
227,0.250394,4.14141,,1000.56,-17.705,4401.85,,-0.00271532,-0.0337469,,-17.9297,3.64418,fluid
228,0.25,4.64388,,1000.35,-13.8032,2729.54,,0,-0.00449757,,-11.4488,2.84022,fluid
229,0.25,5.14131,,1000.18,-9.44474,1426.57,,0,-0.0269756,,-6.47691,2.20535,fluid
230,0.25,5.63907,,1000.05,-16.6814,397.122,,0,-0.00268887,,-2.83651,1.51593,fluid
231,0.25,6.15577,,999.965,-19.8541,-271.17,,0,0.00373352,,-0.418693,0.866784,fluid
232,0.25,6.66142,,999.94,-13.6599,-468.362,,0,0.0261871,,0.824065,0.373513,fluid
233,0.250018,7.19269,,999.944,-0.66848,-440.436,,-0.00449023,0.0382738,,1.32827,-0.0206384,fluid
234,0.257026,7.77069,,999.935,16.1164,-508.963,,0.0110922,0.0116522,,1.09983,-0.518084,fluid
235,0.752274,0.245788,,1003.71,27.126,29439.3,,0.0212277,-0.0485655,,-38.7361,8.30122,fluid
236,0.757154,0.745998,,1003.17,17.6257,25095.5,,0.0156602,-0.0335422,,-32.9854,8.03318,fluid
237,0.760185,1.22536,,1002.68,7.97981,21172.8,,0.00951712,-0.0874171,,-27.7989,7.93995,fluid
238,0.762255,1.71767,,1002.21,-2.97457,17486.2,,0.00267592,-0.0574074,,-22.8816,7.02621,fluid
239,0.763133,2.19049,,1001.81,-18.0548,14267.8,,-0.00752325,-0.103986,,-18.6909,6.59753,fluid
240,0.761726,2.67256,,1001.43,-25.9839,11285,,-0.0123865,-0.0627653,,-14.8057,5.84536,fluid
241,0.760079,3.15657,,1001.1,-12.8559,8622.97,,-0.00157393,-0.0385341,,-11.3575,5.04986,fluid
242,0.756288,3.63679,,1000.81,-13.0711,6348.71,,-0.00123858,-0.0641865,,-8.40782,4.4269,fluid
243,0.750582,4.13277,,1000.56,-25.0155,4368.1,,-0.0103408,-0.0227007,,-5.85412,3.6366,fluid
244,0.746477,4.63778,,1000.35,-16.823,2728.29,,-0.00470666,0.0171334,,-3.72098,2.82259,fluid
245,0.742024,5.14777,,1000.18,-9.22809,1450.28,,-5.61761e-05,-0.00268559,,-2.08077,2.1459,fluid
246,0.734008,5.6698,,1000.06,-14.5703,487.128,,-0.00553448,0.0202984,,-0.87688,1.43443,fluid
247,0.72374,6.2195,,999.985,-17.6543,-121.558,,-0.00917357,0.0341142,,-0.0840835,0.773433,fluid
248,0.712547,6.77303,,999.957,-12.0899,-338.534,,-0.0060703,0.0571116,,0.318026,0.278929,fluid
249,0.700621,7.43187,,999.949,-8.92955,-396.998,,-0.00500834,0.0693019,,0.468518,-0.223849,fluid
250,0.77813,7.78997,,999.946,18.5064,-424.496,,0.0144114,0.011921,,0.34551,-0.483001,fluid
251,1.25106,0.249362,,1003.71,16.1458,29453,,0.0203976,-0.0248949,,-23.2332,8.31827,fluid
252,1.2591,0.751693,,1003.15,12.3617,24968.8,,0.0207726,0.003967,,-19.6663,8.07473,fluid
253,1.26421,1.23534,,1002.65,9.41931,20958.6,,0.0180877,-0.0468547,,-16.4662,7.94261,fluid
254,1.26901,1.73363,,1002.18,5.86245,17225.2,,0.0156833,-0.0179629,,-13.4404,6.94663,fluid
255,1.27293,2.20941,,1001.77,-3.94835,13987.1,,0.0059649,-0.0840344,,-10.9076,6.56467,fluid
256,1.27246,2.69167,,1001.4,-14.5574,11014.1,,-0.00592416,-0.0710035,,-8.57757,5.82721,fluid
257,1.2702,3.17349,,1001.07,-12.6218,8386.22,,-0.00210433,-0.0638885,,-6.53929,5.03914,fluid
258,1.26365,3.65168,,1000.78,-20.5676,6146.67,,-0.0108747,-0.0773826,,-4.80421,4.38255,fluid
259,1.25288,4.14391,,1000.54,-30.9573,4214,,-0.0242337,-0.0219544,,-3.32701,3.59579,fluid
260,1.24265,4.64739,,1000.33,-20.0259,2617.28,,-0.0112691,0.0120279,,-2.09623,2.78763,fluid
261,1.23182,5.15912,,1000.18,-10.3149,1381.03,,-0.000733515,0.00182367,,-1.13593,2.08213,fluid
262,1.21822,5.681,,1000.06,-11.5777,490.557,,-0.0049371,0.0153828,,-0.446284,1.38204,fluid
263,1.20202,6.2204,,999.993,-13.152,-57.0114,,-0.00882826,0.00720388,,-0.0075166,0.768739,fluid
264,1.18839,6.74346,,999.964,-9.8417,-284.343,,-0.00730505,0.025454,,0.212059,0.318239,fluid
265,1.21241,7.32984,,999.952,5.03837,-375.94,,0.00868763,0.0157994,,0.278339,-0.0736762,fluid
266,1.31595,7.77833,,999.947,5.21504,-417.135,,0.00647091,0.0293587,,0.220217,-0.509564,fluid
267,1.75036,0.247226,,1003.71,7.33392,29475.7,,0.0114127,-0.0178997,,-16.565,8.40384,fluid
268,1.7595,0.749373,,1003.14,6.47913,24903.1,,0.0203328,0.0213409,,-13.9812,8.1665,fluid
269,1.76459,1.23598,,1002.64,8.55781,20844.7,,0.0228313,-0.0215082,,-11.6604,7.97447,fluid
270,1.77066,1.74112,,1002.16,10.7528,17063.8,,0.0286214,0.0114326,,-9.45946,6.92164,fluid
271,1.77742,2.22505,,1001.74,5.28834,13753.1,,0.0253139,-0.0547462,,-7.60533,6.53011,fluid
272,1.77951,2.71531,,1001.36,-4.65185,10730.5,,0.0087901,-0.0469875,,-5.90992,5.75978,fluid
273,1.7793,3.20107,,1001.03,-7.12413,8105.41,,0.00554888,-0.059151,,-4.47013,4.98155,fluid
274,1.77313,3.67919,,1000.75,-19.1507,5893.08,,-0.0137034,-0.0868483,,-3.2544,4.32695,fluid
275,1.75967,4.16402,,1000.51,-30.0762,4019.22,,-0.0333869,-0.0456374,,-2.2268,3.53936,fluid
276,1.74331,4.65559,,1000.32,-22.6804,2485.85,,-0.0210442,-0.0248929,,-1.39074,2.77019,fluid
277,1.72477,5.15775,,1000.16,-14.9548,1288.35,,-0.00906102,-0.0133029,,-0.734012,2.05313,fluid
278,1.70483,5.67338,,1000.05,-11.9544,428.697,,-0.00721344,0.0175517,,-0.260704,1.35991,fluid
279,1.68407,6.21622,,999.988,-10.1099,-97.8659,,-0.00612072,0.0103242,,0.0407721,0.749223,fluid
280,1.67002,6.7398,,999.96,-8.74671,-311.433,,-0.00850109,0.0248281,,0.189843,0.308238,fluid
281,1.70235,7.33928,,999.949,-1.69988,-403.089,,0.000263314,0.038161,,0.229074,-0.114037,fluid
282,1.83335,7.78663,,999.943,1.31151,-448.41,,0.00227676,0.0353,,0.169645,-0.544839,fluid
283,2.25178,0.243779,,1003.71,3.1602,29417.8,,0.0052302,-0.0212584,,-12.7767,8.50292,fluid
284,2.26004,0.745643,,1003.13,2.30306,24823.3,,0.0180864,0.0173418,,-10.7863,8.24271,fluid
285,2.26329,1.23316,,1002.63,5.9183,20777.2,,0.0213487,-0.020151,,-8.99745,8.00595,fluid
286,2.26815,1.74135,,1002.15,10.3145,16993.3,,0.0323758,0.0195129,,-7.29517,6.94526,fluid
287,2.27575,2.2317,,1001.73,7.6133,13618.9,,0.0377551,-0.0337602,,-5.81976,6.51222,fluid
288,2.28025,2.73041,,1001.34,0.588856,10535.9,,0.0220405,-0.0159257,,-4.46999,5.69855,fluid
289,2.28381,3.22328,,1001,-0.5157,7886.08,,0.0205121,-0.0334414,,-3.34788,4.90802,fluid
290,2.28179,3.70648,,1000.72,-12.2361,5666.28,,-0.00285662,-0.0718365,,-2.40924,4.25806,fluid
291,2.27013,4.19071,,1000.49,-24.158,3821.6,,-0.0314082,-0.0508074,,-1.62756,3.47175,fluid
292,2.25076,4.67589,,1000.3,-23.1026,2341.76,,-0.0298004,-0.0449847,,-0.996434,2.72152,fluid
293,2.22464,5.17058,,1000.15,-20.7324,1185.07,,-0.0257971,-0.0226187,,-0.513546,2.01108,fluid
294,2.19492,5.6803,,1000.04,-15.7286,350.642,,-0.0189171,0.0211478,,-0.164495,1.32606,fluid
295,2.16708,6.21751,,999.98,-10.0087,-153.406,,-0.00796475,0.0235011,,0.048578,0.716612,fluid
296,2.14964,6.7457,,999.956,-8.0694,-344.776,,-0.0107019,0.0349503,,0.163474,0.286358,fluid
297,2.18934,7.34444,,999.946,-4.33328,-420.064,,-0.00647305,0.0494571,,0.191717,-0.14177,fluid
298,2.35303,7.78796,,999.941,5.3321,-466.47,,0.0129217,0.0305463,,0.121539,-0.550649,fluid
299,2.75391,0.242122,,1003.69,2.87893,29272.1,,0.00585924,-0.0268304,,-10.3016,8.56225,fluid
300,2.76089,0.744567,,1003.12,0.648763,24686,,0.0174998,0.0065056,,-8.70756,8.27209,fluid
301,2.76222,1.23211,,1002.61,3.21636,20673.6,,0.0170597,-0.0303559,,-7.26957,8.00905,fluid
302,2.76495,1.74011,,1002.14,7.02253,16918.3,,0.0280876,0.0145006,,-5.90165,6.97469,fluid
303,2.7715,2.23277,,1001.71,5.55349,13525.5,,0.0388407,-0.0252855,,-4.7011,6.50479,fluid
304,2.77663,2.73597,,1001.32,1.37343,10415.1,,0.027002,0.00314031,,-3.5857,5.67368,fluid
305,2.78267,3.2353,,1000.98,3.51204,7741.16,,0.0338057,-0.007538,,-2.6596,4.85487,fluid
306,2.78549,3.72639,,1000.7,-5.38726,5492.36,,0.0144799,-0.0439255,,-1.88663,4.18693,fluid
307,2.77864,4.2164,,1000.46,-16.5289,3647.8,,-0.0189423,-0.0337023,,-1.25701,3.38702,fluid
308,2.7603,4.7013,,1000.28,-20.2322,2207.87,,-0.031668,-0.0480493,,-0.763938,2.66328,fluid
309,2.72942,5.19024,,1000.14,-23.7205,1097.62,,-0.0413995,-0.0301823,,-0.381703,1.95945,fluid
310,2.69005,5.6909,,1000.04,-20.294,300.096,,-0.0369177,0.0108872,,-0.115286,1.29158,fluid
311,2.6506,6.22314,,999.977,-12.4292,-183.176,,-0.0167293,0.0294449,,0.0419345,0.688279,fluid
312,2.62927,6.74727,,999.954,-7.89273,-357.581,,-0.0128502,0.0421175,,0.126985,0.269234,fluid
313,2.68106,7.33775,,999.946,-4.06333,-421.889,,-0.00804876,0.0548483,,0.155325,-0.15003,fluid
314,2.87341,7.7869,,999.94,8.13326,-473.345,,0.0242924,0.0286592,,0.0890212,-0.548132,fluid
315,3.25493,0.242159,,1003.67,4.11849,29093.2,,0.0100122,-0.0301964,,-8.5595,8.57531,fluid
