h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12750.6,246847,0.5,800

t,8.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1012.22,0,99506.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1012.23,0,99564.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1012.24,0,99670.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1012.25,0,99743.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1012.26,0,99810.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1012.27,0,99949.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1012.29,0,100067,,0,0,,0,0,boundary
36,18.25,-0.25,,1012.31,0,100212,,0,0,,0,0,boundary
37,18.75,-0.25,,1012.33,0,100394,,0,0,,0,0,boundary
38,19.25,-0.25,,1012.34,0,100465,,0,0,,0,0,boundary
39,19.75,-0.25,,1012.36,0,100633,,0,0,,0,0,boundary
40,20.25,-0.25,,1012.39,0,100921,,0,0,,0,0,boundary
41,20.75,-0.25,,1012.41,0,101096,,0,0,,0,0,boundary
42,21.25,-0.25,,1012.44,0,101323,,0,0,,0,0,boundary
43,21.75,-0.25,,1012.46,0,101485,,0,0,,0,0,boundary
44,22.25,-0.25,,1012.47,0,101596,,0,0,,0,0,boundary
45,22.75,-0.25,,1012.47,0,101634,,0,0,,0,0,boundary
46,23.25,-0.25,,1012.49,0,101761,,0,0,,0,0,boundary
47,23.75,-0.25,,1012.53,0,102082,,0,0,,0,0,boundary
48,24.25,-0.25,,1012.51,0,101921,,0,0,,0,0,boundary
49,24.75,-0.25,,1012.58,0,102503,,0,0,,0,0,boundary
50,25.25,-0.25,,1012.66,0,103205,,0,0,,0,0,boundary
51,25.75,-0.25,,1012.49,0,101742,,0,0,,0,0,boundary
52,26.25,-0.25,,1012.59,0,102576,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.98,0,105939,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.92,0,105449,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.85,0,104858,,0,0,,0,0,boundary
56,1.75,-0.75,,1012.81,0,104439,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.77,0,104105,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.73,0,103835,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.72,0,103702,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.72,0,103704,,0,0,,0,0,boundary
61,4.25,-0.75,,1012.72,0,103737,,0,0,,0,0,boundary
62,4.75,-0.75,,1012.72,0,103716,,0,0,,0,0,boundary
63,5.25,-0.75,,1012.71,0,103646,,0,0,,0,0,boundary
64,5.75,-0.75,,1012.71,0,103592,,0,0,,0,0,boundary
65,6.25,-0.75,,1012.71,0,103613,,0,0,,0,0,boundary
66,6.75,-0.75,,1012.72,0,103728,,0,0,,0,0,boundary
67,7.25,-0.75,,1012.74,0,103910,,0,0,,0,0,boundary
68,7.75,-0.75,,1012.77,0,104107,,0,0,,0,0,boundary
69,8.25,-0.75,,1012.79,0,104270,,0,0,,0,0,boundary
70,8.75,-0.75,,1012.8,0,104382,,0,0,,0,0,boundary
71,9.25,-0.75,,1012.81,0,104453,,0,0,,0,0,boundary
72,9.75,-0.75,,1012.81,0,104498,,0,0,,0,0,boundary
73,10.25,-0.75,,1012.82,0,104542,,0,0,,0,0,boundary
74,10.75,-0.75,,1012.82,0,104586,,0,0,,0,0,boundary
75,11.25,-0.75,,1012.83,0,104633,,0,0,,0,0,boundary
76,11.75,-0.75,,1012.84,0,104700,,0,0,,0,0,boundary
77,12.25,-0.75,,1012.84,0,104752,,0,0,,0,0,boundary
78,12.75,-0.75,,1012.85,0,104812,,0,0,,0,0,boundary
79,13.25,-0.75,,1012.86,0,104886,,0,0,,0,0,boundary
80,13.75,-0.75,,1012.86,0,104935,,0,0,,0,0,boundary
81,14.25,-0.75,,1012.87,0,105015,,0,0,,0,0,boundary
82,14.75,-0.75,,1012.88,0,105084,,0,0,,0,0,boundary
83,15.25,-0.75,,1012.89,0,105125,,0,0,,0,0,boundary
84,15.75,-0.75,,1012.9,0,105224,,0,0,,0,0,boundary
85,16.25,-0.75,,1012.91,0,105297,,0,0,,0,0,boundary
86,16.75,-0.75,,1012.92,0,105372,,0,0,,0,0,boundary
87,17.25,-0.75,,1012.93,0,105508,,0,0,,0,0,boundary
88,17.75,-0.75,,1012.94,0,105599,,0,0,,0,0,boundary
89,18.25,-0.75,,1012.96,0,105711,,0,0,,0,0,boundary
90,18.75,-0.75,,1012.98,0,105905,,0,0,,0,0,boundary
91,19.25,-0.75,,1012.99,0,106039,,0,0,,0,0,boundary
92,19.75,-0.75,,1013.02,0,106253,,0,0,,0,0,boundary
93,20.25,-0.75,,1013.05,0,106492,,0,0,,0,0,boundary
94,20.75,-0.75,,1013.06,0,106574,,0,0,,0,0,boundary
95,21.25,-0.75,,1013.09,0,106844,,0,0,,0,0,boundary
96,21.75,-0.75,,1013.12,0,107142,,0,0,,0,0,boundary
97,22.25,-0.75,,1013.16,0,107410,,0,0,,0,0,boundary
98,22.75,-0.75,,1013.17,0,107490,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.16,0,107444,,0,0,,0,0,boundary
100,23.75,-0.75,,1013.2,0,107770,,0,0,,0,0,boundary
101,24.25,-0.75,,1013.17,0,107508,,0,0,,0,0,boundary
102,24.75,-0.75,,1013.24,0,108136,,0,0,,0,0,boundary
103,25.25,-0.75,,1013.32,0,108775,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.16,0,107487,,0,0,,0,0,boundary
105,26.25,-0.75,,1013.26,0,108261,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.67,0,111805,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.55,0,110801,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.44,0,109847,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.41,0,109536,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.42,0,109674,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.45,0,109918,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.47,0,110109,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.48,0,110196,,0,0,,0,0,boundary
114,4.25,-1.25,,1013.48,0,110193,,0,0,,0,0,boundary
115,4.75,-1.25,,1013.48,0,110131,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.47,0,110041,,0,0,,0,0,boundary
117,5.75,-1.25,,1013.46,0,109979,,0,0,,0,0,boundary
118,6.25,-1.25,,1013.46,0,110009,,0,0,,0,0,boundary
119,6.75,-1.25,,1013.48,0,110148,,0,0,,0,0,boundary
120,7.25,-1.25,,1013.5,0,110351,,0,0,,0,0,boundary
121,7.75,-1.25,,1013.53,0,110560,,0,0,,0,0,boundary
122,8.25,-1.25,,1013.55,0,110721,,0,0,,0,0,boundary
123,8.75,-1.25,,1013.56,0,110823,,0,0,,0,0,boundary
124,9.25,-1.25,,1013.56,0,110881,,0,0,,0,0,boundary
125,9.75,-1.25,,1013.57,0,110913,,0,0,,0,0,boundary
126,10.25,-1.25,,1013.57,0,110945,,0,0,,0,0,boundary
127,10.75,-1.25,,1013.58,0,110985,,0,0,,0,0,boundary
128,11.25,-1.25,,1013.58,0,111028,,0,0,,0,0,boundary
129,11.75,-1.25,,1013.59,0,111090,,0,0,,0,0,boundary
130,12.25,-1.25,,1013.59,0,111144,,0,0,,0,0,boundary
131,12.75,-1.25,,1013.6,0,111199,,0,0,,0,0,boundary
132,13.25,-1.25,,1013.61,0,111268,,0,0,,0,0,boundary
133,13.75,-1.25,,1013.62,0,111325,,0,0,,0,0,boundary
134,14.25,-1.25,,1013.63,0,111400,,0,0,,0,0,boundary
135,14.75,-1.25,,1013.63,0,111473,,0,0,,0,0,boundary
136,15.25,-1.25,,1013.64,0,111533,,0,0,,0,0,boundary
137,15.75,-1.25,,1013.65,0,111602,,0,0,,0,0,boundary
138,16.25,-1.25,,1013.66,0,111678,,0,0,,0,0,boundary
139,16.75,-1.25,,1013.67,0,111774,,0,0,,0,0,boundary
140,17.25,-1.25,,1013.68,0,111874,,0,0,,0,0,boundary
141,17.75,-1.25,,1013.69,0,111981,,0,0,,0,0,boundary
142,18.25,-1.25,,1013.7,0,112055,,0,0,,0,0,boundary
143,18.75,-1.25,,1013.71,0,112149,,0,0,,0,0,boundary
144,19.25,-1.25,,1013.73,0,112310,,0,0,,0,0,boundary
145,19.75,-1.25,,1013.76,0,112548,,0,0,,0,0,boundary
146,20.25,-1.25,,1013.79,0,112783,,0,0,,0,0,boundary
147,20.75,-1.25,,1013.8,0,112914,,0,0,,0,0,boundary
148,21.25,-1.25,,1013.83,0,113139,,0,0,,0,0,boundary
149,21.75,-1.25,,1013.86,0,113397,,0,0,,0,0,boundary
150,22.25,-1.25,,1013.91,0,113820,,0,0,,0,0,boundary
151,22.75,-1.25,,1013.94,0,114084,,0,0,,0,0,boundary
152,23.25,-1.25,,1013.94,0,114098,,0,0,,0,0,boundary
153,23.75,-1.25,,1013.93,0,113986,,0,0,,0,0,boundary
154,24.25,-1.25,,1013.85,0,113333,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.92,0,113899,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.97,0,114361,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.87,0,113494,,0,0,,0,0,boundary
158,26.25,-1.25,,1014.02,0,114729,,0,0,,0,0,boundary
159,25.25,0.25,,1012.02,0,97786.8,,0,0,,0,0,boundary
160,25.25,0.75,,1011.36,0,92273.3,,0,0,,0,0,boundary
161,25.25,1.25,,1010.67,0,86493.5,,0,0,,0,0,boundary
162,25.25,1.75,,1009.99,0,80787.3,,0,0,,0,0,boundary
163,25.25,2.25,,1009.26,0,74686.9,,0,0,,0,0,boundary
164,25.25,2.75,,1008.5,0,68451.8,,0,0,,0,0,boundary
165,25.25,3.25,,1007.78,0,62473.4,,0,0,,0,0,boundary
166,25.25,3.75,,1007.04,0,56398.5,,0,0,,0,0,boundary
167,25.25,4.25,,1006.27,0,50120.9,,0,0,,0,0,boundary
168,25.25,4.75,,1005.48,0,43697.5,,0,0,,0,0,boundary
169,25.25,5.25,,1004.64,0,36949.5,,0,0,,0,0,boundary
170,25.25,5.75,,1003.79,0,30063.4,,0,0,,0,0,boundary
171,25.25,6.25,,1002.98,0,23624.9,,0,0,,0,0,boundary
172,25.25,6.75,,1002.31,0,18250.2,,0,0,,0,0,boundary
173,25.25,7.25,,1001.81,0,14257,,0,0,,0,0,boundary
174,25.25,7.75,,1001.62,0,12754.1,,0,0,,0,0,boundary
175,25.25,8.25,,1001.43,0,11310.2,,0,0,,0,0,boundary
176,25.25,8.75,,1001.34,0,10520.9,,0,0,,0,0,boundary
177,25.25,9.25,,1001.26,0,9938.58,,0,0,,0,0,boundary
178,25.25,9.75,,1001.21,0,9543.89,,0,0,,0,0,boundary
179,25.75,0.25,,1011.84,0,96327.7,,0,0,,0,0,boundary
180,25.75,0.75,,1011.22,0,91081.4,,0,0,,0,0,boundary
181,25.75,1.25,,1010.59,0,85815.7,,0,0,,0,0,boundary
182,25.75,1.75,,1009.97,0,80656.6,,0,0,,0,0,boundary
183,25.75,2.25,,1009.28,0,74878.8,,0,0,,0,0,boundary
184,25.75,2.75,,1008.56,0,68936.8,,0,0,,0,0,boundary
185,25.75,3.25,,1007.83,0,62934.1,,0,0,,0,0,boundary
186,25.75,3.75,,1007.05,0,56504.4,,0,0,,0,0,boundary
187,25.75,4.25,,1006.23,0,49856.4,,0,0,,0,0,boundary
188,25.75,4.75,,1005.42,0,43266.1,,0,0,,0,0,boundary
189,25.75,5.25,,1004.59,0,36520.9,,0,0,,0,0,boundary
190,25.75,5.75,,1003.75,0,29784.5,,0,0,,0,0,boundary
191,25.75,6.25,,1002.98,0,23583.4,,0,0,,0,0,boundary
192,25.75,6.75,,1002.33,0,18417.1,,0,0,,0,0,boundary
193,25.75,7.25,,1001.84,0,14480.9,,0,0,,0,0,boundary
194,25.75,7.75,,1001.42,0,11198.9,,0,0,,0,0,boundary
195,25.75,8.25,,1001.38,0,10838.7,,0,0,,0,0,boundary
196,25.75,8.75,,1001.29,0,10186.5,,0,0,,0,0,boundary
197,25.75,9.25,,1001.25,0,9813.27,,0,0,,0,0,boundary
198,25.75,9.75,,1001.21,0,9548.08,,0,0,,0,0,boundary
199,26.25,0.25,,1011.94,0,97114.3,,0,0,,0,0,boundary
200,26.25,0.75,,1011.29,0,91638.5,,0,0,,0,0,boundary
201,26.25,1.25,,1010.65,0,86334.8,,0,0,,0,0,boundary
202,26.25,1.75,,1010.04,0,81181.5,,0,0,,0,0,boundary
203,26.25,2.25,,1009.34,0,75373.8,,0,0,,0,0,boundary
204,26.25,2.75,,1008.62,0,69417.2,,0,0,,0,0,boundary
205,26.25,3.25,,1007.87,0,63220.1,,0,0,,0,0,boundary
206,26.25,3.75,,1007.05,0,56552,,0,0,,0,0,boundary
207,26.25,4.25,,1006.25,0,49956.8,,0,0,,0,0,boundary
208,26.25,4.75,,1005.43,0,43288.2,,0,0,,0,0,boundary
209,26.25,5.25,,1004.57,0,36369.6,,0,0,,0,0,boundary
210,26.25,5.75,,1003.73,0,29614.5,,0,0,,0,0,boundary
211,26.25,6.25,,1002.96,0,23470.9,,0,0,,0,0,boundary
212,26.25,6.75,,1002.32,0,18357.7,,0,0,,0,0,boundary
213,26.25,7.25,,1001.82,0,14371.7,,0,0,,0,0,boundary
214,26.25,7.75,,1001.38,0,10876.5,,0,0,,0,0,boundary
215,26.25,8.25,,1001.34,0,10540.3,,0,0,,0,0,boundary
216,26.25,8.75,,1001.27,0,9983.02,,0,0,,0,0,boundary
217,26.25,9.25,,1001.24,0,9796.7,,0,0,,0,0,boundary
218,26.25,9.75,,1001.24,0,9785.7,,0,0,,0,0,boundary
219,0.250588,0.299625,,1011.58,-10.3928,94139.9,,0.00452153,-0.0147963,,-370.835,9.37387,fluid
220,0.251081,0.837703,,1010.87,-102.434,88152.2,,-0.00658569,-0.119487,,-347.628,10.5836,fluid
221,0.250978,1.37842,,1010.14,-122.936,82077.5,,-0.00990364,0.267514,,-324.306,11.0825,fluid
222,0.25,1.91327,,1009.26,-50.6801,74728.1,,0,0.138683,,-301.726,12.1934,fluid
223,0.252098,2.46948,,1008.65,85.3293,69673.6,,0.0322801,0.39755,,-273.76,10.0878,fluid
224,0.251811,3.001,,1007.85,-11.2403,63090,,0.0097101,-0.20305,,-248.696,11.4496,fluid
225,0.255622,3.50593,,1007.05,-155.133,56547.5,,-0.0225486,0.200694,,-220.809,12.4931,fluid
226,0.250019,4.01436,,1006.3,-16.7996,50375.4,,0.0015088,0.474091,,-200.676,12.2395,fluid
227,0.251558,4.5433,,1005.51,64.5855,43953,,0.0188964,0.0523311,,-173.753,11.9553,fluid
228,0.253878,5.04254,,1004.73,-40.9998,37677.4,,-0.00447362,0.147336,,-147.817,12.142,fluid
229,0.259275,5.5193,,1003.99,-48.2541,31676.4,,-0.00807132,0.288977,,-121.715,12.5178,fluid
230,0.260751,5.99266,,1003.26,7.82941,25837.5,,0.00594373,0.237713,,-98.7333,12.4604,fluid
231,0.262727,6.47039,,1002.54,16.8175,20059.9,,0.0111535,0.19394,,-76.1316,12.3974,fluid
232,0.264811,6.92074,,1001.88,6.68871,14801.8,,0.0146498,0.196161,,-55.5909,12.4602,fluid
233,0.263549,7.45125,,1001.17,0.451852,9175.87,,0.00146085,0.206733,,-34.5214,12.5345,fluid
234,0.299076,7.82108,,1000.54,24.3499,4279.98,,-0.036819,0.145972,,-19.419,11.3268,fluid
235,0.715179,0.254234,,1011.6,-15.5398,94251.5,,0.0141741,0.0561747,,-130.234,9.54768,fluid
236,0.715282,0.774184,,1010.86,-79.1587,88076.8,,-0.0296034,-0.0965051,,-122.038,10.5731,fluid
237,0.713634,1.29993,,1010.17,-101.299,82316.4,,-0.0468793,0.23851,,-114.356,10.7533,fluid
238,0.709138,1.83147,,1009.52,-63.7634,76911.5,,-0.0260892,-0.00211748,,-107.194,11.8886,fluid
239,0.709213,2.37683,,1008.79,41.2757,70788.9,,0.0456095,0.408334,,-98.6543,10.6317,fluid
240,0.719541,2.91852,,1007.92,16.0773,63639.3,,0.0314379,-0.0768956,,-87.9178,11.3581,fluid
241,0.727721,3.44116,,1007.11,-128.336,57002.6,,-0.0716839,0.154238,,-77.9679,12.255,fluid
242,0.728698,3.96247,,1006.4,-33.1587,51194.3,,-0.00878439,0.426968,,-69.6116,12.1414,fluid
243,0.73307,4.49728,,1005.6,52.5928,44730.2,,0.049844,0.108997,,-60.581,11.9446,fluid
244,0.742821,5.01458,,1004.77,-34.8805,37938,,-0.0139056,0.183812,,-50.8715,12.2534,fluid
245,0.747993,5.52437,,1003.97,-38.0906,31520.9,,-0.0183076,0.290166,,-41.9838,12.495,fluid
246,0.747607,6.05675,,1003.16,12.4289,25054.6,,0.0160703,0.226035,,-33.3586,12.4237,fluid
247,0.74685,6.57357,,1002.37,13.1146,18753.1,,0.0157075,0.212248,,-25.0169,12.4242,fluid
248,0.740355,7.09536,,1001.61,3.16398,12678,,0.00872109,0.222102,,-17.0998,12.4789,fluid
249,0.690765,7.77752,,1000.78,2.75541,6158.34,,0.0238264,0.172036,,-8.90329,12.3428,fluid
250,0.973606,7.74304,,1000.8,6.48434,6301.36,,0.0356334,0.165718,,-6.48545,12.4398,fluid
251,1.22195,0.254449,,1011.52,-31.1055,93620.7,,0.00904815,0.109806,,-75.6938,9.8198,fluid
252,1.22056,0.758502,,1010.78,-59.9201,87390.6,,-0.0217329,-0.0212028,,-71.1024,10.6335,fluid
253,1.21551,1.2675,,1010.12,-63.9442,81833.1,,-0.0293958,0.228737,,-66.9274,10.5605,fluid
254,1.20718,1.78175,,1009.52,-61.4505,76874.1,,-0.0366369,-0.0797764,,-62.9268,11.5356,fluid
255,1.20525,2.29896,,1008.85,-11.6347,71367,,0.0176191,0.322763,,-58.3203,11.0416,fluid
256,1.21144,2.81986,,1008.02,16.8224,64496,,0.0564046,0.0775538,,-52.9044,11.425,fluid
257,1.22242,3.33076,,1007.2,-81.6317,57720.8,,-0.0600687,0.109455,,-47.2067,12.091,fluid
258,1.22362,3.84181,,1006.54,-52.7603,52345.5,,-0.0374108,0.325887,,-42.3951,11.9488,fluid
259,1.22369,4.35882,,1005.83,29.1682,46535.9,,0.0540515,0.157036,,-37.5997,11.9487,fluid
260,1.23406,4.86492,,1004.97,-17.8594,39583.7,,0.00147444,0.179137,,-31.9704,12.3354,fluid
261,1.23828,5.36883,,1004.17,-35.3375,33170,,-0.0231023,0.267326,,-26.7454,12.4226,fluid
262,1.23645,5.87265,,1003.44,2.48195,27292.5,,0.0148924,0.226944,,-21.9302,12.3846,fluid
263,1.23588,6.39225,,1002.65,12.4468,20931,,0.0258894,0.203731,,-16.8296,12.4617,fluid
264,1.23936,6.88523,,1001.9,7.8161,15026.8,,0.0207546,0.203854,,-12.0627,12.4707,fluid
265,1.29078,7.42444,,1001.2,3.99786,9441.67,,0.0218422,0.188479,,-7.28816,12.5093,fluid
266,1.48479,7.85869,,1000.73,5.42684,5712.05,,0.0492804,0.165784,,-3.77907,12.3511,fluid
267,1.72847,0.24149,,1011.52,-40.5764,93577.4,,-0.00695836,0.121715,,-53.5349,10.0859,fluid
268,1.72625,0.735999,,1010.79,-47.3932,87500.8,,-0.0117894,-0.0114949,,-50.3428,10.6461,fluid
269,1.71783,1.22897,,1010.15,-41.2055,82150.2,,-0.00478864,0.22002,,-47.5285,10.5367,fluid
270,1.7098,1.72907,,1009.54,-51.4441,77021.4,,-0.0308326,-0.0658037,,-44.6135,11.3447,fluid
271,1.70862,2.22867,,1008.89,-43.3802,71658.6,,-0.0228314,0.238302,,-41.3567,11.3093,fluid
272,1.70857,2.73557,,1008.16,-2.87726,65623,,0.0423474,0.150972,,-38.0013,11.3457,fluid
273,1.71915,3.23613,,1007.34,-48.4851,58879.4,,-0.0294984,0.134065,,-34.2881,12.0863,fluid
274,1.72071,3.74418,,1006.66,-47.6392,53325,,-0.0421677,0.26078,,-30.8059,11.8947,fluid
275,1.71902,4.25689,,1005.98,4.16391,47753.4,,0.0328097,0.176342,,-27.3779,11.9207,fluid
276,1.72705,4.76527,,1005.1,-15.4141,40673,,0.0086157,0.203719,,-23.4993,12.4353,fluid
277,1.72873,5.28417,,1004.3,-24.5595,34150.1,,-0.013039,0.251202,,-19.7575,12.3954,fluid
278,1.72216,5.81201,,1003.54,0.845275,28085.9,,0.0178705,0.210975,,-16.1644,12.3663,fluid
279,1.71787,6.35348,,1002.7,7.06928,21352.1,,0.0294391,0.209478,,-12.3402,12.522,fluid
280,1.72206,6.88502,,1001.9,7.07766,14985.4,,0.029283,0.209505,,-8.63715,12.4951,fluid
281,1.7526,7.51665,,1001.09,0.271239,8545.7,,0.0258655,0.190359,,-4.81902,12.4702,fluid
282,2.06103,7.85682,,1000.73,7.4126,5751.86,,0.0680277,0.159501,,-2.69698,12.3514,fluid
283,2.23589,0.236806,,1011.48,-42.7009,93259.3,,-0.0112753,0.11455,,-41.3368,10.2932,fluid
284,2.23363,0.731297,,1010.81,-41.6646,87607.7,,-0.00625821,-0.020035,,-38.9348,10.6539,fluid
285,2.22388,1.2205,,1010.18,-33.5995,82414.5,,0.00575065,0.197644,,-36.7294,10.6327,fluid
286,2.21648,1.71745,,1009.53,-45.9134,76943.8,,-0.0257055,-0.0182,,-34.4431,11.1549,fluid
287,2.2165,2.20722,,1008.88,-49.0958,71562.9,,-0.0388646,0.214904,,-31.9658,11.4717,fluid
288,2.21253,2.71113,,1008.2,-18.9115,65995.5,,0.0148704,0.140408,,-29.4493,11.2909,fluid
289,2.21791,3.20558,,1007.4,-38.4718,59379.4,,-0.018336,0.159486,,-26.7638,12.0639,fluid
290,2.2175,3.71207,,1006.71,-35.4591,53728,,-0.0280099,0.236289,,-24.0797,11.9221,fluid
291,2.21334,4.22349,,1006,-8.34288,47927.7,,0.0182442,0.175652,,-21.3635,11.9704,fluid
292,2.21503,4.7334,,1005.13,-17.5036,40885.9,,0.00911562,0.215671,,-18.4695,12.4562,fluid
293,2.20861,5.25882,,1004.35,-14.812,34626.9,,0.000444332,0.23025,,-15.6516,12.3546,fluid
294,2.19454,5.79162,,1003.58,0.379979,28388.6,,0.021663,0.195596,,-12.7963,12.4053,fluid
295,2.18551,6.34342,,1002.72,3.0105,21501.4,,0.0296448,0.207884,,-9.76992,12.5544,fluid
296,2.18272,6.89196,,1001.92,7.4425,15128.3,,0.0339124,0.200674,,-6.84449,12.5022,fluid
297,2.25021,7.49863,,1001.12,5.45639,8825.99,,0.0415539,0.172709,,-3.8377,12.4987,fluid
298,2.6305,7.85223,,1000.74,3.54447,5798.61,,0.0774499,0.158315,,-2.09116,12.3742,fluid
299,2.74322,0.234585,,1011.44,-41.1577,92940.3,,-0.00438619,0.097746,,-33.6237,10.3391,fluid
300,2.74302,0.726951,,1010.84,-39.3547,87848.2,,-0.00758655,-0.0147906,,-31.7708,10.6173,fluid
301,2.73315,1.20999,,1010.23,-33.322,82810.6,,0.000352465,0.172437,,-29.9823,10.7654,fluid
302,2.72697,1.70337,,1009.54,-43.8434,77038.9,,-0.0249299,0.00425041,,-28.0582,10.9934,fluid
303,2.72653,2.18323,,1008.89,-47.6734,71656.9,,-0.0411717,0.208557,,-26.1069,11.5708,fluid
304,2.71962,2.68306,,1008.25,-25.9061,66373.8,,-0.00386222,0.118034,,-24.0765,11.2875,fluid
305,2.7192,3.1729,,1007.45,-36.2275,59766.3,,-0.0152895,0.163371,,-21.9534,12.0269,fluid
306,2.71489,3.67657,,1006.76,-29.7206,54133.5,,-0.0181054,0.220231,,-19.8183,11.9615,fluid
307,2.70693,4.18807,,1006.03,-12.6637,48205.5,,0.0133725,0.169167,,-17.6107,12.0223,fluid
308,2.70048,4.70168,,1005.17,-16.6419,41234.2,,0.0137467,0.204168,,-15.2993,12.4402,fluid
309,2.68719,5.23234,,1004.41,-9.31202,35091.3,,0.012129,0.202881,,-12.9983,12.3286,fluid
310,2.66723,5.76776,,1003.61,-1.19977,28643.5,,0.0249297,0.180096,,-10.6237,12.4491,fluid
311,2.64915,6.32901,,1002.74,0.307789,21694.5,,0.0296589,0.195626,,-8.13015,12.5583,fluid
312,2.65095,6.87434,,1001.96,7.44045,15480.9,,0.0388517,0.187554,,-5.72362,12.5017,fluid
313,2.75425,7.46552,,1001.16,3.84483,9162.75,,0.0462936,0.171254,,-3.23108,12.5438,fluid
314,3.17753,7.85475,,1000.74,3.12759,5856.04,,0.0904816,0.152623,,-1.70283,12.404,fluid
315,3.25033,0.233001,,1011.43,-38.9192,92871.3,,0.002047,0.0740193,,-28.3659,10.292,fluid
316,3.25311,0.722197,,1010.85,-39.4758,87965.1,,-0.0111651,-0.00237979,,-26.8212,10.5277,fluid
317,3.24464,1.19972,,1010.27,-34.2213,83147.4,,-0.0093746,0.156764,,-25.3396,10.8747,fluid
318,3.23993,1.68996,,1009.55,-43.0518,77157.7,,-0.025927,0.00517996,,-23.6743,10.9312,fluid
319,3.2383,2.16388,,1008.9,-45.0938,71761,,-0.0375437,0.201997,,-22.0503,11.5927,fluid
320,3.2287,2.65941,,1008.29,-28.1004,66691.4,,-0.0147135,0.102158,,-20.3778,11.3093,fluid
