h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23147,936561,0.5,800

t,2.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
72,9.75,-0.75,,1015.11,0,124137,,0,0,,0,0,boundary
73,10.25,-0.75,,1015.04,0,123457,,0,0,,0,0,boundary
74,10.75,-0.75,,1014.95,0,122761,,0,0,,0,0,boundary
75,11.25,-0.75,,1014.88,0,122089,,0,0,,0,0,boundary
76,11.75,-0.75,,1014.81,0,121485,,0,0,,0,0,boundary
77,12.25,-0.75,,1014.75,0,120990,,0,0,,0,0,boundary
78,12.75,-0.75,,1014.71,0,120638,,0,0,,0,0,boundary
79,13.25,-0.75,,1014.69,0,120457,,0,0,,0,0,boundary
80,13.75,-0.75,,1014.69,0,120459,,0,0,,0,0,boundary
81,14.25,-0.75,,1014.71,0,120638,,0,0,,0,0,boundary
82,14.75,-0.75,,1014.75,0,120983,,0,0,,0,0,boundary
83,15.25,-0.75,,1014.8,0,121459,,0,0,,0,0,boundary
84,15.75,-0.75,,1014.87,0,122014,,0,0,,0,0,boundary
85,16.25,-0.75,,1014.94,0,122607,,0,0,,0,0,boundary
86,16.75,-0.75,,1015,0,123178,,0,0,,0,0,boundary
87,17.25,-0.75,,1015.06,0,123664,,0,0,,0,0,boundary
88,17.75,-0.75,,1015.1,0,124048,,0,0,,0,0,boundary
89,18.25,-0.75,,1015.13,0,124301,,0,0,,0,0,boundary
90,18.75,-0.75,,1015.14,0,124395,,0,0,,0,0,boundary
91,19.25,-0.75,,1015.14,0,124383,,0,0,,0,0,boundary
92,19.75,-0.75,,1015.13,0,124283,,0,0,,0,0,boundary
93,20.25,-0.75,,1015.11,0,124123,,0,0,,0,0,boundary
94,20.75,-0.75,,1015.1,0,124010,,0,0,,0,0,boundary
95,21.25,-0.75,,1015.09,0,123934,,0,0,,0,0,boundary
96,21.75,-0.75,,1015.08,0,123871,,0,0,,0,0,boundary
97,22.25,-0.75,,1015.09,0,123921,,0,0,,0,0,boundary
98,22.75,-0.75,,1015.1,0,124014,,0,0,,0,0,boundary
99,23.25,-0.75,,1015.11,0,124063,,0,0,,0,0,boundary
100,23.75,-0.75,,1015.13,0,124268,,0,0,,0,0,boundary
101,24.25,-0.75,,1015.19,0,124756,,0,0,,0,0,boundary
102,24.75,-0.75,,1015.25,0,125277,,0,0,,0,0,boundary
103,25.25,-0.75,,1015.3,0,125703,,0,0,,0,0,boundary
104,25.75,-0.75,,1015.29,0,125653,,0,0,,0,0,boundary
105,26.25,-0.75,,1015.21,0,124983,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.73,0,129445,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.74,0,129519,,0,0,,0,0,boundary
108,1.25,-1.25,,1015.75,0,129590,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.77,0,129757,,0,0,,0,0,boundary
110,2.25,-1.25,,1015.82,0,130245,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.92,0,131095,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.04,0,132101,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.15,0,133039,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.24,0,133822,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.31,0,134451,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.37,0,134933,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.4,0,135258,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.42,0,135418,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.42,0,135414,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.4,0,135254,,0,0,,0,0,boundary
121,7.75,-1.25,,1016.37,0,134947,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.32,0,134504,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.25,0,133939,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.17,0,133270,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.09,0,132517,,0,0,,0,0,boundary
126,10.25,-1.25,,1015.99,0,131713,,0,0,,0,0,boundary
127,10.75,-1.25,,1015.9,0,130894,,0,0,,0,0,boundary
128,11.25,-1.25,,1015.81,0,130103,,0,0,,0,0,boundary
129,11.75,-1.25,,1015.73,0,129390,,0,0,,0,0,boundary
130,12.25,-1.25,,1015.66,0,128799,,0,0,,0,0,boundary
131,12.75,-1.25,,1015.61,0,128367,,0,0,,0,0,boundary
132,13.25,-1.25,,1015.58,0,128127,,0,0,,0,0,boundary
133,13.75,-1.25,,1015.57,0,128092,,0,0,,0,0,boundary
134,14.25,-1.25,,1015.59,0,128258,,0,0,,0,0,boundary
135,14.75,-1.25,,1015.64,0,128612,,0,0,,0,0,boundary
136,15.25,-1.25,,1015.69,0,129117,,0,0,,0,0,boundary
137,15.75,-1.25,,1015.76,0,129721,,0,0,,0,0,boundary
138,16.25,-1.25,,1015.84,0,130376,,0,0,,0,0,boundary
139,16.75,-1.25,,1015.91,0,131006,,0,0,,0,0,boundary
140,17.25,-1.25,,1015.98,0,131552,,0,0,,0,0,boundary
141,17.75,-1.25,,1016.03,0,131992,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.06,0,132276,,0,0,,0,0,boundary
143,18.75,-1.25,,1016.07,0,132383,,0,0,,0,0,boundary
144,19.25,-1.25,,1016.07,0,132366,,0,0,,0,0,boundary
145,19.75,-1.25,,1016.06,0,132242,,0,0,,0,0,boundary
146,20.25,-1.25,,1016.04,0,132076,,0,0,,0,0,boundary
147,20.75,-1.25,,1016.02,0,131963,,0,0,,0,0,boundary
148,21.25,-1.25,,1016.01,0,131857,,0,0,,0,0,boundary
149,21.75,-1.25,,1016,0,131797,,0,0,,0,0,boundary
150,22.25,-1.25,,1016.02,0,131919,,0,0,,0,0,boundary
151,22.75,-1.25,,1016.04,0,132141,,0,0,,0,0,boundary
152,23.25,-1.25,,1016.06,0,132257,,0,0,,0,0,boundary
153,23.75,-1.25,,1016.06,0,132269,,0,0,,0,0,boundary
154,24.25,-1.25,,1016.08,0,132492,,0,0,,0,0,boundary
155,24.75,-1.25,,1016.15,0,133013,,0,0,,0,0,boundary
156,25.25,-1.25,,1016.19,0,133387,,0,0,,0,0,boundary
157,25.75,-1.25,,1016.17,0,133221,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.13,0,132858,,0,0,,0,0,boundary
159,25.25,0.25,,1013.86,0,113374,,0,0,,0,0,boundary
160,25.25,0.75,,1013.2,0,107783,,0,0,,0,0,boundary
161,25.25,1.25,,1012.47,0,101605,,0,0,,0,0,boundary
162,25.25,1.75,,1011.7,0,95093.8,,0,0,,0,0,boundary
163,25.25,2.25,,1010.9,0,88420.9,,0,0,,0,0,boundary
164,25.25,2.75,,1010.08,0,81557.5,,0,0,,0,0,boundary
165,25.25,3.25,,1009.22,0,74418.5,,0,0,,0,0,boundary
166,25.25,3.75,,1008.33,0,67031.5,,0,0,,0,0,boundary
167,25.25,4.25,,1007.41,0,59431.7,,0,0,,0,0,boundary
168,25.25,4.75,,1006.45,0,51592.4,,0,0,,0,0,boundary
169,25.25,5.25,,1005.45,0,43495.8,,0,0,,0,0,boundary
170,25.25,5.75,,1004.43,0,35235.5,,0,0,,0,0,boundary
171,25.25,6.25,,1003.41,0,27015.7,,0,0,,0,0,boundary
172,25.25,6.75,,1002.42,0,19095.3,,0,0,,0,0,boundary
173,25.25,7.25,,1001.54,0,12128.6,,0,0,,0,0,boundary
174,25.25,7.75,,1001.45,0,11454.7,,0,0,,0,0,boundary
175,25.25,8.25,,1001.27,0,10004.1,,0,0,,0,0,boundary
176,25.25,8.75,,1001.17,0,9213.79,,0,0,,0,0,boundary
177,25.25,9.25,,1001.13,0,8909.5,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1013.89,0,113632,,0,0,,0,0,boundary
180,25.75,0.75,,1013.21,0,107837,,0,0,,0,0,boundary
181,25.75,1.25,,1012.47,0,101603,,0,0,,0,0,boundary
182,25.75,1.75,,1011.71,0,95226.3,,0,0,,0,0,boundary
183,25.75,2.25,,1010.94,0,88713.3,,0,0,,0,0,boundary
184,25.75,2.75,,1010.12,0,81861.5,,0,0,,0,0,boundary
185,25.75,3.25,,1009.24,0,74572.4,,0,0,,0,0,boundary
186,25.75,3.75,,1008.32,0,66934.8,,0,0,,0,0,boundary
187,25.75,4.25,,1007.37,0,59107.3,,0,0,,0,0,boundary
188,25.75,4.75,,1006.39,0,51141.5,,0,0,,0,0,boundary
189,25.75,5.25,,1005.39,0,43017.8,,0,0,,0,0,boundary
190,25.75,5.75,,1004.38,0,34815.5,,0,0,,0,0,boundary
191,25.75,6.25,,1003.38,0,26820.9,,0,0,,0,0,boundary
192,25.75,6.75,,1002.43,0,19223.2,,0,0,,0,0,boundary
193,25.75,7.25,,1001.57,0,12379.4,,0,0,,0,0,boundary
194,25.75,7.75,,1000.87,0,6822.38,,0,0,,0,0,boundary
195,25.75,8.25,,1001.25,0,9816.26,,0,0,,0,0,boundary
196,25.75,8.75,,1001.16,0,9124.75,,0,0,,0,0,boundary
197,25.75,9.25,,1001.12,0,8856.76,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1013.84,0,113222,,0,0,,0,0,boundary
200,26.25,0.75,,1013.16,0,107416,,0,0,,0,0,boundary
201,26.25,1.25,,1012.43,0,101286,,0,0,,0,0,boundary
202,26.25,1.75,,1011.69,0,95016.7,,0,0,,0,0,boundary
203,26.25,2.25,,1010.91,0,88459.2,,0,0,,0,0,boundary
204,26.25,2.75,,1010.06,0,81404.9,,0,0,,0,0,boundary
205,26.25,3.25,,1009.15,0,73774.9,,0,0,,0,0,boundary
206,26.25,3.75,,1008.17,0,65733.8,,0,0,,0,0,boundary
207,26.25,4.25,,1007.18,0,57551.2,,0,0,,0,0,boundary
208,26.25,4.75,,1006.18,0,49375.1,,0,0,,0,0,boundary
209,26.25,5.25,,1005.17,0,41244.9,,0,0,,0,0,boundary
210,26.25,5.75,,1004.18,0,33257.6,,0,0,,0,0,boundary
211,26.25,6.25,,1003.25,0,25724,,0,0,,0,0,boundary
212,26.25,6.75,,1002.39,0,18895.3,,0,0,,0,0,boundary
213,26.25,7.25,,1001.61,0,12719.5,,0,0,,0,0,boundary
214,26.25,7.75,,1000.94,0,7365.97,,0,0,,0,0,boundary
215,26.25,8.25,,1001.25,0,9853.74,,0,0,,0,0,boundary
216,26.25,8.75,,1001.17,0,9211.63,,0,0,,0,0,boundary
217,26.25,9.25,,1001.15,0,9049.4,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250101,0.235908,,1013.38,65.1054,109325,,-0.00150026,-0.0471648,,-431,12.3401,fluid
220,0.250176,0.74145,,1012.65,67.8025,103102,,-0.00107536,-0.0883055,,-406.827,11.5366,fluid
221,0.251628,1.22683,,1011.92,79.0621,96982.6,,0.00261007,-0.09495,,-380.916,12.3088,fluid
222,0.252894,1.7164,,1011.16,87.3497,90543,,0.00636778,-0.186671,,-354.219,12.8414,fluid
223,0.253803,2.1922,,1010.38,81.3204,84080.9,,0.0065848,-0.223476,,-328.063,14.0032,fluid
224,0.254187,2.67431,,1009.57,71.3383,77275.9,,0.00466828,-0.274318,,-301.328,14.1424,fluid
225,0.254303,3.1544,,1008.73,53.6235,70362.2,,0.00170872,-0.316333,,-274.467,14.4305,fluid
226,0.253549,3.63154,,1007.88,40.1536,63302.3,,-0.00127281,-0.315303,,-247.874,15.1859,fluid
227,0.251822,4.11938,,1006.98,40.4196,55919,,-0.00164425,-0.324278,,-220.615,15.2741,fluid
228,0.250369,4.61536,,1006.06,40.5298,48408.3,,-0.000455352,-0.355343,,-192.096,15.0678,fluid
229,0.25,5.11516,,1005.05,38.6142,40258.9,,0,-0.361669,,-162.276,14.9938,fluid
230,0.25,5.60744,,1004.16,37.3638,33070.4,,0,-0.39648,,-132.997,14.9006,fluid
231,0.25,6.12026,,1003.23,30.1064,25613.4,,0,-0.409812,,-103.472,14.5196,fluid
232,0.25,6.61469,,1002.35,17.8419,18605.2,,0,-0.425386,,-76.3655,14.3586,fluid
233,0.250382,7.13196,,1001.63,6.49881,12844.3,,0.00413954,-0.411583,,-50.6891,14.2134,fluid
234,0.252739,7.72192,,1000.83,7.29779,6503.3,,-0.0175359,-0.416226,,-25.9824,13.6994,fluid
235,0.748956,0.233073,,1013.37,63.9419,109219,,-0.000665595,-0.0532027,,-144.284,12.237,fluid
236,0.750348,0.736513,,1012.69,65.4269,103464,,-0.000208831,-0.0870363,,-136.167,11.6184,fluid
237,0.752959,1.22164,,1011.96,75.8627,97281.9,,0.0108366,-0.0892321,,-127.72,12.5906,fluid
238,0.756343,1.71802,,1011.16,84.0733,90576.8,,0.020164,-0.173542,,-118.589,12.8628,fluid
239,0.759284,2.19905,,1010.38,80.3725,84078.6,,0.0176301,-0.203435,,-109.655,13.9358,fluid
240,0.761284,2.6843,,1009.57,75.223,77270,,0.0139072,-0.257815,,-100.488,14.1014,fluid
241,0.762926,3.16397,,1008.72,60.8264,70227.7,,0.00416612,-0.31553,,-91.2411,14.4435,fluid
242,0.761727,3.63756,,1007.86,46.0485,63175.3,,-0.00583103,-0.334562,,-82.2417,15.169,fluid
243,0.757215,4.11848,,1006.99,40.8552,55999,,-0.00901541,-0.348636,,-73.2534,15.2789,fluid
244,0.751741,4.60584,,1006.08,35.5063,48601.3,,-0.0113189,-0.37021,,-64.0304,15.1907,fluid
245,0.745211,5.10432,,1005.14,31.0132,40941.9,,-0.0109288,-0.353206,,-54.4388,15.1746,fluid
246,0.736791,5.61695,,1004.18,32.1918,33255.3,,-0.00648696,-0.36088,,-44.7111,14.9115,fluid
247,0.727502,6.15905,,1003.21,30.1267,25396.3,,-0.00275926,-0.359148,,-34.6085,14.4235,fluid
248,0.717439,6.70679,,1002.27,17.5195,17905.2,,-0.0057743,-0.388209,,-24.7807,14.2068,fluid
249,0.705483,7.34818,,1001.31,-8.25527,10324.3,,-0.0121042,-0.371891,,-14.5523,13.9506,fluid
250,0.764454,7.73742,,1000.8,6.38577,6320.11,,0.019486,-0.413819,,-8.11712,13.7827,fluid
251,1.25039,0.231429,,1013.34,63.7048,108989,,0.00315205,-0.0569755,,-86.6804,12.0633,fluid
252,1.25181,0.732002,,1012.73,64.1551,103771,,-0.00306011,-0.0901242,,-82.0198,11.6462,fluid
253,1.25344,1.21607,,1012.02,72.5475,97784.2,,0.010806,-0.0919331,,-77.2041,12.8438,fluid
254,1.25675,1.71699,,1011.2,78.9415,90930.6,,0.0248542,-0.166115,,-71.7305,12.9867,fluid
255,1.26142,2.20368,,1010.4,77.0641,84239.4,,0.0239298,-0.180595,,-66.1307,13.9808,fluid
256,1.26569,2.69463,,1009.56,77.6774,77225.2,,0.0258661,-0.230397,,-60.316,14.1857,fluid
257,1.2703,3.17946,,1008.67,67.8572,69827.6,,0.0182251,-0.294885,,-54.4231,14.5461,fluid
258,1.27102,3.65616,,1007.79,53.0884,62591.3,,0.00212693,-0.328623,,-48.7412,15.1678,fluid
259,1.26589,4.13625,,1006.93,43.1792,55504,,-0.0109571,-0.356041,,-43.2499,15.2149,fluid
260,1.25644,4.61899,,1006.04,31.9962,48263.8,,-0.0228082,-0.377541,,-37.8411,15.2453,fluid
261,1.24159,5.11364,,1005.12,23.978,40817.4,,-0.0279992,-0.360549,,-32.3378,15.2661,fluid
262,1.22303,5.62653,,1004.18,26.4734,33239,,-0.0198108,-0.35611,,-26.6451,14.9016,fluid
263,1.20457,6.16772,,1003.2,30.7811,25337.2,,-0.00459973,-0.360213,,-20.6498,14.3552,fluid
264,1.19284,6.69276,,1002.28,23.4049,18014.9,,-0.00159282,-0.401848,,-14.8827,14.1252,fluid
265,1.21036,7.27838,,1001.37,9.24666,10794.3,,0.000948205,-0.414057,,-8.82912,13.8484,fluid
266,1.30556,7.71011,,1000.81,-0.548255,6383.58,,0.0198407,-0.399384,,-4.71725,13.8167,fluid
267,1.75217,0.231115,,1013.34,64.8975,108939,,0.00974669,-0.0566842,,-62.2151,11.9564,fluid
268,1.75389,0.731348,,1012.74,64.9381,103924,,-0.00206892,-0.0941543,,-58.8795,11.608,fluid
269,1.75392,1.21453,,1012.07,69.9147,98204.4,,0.00748542,-0.100608,,-55.5483,12.9651,fluid
270,1.75596,1.71516,,1011.25,72.7818,91362.9,,0.0204897,-0.167643,,-51.6601,13.1842,fluid
271,1.76071,2.20379,,1010.43,71.4669,84494.3,,0.0220738,-0.170805,,-47.5379,14.1755,fluid
272,1.76542,2.69965,,1009.58,76.4388,77373.3,,0.0318632,-0.209487,,-43.2208,14.3909,fluid
273,1.77234,3.19224,,1008.65,71.4065,69642.4,,0.0318944,-0.265573,,-38.7866,14.7103,fluid
274,1.77636,3.67693,,1007.73,59.4141,62053.3,,0.0161565,-0.302345,,-34.4541,15.2278,fluid
275,1.77381,4.162,,1006.84,48.8057,54754.2,,-0.00286791,-0.345341,,-30.2978,15.1381,fluid
276,1.76388,4.64247,,1005.94,34.2316,47480.6,,-0.0247714,-0.38327,,-26.3666,15.2083,fluid
277,1.74322,5.12812,,1005.05,21.9978,40267.5,,-0.0410229,-0.385258,,-22.5332,15.2354,fluid
278,1.71505,5.6267,,1004.16,21.0603,33059.6,,-0.037388,-0.38157,,-18.6599,14.9106,fluid
279,1.68625,6.16108,,1003.19,26.9092,25276.8,,-0.0124541,-0.367825,,-14.491,14.3933,fluid
280,1.67302,6.68478,,1002.26,23.9971,17843.6,,0.00179947,-0.390968,,-10.3613,14.0523,fluid
281,1.704,7.27398,,1001.34,7.49264,10568.7,,0.000365333,-0.392731,,-6.0639,13.7495,fluid
282,1.82693,7.7104,,1000.8,-4.44062,6305.53,,0.0156889,-0.385688,,-3.30157,13.6861,fluid
283,2.25309,0.231713,,1013.38,66.5209,109297,,0.0140365,-0.0524047,,-48.8651,11.9766,fluid
284,2.25559,0.732961,,1012.77,66.9801,104145,,0.00243924,-0.0952419,,-46.135,11.6355,fluid
285,2.25502,1.21632,,1012.09,68.1699,98361.5,,0.00713238,-0.107685,,-43.4552,13.0623,fluid
286,2.2561,1.7152,,1011.27,67.1866,91464.5,,0.0158707,-0.170632,,-40.3736,13.393,fluid
287,2.25975,2.20325,,1010.44,65.6633,84584.6,,0.0165622,-0.171345,,-37.1404,14.3939,fluid
288,2.2627,2.70056,,1009.61,72.6557,77628,,0.0279869,-0.203887,,-33.7646,14.6244,fluid
289,2.26959,3.19787,,1008.66,71.1425,69761.6,,0.0359189,-0.247416,,-30.2314,14.9145,fluid
290,2.276,3.68919,,1007.7,63.4128,61831.2,,0.0284033,-0.276782,,-26.6777,15.375,fluid
291,2.27758,4.1817,,1006.76,55.4085,54163.1,,0.0128868,-0.324392,,-23.214,15.16,fluid
292,2.27156,4.66554,,1005.83,40.0419,46574.2,,-0.0129113,-0.372719,,-19.9718,15.1788,fluid
293,2.25046,5.14841,,1004.94,23.9585,39347.6,,-0.0422355,-0.39007,,-16.9333,15.1612,fluid
294,2.21543,5.638,,1004.08,17.154,32404.4,,-0.0525716,-0.395346,,-14.014,14.8613,fluid
295,2.17514,6.15729,,1003.16,20.0714,25069.6,,-0.0302802,-0.375668,,-10.9678,14.415,fluid
296,2.15454,6.68085,,1002.25,20.8086,17758.3,,-0.00565787,-0.374153,,-7.87767,13.9645,fluid
297,2.19364,7.27238,,1001.33,7.35371,10461.3,,-0.000861889,-0.381856,,-4.59784,13.628,fluid
298,2.34076,7.71336,,1000.79,-0.861583,6224.51,,0.0252727,-0.386316,,-2.52089,13.5,fluid
299,2.75312,0.23237,,1013.45,67.2774,109883,,0.0153637,-0.0466388,,-40.4545,12.0875,fluid
300,2.75651,0.734358,,1012.82,69.1145,104546,,0.00702225,-0.0925797,,-38.1047,11.7685,fluid
301,2.75615,1.21848,,1012.1,67.9242,98506.6,,0.0100343,-0.108869,,-35.7839,13.224,fluid
302,2.75698,1.71699,,1011.26,64.2158,91424.4,,0.0154669,-0.170266,,-33.169,13.5948,fluid
303,2.75968,2.20469,,1010.44,61.7816,84505.9,,0.0129123,-0.174445,,-30.4886,14.5614,fluid
304,2.76046,2.70104,,1009.62,68.1319,77709.3,,0.019922,-0.207629,,-27.7174,14.8342,fluid
305,2.76548,3.19908,,1008.67,67.7841,69844,,0.0318894,-0.243393,,-24.8018,15.1412,fluid
306,2.77191,3.69385,,1007.69,63.7955,61795.1,,0.0330696,-0.262403,,-21.8295,15.5591,fluid
307,2.77647,4.19264,,1006.73,59.8741,53908.8,,0.0258028,-0.304177,,-18.8825,15.2623,fluid
308,2.77595,4.6828,,1005.76,46.2527,45973.1,,0.00312837,-0.352428,,-16.089,15.2001,fluid
309,2.75879,5.16811,,1004.84,28.3644,38507,,-0.0342356,-0.380346,,-13.494,15.0816,fluid
310,2.7216,5.6533,,1003.98,16.1955,31628,,-0.0609027,-0.396889,,-11.0976,14.7606,fluid
311,2.66977,6.16329,,1003.12,13.9514,24683.4,,-0.0519463,-0.384379,,-8.72465,14.3462,fluid
312,2.63815,6.67676,,1002.24,16.478,17711,,-0.020463,-0.367419,,-6.32568,13.8909,fluid
313,2.68495,7.26277,,1001.33,8.25329,10476,,-0.000227315,-0.378559,,-3.71832,13.5146,fluid
314,2.85287,7.71371,,1000.78,2.75587,6146.55,,0.0398514,-0.388761,,-2.03745,13.319,fluid
315,3.25282,0.232804,,1013.52,66.8743,110470,,0.0159186,-0.0424839,,-34.6009,12.2271,fluid
316,3.25679,0.73504,,1012.87,70.4383,105028,,0.0105475,-0.0893594,,-32.5569,11.9449,fluid
317,3.25668,1.22003,,1012.14,68.7081,98811.4,,0.0129399,-0.106652,,-30.5247,13.4221,fluid
318,3.25757,1.71907,,1011.27,63.9079,91535.5,,0.0170501,-0.16728,,-28.2416,13.8061,fluid
319,3.25998,2.20743,,1010.43,60.3656,84421.7,,0.0130807,-0.17589,,-25.9101,14.7118,fluid
320,3.25945,2.70281,,1009.6,64.6085,77577.7,,0.0146602,-0.211859,,-23.522,15.0135,fluid
321,3.26212,3.19983,,1008.66,63.5695,69741.3,,0.0255411,-0.245721,,-21.0457,15.3474,fluid
322,3.2668,3.69549,,1007.69,61.5598,61751.4,,0.0304019,-0.258991,,-18.5347,15.7161,fluid
323,3.27203,4.19716,,1006.73,61.1686,53866.6,,0.0302687,-0.292851,,-16.0199,15.387,fluid
