h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11885.3,115324,0.5,800

t,9.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
72,9.75,-0.75,,1008.62,0,69392.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.6,0,69254.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.58,0,69104.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.56,0,68948.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.54,0,68789.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.52,0,68630.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.5,0,68472.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.49,0,68314.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.47,0,68154.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.45,0,67993.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.43,0,67833.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.41,0,67673.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.39,0,67514.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.37,0,67356.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.35,0,67202.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.33,0,67057.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.32,0,66913.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.3,0,66764.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.28,0,66606.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.26,0,66445,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.24,0,66294.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.22,0,66152.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.2,0,65990.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.18,0,65783.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.15,0,65534.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.12,0,65296.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1008.09,0,65068,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.06,0,64771.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.01,0,64370.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.95,0,63930.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.91,0,63603.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.88,0,63350.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.85,0,63076.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.84,0,62983.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.47,0,76469.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.46,0,76359.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.43,0,76131.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.4,0,75854.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.37,0,75615.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.35,0,75445.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.33,0,75323.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.32,0,75218.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.31,0,75103.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.29,0,74966.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.27,0,74805.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.25,0,74628,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.23,0,74449.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.21,0,74288.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.19,0,74159.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.18,0,74062.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.17,0,73982.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.16,0,73897.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.15,0,73792.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.13,0,73661.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.11,0,73508,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.09,0,73341.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.07,0,73169.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.05,0,72995.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.03,0,72823,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.01,0,72651.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.99,0,72479.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.97,0,72306.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.95,0,72132,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.93,0,71957.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.91,0,71782.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.88,0,71605.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.86,0,71427.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.84,0,71253.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.82,0,71083.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.8,0,70914.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.78,0,70740.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.76,0,70561.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.74,0,70388.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.72,0,70234,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.7,0,70090.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.68,0,69930.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.66,0,69719.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.62,0,69456.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.59,0,69180.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.56,0,68895.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.51,0,68546.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.46,0,68104.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.4,0,67636.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.36,0,67300.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.33,0,67070.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.31,0,66901.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.32,0,66945.2,,0,0,,0,0,boundary
159,25.25,0.25,,1006.82,0,54629.6,,0,0,,0,0,boundary
160,25.25,0.75,,1006.27,0,50168.2,,0,0,,0,0,boundary
161,25.25,1.25,,1005.75,0,45906.3,,0,0,,0,0,boundary
162,25.25,1.75,,1005.25,0,41834.9,,0,0,,0,0,boundary
163,25.25,2.25,,1004.76,0,37908.1,,0,0,,0,0,boundary
164,25.25,2.75,,1004.29,0,34101,,0,0,,0,0,boundary
165,25.25,3.25,,1003.83,0,30424.2,,0,0,,0,0,boundary
166,25.25,3.75,,1003.39,0,26869.1,,0,0,,0,0,boundary
167,25.25,4.25,,1002.96,0,23433.3,,0,0,,0,0,boundary
168,25.25,4.75,,1002.54,0,20088.4,,0,0,,0,0,boundary
169,25.25,5.25,,1002.13,0,16816.8,,0,0,,0,0,boundary
170,25.25,5.75,,1001.74,0,13698.9,,0,0,,0,0,boundary
171,25.25,6.25,,1001.38,0,10900.2,,0,0,,0,0,boundary
172,25.25,6.75,,1001.09,0,8557.56,,0,0,,0,0,boundary
173,25.25,7.25,,1000.85,0,6722.93,,0,0,,0,0,boundary
174,25.25,7.75,,1000.77,0,6074.78,,0,0,,0,0,boundary
175,25.25,8.25,,1000.69,0,5424.01,,0,0,,0,0,boundary
176,25.25,8.75,,1000.65,0,5108.9,,0,0,,0,0,boundary
177,25.25,9.25,,1000.63,0,4952.49,,0,0,,0,0,boundary
178,25.25,9.75,,1000.62,0,4882.21,,0,0,,0,0,boundary
179,25.75,0.25,,1006.77,0,54255.1,,0,0,,0,0,boundary
180,25.75,0.75,,1006.23,0,49831.8,,0,0,,0,0,boundary
181,25.75,1.25,,1005.72,0,45637.8,,0,0,,0,0,boundary
182,25.75,1.75,,1005.22,0,41637.3,,0,0,,0,0,boundary
183,25.75,2.25,,1004.74,0,37748.9,,0,0,,0,0,boundary
184,25.75,2.75,,1004.27,0,33971.4,,0,0,,0,0,boundary
185,25.75,3.25,,1003.82,0,30302.9,,0,0,,0,0,boundary
186,25.75,3.75,,1003.37,0,26754.5,,0,0,,0,0,boundary
187,25.75,4.25,,1002.95,0,23338.5,,0,0,,0,0,boundary
188,25.75,4.75,,1002.53,0,20016.4,,0,0,,0,0,boundary
189,25.75,5.25,,1002.12,0,16765.5,,0,0,,0,0,boundary
190,25.75,5.75,,1001.73,0,13681.3,,0,0,,0,0,boundary
191,25.75,6.25,,1001.39,0,10931.1,,0,0,,0,0,boundary
192,25.75,6.75,,1001.1,0,8643.58,,0,0,,0,0,boundary
193,25.75,7.25,,1000.87,0,6826.18,,0,0,,0,0,boundary
194,25.75,7.75,,1000.68,0,5346.78,,0,0,,0,0,boundary
195,25.75,8.25,,1000.67,0,5251.91,,0,0,,0,0,boundary
196,25.75,8.75,,1000.63,0,4984.7,,0,0,,0,0,boundary
197,25.75,9.25,,1000.62,0,4881.89,,0,0,,0,0,boundary
198,25.75,9.75,,1000.62,0,4872.13,,0,0,,0,0,boundary
199,26.25,0.25,,1006.74,0,53987.6,,0,0,,0,0,boundary
200,26.25,0.75,,1006.2,0,49595.3,,0,0,,0,0,boundary
201,26.25,1.25,,1005.69,0,45458.2,,0,0,,0,0,boundary
202,26.25,1.75,,1005.21,0,41505,,0,0,,0,0,boundary
203,26.25,2.25,,1004.73,0,37649.2,,0,0,,0,0,boundary
204,26.25,2.75,,1004.26,0,33877,,0,0,,0,0,boundary
205,26.25,3.25,,1003.81,0,30207.2,,0,0,,0,0,boundary
206,26.25,3.75,,1003.37,0,26678.5,,0,0,,0,0,boundary
207,26.25,4.25,,1002.94,0,23292,,0,0,,0,0,boundary
208,26.25,4.75,,1002.53,0,19977.1,,0,0,,0,0,boundary
209,26.25,5.25,,1002.12,0,16714.1,,0,0,,0,0,boundary
210,26.25,5.75,,1001.73,0,13620.9,,0,0,,0,0,boundary
211,26.25,6.25,,1001.38,0,10871.5,,0,0,,0,0,boundary
212,26.25,6.75,,1001.09,0,8619.31,,0,0,,0,0,boundary
213,26.25,7.25,,1000.87,0,6848.37,,0,0,,0,0,boundary
214,26.25,7.75,,1000.68,0,5373.06,,0,0,,0,0,boundary
215,26.25,8.25,,1000.65,0,5126.83,,0,0,,0,0,boundary
216,26.25,8.75,,1000.62,0,4883.99,,0,0,,0,0,boundary
217,26.25,9.25,,1000.61,0,4820.29,,0,0,,0,0,boundary
218,26.25,9.75,,1000.61,0,4794.13,,0,0,,0,0,boundary
219,0.251522,0.298622,,1007.74,12.0376,62178,,0.00254638,-0.129429,,-246.743,9.56151,fluid
220,0.25,0.845484,,1007.12,-88.2938,57047.7,,0,-0.0853776,,-228.091,10.0306,fluid
221,0.250102,1.42006,,1006.48,-86.5723,51814.8,,-0.0211015,0.122118,,-206.73,8.43603,fluid
222,0.250465,1.95796,,1005.87,16.4252,46855.3,,0.00605175,0.165356,,-186.407,8.61892,fluid
223,0.254668,2.51486,,1005.24,58.374,41770.3,,0.0125679,0.0662651,,-164.386,7.56165,fluid
224,0.250896,3.00772,,1004.72,-34.3934,37579.4,,-0.00824701,-0.105388,,-149.49,10.0208,fluid
225,0.252273,3.56057,,1004.14,-74.234,32895.5,,-0.0155474,0.17108,,-129.519,7.83173,fluid
226,0.251238,4.07929,,1003.6,22.1162,28555.5,,0.00744638,0.184565,,-113.525,6.96173,fluid
227,0.254361,4.57048,,1003.11,36.2802,24641,,0.0106439,0.00619971,,-96.8918,8.26945,fluid
228,0.254938,5.0746,,1002.62,-6.31415,20754.1,,0.000394444,0.0621127,,-81.1673,7.6358,fluid
229,0.261554,5.55392,,1002.17,4.11025,17164.7,,0.00273846,0.0833425,,-65.5027,7.02989,fluid
230,0.265481,6.01481,,1001.76,26.4006,13852.5,,0.00747827,0.0430724,,-52.2075,7.05803,fluid
231,0.268558,6.46384,,1001.37,27.6355,10763.8,,0.00485026,0.00291144,,-40.2066,6.95562,fluid
232,0.270319,6.89588,,1001.01,21.0964,7918.72,,-0.00467471,-0.00936587,,-29.8172,6.66264,fluid
233,0.266413,7.42975,,1000.64,3.25,5066.28,,0.0024987,0.00829153,,-19.28,6.79015,fluid
234,0.305982,7.74982,,1000.51,25.5862,3978.19,,-0.0318528,-0.0603058,,-11.6447,7.60688,fluid
235,0.711786,0.250562,,1007.78,10.2212,62474.8,,0.0175133,-0.0715162,,-87.2939,9.15376,fluid
236,0.706219,0.769532,,1007.19,-64.7031,57618.2,,-0.0358056,-0.0603127,,-81.3055,9.88722,fluid
237,0.703848,1.32401,,1006.56,-78.101,52525.4,,-0.0454554,0.0782871,,-74.4938,8.50954,fluid
238,0.705277,1.85106,,1005.96,-8.83153,47659.1,,0.00365123,0.0721276,,-67.1453,9.16105,fluid
239,0.712566,2.42032,,1005.31,43.8293,42382,,0.0410569,0.100659,,-59.3284,7.37976,fluid
240,0.717979,2.9304,,1004.78,-18.1881,38032.8,,-0.00375777,-0.0720087,,-52.775,9.58496,fluid
241,0.718883,3.48787,,1004.21,-68.5239,33433.8,,-0.0415269,0.123202,,-46.2135,8.15308,fluid
242,0.729789,4.02619,,1003.65,8.99433,28937.5,,0.0141125,0.158857,,-39.5418,7.11314,fluid
243,0.739339,4.53621,,1003.14,26.1186,24839,,0.0265406,0.0252571,,-33.5373,8.1299,fluid
244,0.74532,5.06162,,1002.63,-6.96762,20811.2,,0.000582294,0.090597,,-27.8358,7.59787,fluid
245,0.754611,5.5703,,1002.15,6.76767,17013.4,,0.0103681,0.0948769,,-22.5051,7.07039,fluid
246,0.761669,6.08607,,1001.69,25.6498,13294.8,,0.0247869,0.051493,,-17.461,7.07438,fluid
247,0.7644,6.57719,,1001.26,24.7472,9912.2,,0.0232041,0.0195209,,-13.0231,6.85145,fluid
248,0.756434,7.08317,,1000.85,18.8429,6724.12,,0.0174853,0.00141201,,-9.05082,6.60452,fluid
249,0.715999,7.70059,,1000.52,32.9613,4069.16,,0.0288127,-0.0774703,,-5.16851,7.45584,fluid
250,1.00253,7.68072,,1000.52,16.4169,4117.65,,0.0278651,-0.0484549,,-3.64216,7.46828,fluid
251,1.21998,0.262033,,1007.74,-5.94799,62153.9,,0.0119955,-0.00644791,,-50.3549,8.77636,fluid
252,1.21308,0.763816,,1007.15,-45.3004,57369.4,,-0.0374019,0.00783318,,-46.9946,9.5421,fluid
253,1.20696,1.29143,,1006.56,-48.4654,52496.8,,-0.0433068,0.0641386,,-43.3833,8.57032,fluid
254,1.20126,1.79152,,1006,-17.1538,47942.7,,-0.00456949,-0.000206929,,-39.5764,9.60041,fluid
255,1.20625,2.33812,,1005.37,15.2532,42868.6,,0.0367369,0.0967696,,-35.269,7.63933,fluid
256,1.2115,2.83994,,1004.84,-9.30652,38532.9,,0.00848609,0.00356772,,-31.5871,8.94393,fluid
257,1.21158,3.36541,,1004.31,-48.7683,34301.6,,-0.0486036,0.0801642,,-28.2046,8.50183,fluid
258,1.2206,3.8921,,1003.77,-8.91166,29955.3,,0.000652252,0.117128,,-24.439,7.37669,fluid
259,1.23058,4.3949,,1003.26,13.5966,25850.5,,0.0319207,0.0454031,,-20.9057,7.94991,fluid
260,1.23805,4.90715,,1002.77,-5.29287,21907.5,,0.00336296,0.0908826,,-17.6212,7.7217,fluid
261,1.2463,5.41222,,1002.3,2.44818,18145.5,,0.0109391,0.0951158,,-14.4993,7.19857,fluid
262,1.25575,5.90743,,1001.84,20.1302,14504.7,,0.0346387,0.0696007,,-11.5269,7.12659,fluid
263,1.26382,6.40191,,1001.4,24.8274,11039.3,,0.0400137,0.0385182,,-8.71804,6.95425,fluid
264,1.27077,6.87317,,1001.01,24.0912,7920.26,,0.0369067,0.0175669,,-6.30139,6.68091,fluid
265,1.31135,7.40454,,1000.65,2.84171,5085.82,,0.0143788,0.0195839,,-3.87958,6.85148,fluid
266,1.54638,7.77602,,1000.49,43.1414,3858.63,,0.0836694,-0.0858689,,-2.20154,7.62799,fluid
267,1.72344,0.25185,,1007.73,-15.6715,62100,,-0.00482652,0.0259343,,-35.6548,8.69542,fluid
268,1.71884,0.742779,,1007.14,-31.4504,57262.7,,-0.0265592,0.019521,,-33.0359,9.40806,fluid
269,1.70996,1.25413,,1006.56,-29.5664,52476.5,,-0.0232962,0.0688752,,-30.4819,8.60993,fluid
270,1.70099,1.74127,,1006.03,-18.8299,48149.9,,-0.0107811,-0.00193026,,-28.0377,9.71161,fluid
271,1.70316,2.2698,,1005.43,-4.9896,43344.5,,0.012061,0.0948832,,-25.2061,8.03006,fluid
272,1.70726,2.77021,,1004.89,-10.0878,38948.2,,0.0122435,0.0532416,,-22.6148,8.54308,fluid
273,1.70942,3.28007,,1004.38,-29.9696,34825.2,,-0.0349709,0.0920652,,-20.2849,8.51618,fluid
274,1.71513,3.79731,,1003.86,-11.9665,30622.9,,-0.00624227,0.100023,,-17.7622,7.67401,fluid
275,1.72397,4.30209,,1003.34,0.952096,26493.2,,0.0239779,0.0669701,,-15.2621,7.88697,fluid
276,1.73175,4.81625,,1002.85,-6.747,22521.3,,0.00272599,0.114143,,-12.9401,7.68875,fluid
277,1.73923,5.33172,,1002.37,3.03567,18701.5,,0.0153205,0.103009,,-10.7085,7.28988,fluid
278,1.74681,5.84828,,1001.89,16.9755,14899.1,,0.0427542,0.0827204,,-8.48575,7.19265,fluid
279,1.75437,6.37263,,1001.42,23.175,11219.5,,0.0516568,0.0643861,,-6.35748,6.95149,fluid
280,1.76523,6.8837,,1001,26.5293,7852.5,,0.0526995,0.0369533,,-4.48127,6.6659,fluid
281,1.78231,7.48705,,1000.6,10.5377,4751.82,,0.0336517,-0.00347699,,-2.56569,6.99075,fluid
282,2.14602,7.7736,,1000.49,43.304,3869.22,,0.113075,-0.0777129,,-1.61688,7.58318,fluid
283,2.22848,0.248134,,1007.72,-20.332,62023.8,,-0.0180927,0.0388594,,-27.5689,8.83491,fluid
284,2.22473,0.737661,,1007.13,-24.7733,57130.5,,-0.0185249,0.0133867,,-25.4147,9.47999,fluid
285,2.21493,1.24656,,1006.54,-21.4577,52325.8,,-0.00804846,0.0715777,,-23.3539,8.67847,fluid
286,2.20426,1.73391,,1006.01,-19.7,48057.2,,-0.0154261,0.015176,,-21.5548,9.51809,fluid
287,2.20498,2.25048,,1005.45,-13.5618,43469.7,,-0.00788395,0.104366,,-19.539,8.24586,fluid
288,2.2069,2.74961,,1004.9,-13.1145,39063.7,,0.00668527,0.0553269,,-17.5391,8.47513,fluid
289,2.20859,3.25578,,1004.39,-21.4546,34894,,-0.0223181,0.10509,,-15.6697,8.404,fluid
290,2.21278,3.76755,,1003.87,-10.0244,30750.4,,-0.00258069,0.0996995,,-13.7937,7.82741,fluid
291,2.21808,4.27217,,1003.36,-5.80476,26656.7,,0.0143068,0.0822515,,-11.9253,7.87988,fluid
292,2.22223,4.78582,,1002.87,-7.39215,22696.1,,0.00206329,0.123487,,-10.1607,7.63087,fluid
293,2.22399,5.30351,,1002.39,4.23944,18870.4,,0.0230218,0.101307,,-8.44451,7.34708,fluid
294,2.22484,5.82524,,1001.91,14.7262,15052.3,,0.0499588,0.0913517,,-6.71,7.2312,fluid
295,2.22923,6.36062,,1001.44,22.8333,11327.5,,0.063456,0.0707031,,-5.04638,6.94506,fluid
296,2.23658,6.88748,,1001,29.69,7865.32,,0.0714553,0.0356576,,-3.54828,6.65498,fluid
297,2.29884,7.45993,,1000.62,17.703,4878.03,,0.0577452,-0.00430201,,-2.06365,6.93495,fluid
298,2.7283,7.77634,,1000.49,38.1306,3883.95,,0.129748,-0.0594258,,-1.28204,7.56866,fluid
299,2.73492,0.244437,,1007.71,-21.4837,61916.3,,-0.0198541,0.0366811,,-22.3977,9.01623,fluid
300,2.73239,0.732516,,1007.12,-21.9548,57093.7,,-0.0175676,0.0126133,,-20.6517,9.52681,fluid
301,2.72148,1.23388,,1006.54,-18.6035,52368.8,,-0.00796916,0.0710797,,-19.0232,8.75757,fluid
302,2.71127,1.71955,,1006.02,-20.9581,48092.6,,-0.0196344,0.0166774,,-17.5083,9.32331,fluid
303,2.71003,2.22543,,1005.47,-17.2845,43640.6,,-0.0174518,0.114417,,-15.9397,8.35843,fluid
304,2.70927,2.71999,,1004.93,-14.1816,39283.9,,0.00233644,0.0491078,,-14.3487,8.5183,fluid
305,2.70915,3.22273,,1004.41,-18.7512,35078.4,,-0.0168568,0.109783,,-12.8001,8.34609,fluid
306,2.71145,3.73009,,1003.9,-9.44481,30963,,-0.00124162,0.103098,,-11.3179,7.89302,fluid
307,2.7139,4.23366,,1003.39,-7.44641,26900.7,,0.0106181,0.0876324,,-9.83963,7.86561,fluid
308,2.71286,4.74587,,1002.9,-6.59952,22943.2,,0.00570406,0.116011,,-8.41168,7.61672,fluid
309,2.70889,5.26441,,1002.42,4.36578,19114.9,,0.0296095,0.0906799,,-7.01164,7.39841,fluid
310,2.70249,5.78976,,1001.94,12.7262,15302.9,,0.0553217,0.0855333,,-5.6006,7.25927,fluid
311,2.6987,6.33686,,1001.46,22.0137,11527.1,,0.0745656,0.0664467,,-4.22937,6.95357,fluid
312,2.71565,6.86376,,1001.02,30.7959,8058.48,,0.0904421,0.033459,,-2.98076,6.66379,fluid
313,2.81174,7.43291,,1000.64,17.5704,5017.63,,0.0703424,0.0101211,,-1.74082,6.88944,fluid
314,3.29186,7.78289,,1000.5,36.6628,3892.83,,0.151107,-0.0447358,,-1.07542,7.55235,fluid
315,3.24204,0.239815,,1007.7,-20.6364,61805,,-0.0174528,0.0243267,,-18.8116,9.14612,fluid
