h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23003.5,910810,0.5,800

t,2.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1005.34,0,42562.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.27,0,42002.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.15,0,41042.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.06,0,40285.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.08,0,40500.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.1,0,40666,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.07,0,48522.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.09,0,48686.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.12,0,48883.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.13,0,49014.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.14,0,49119,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.17,0,49303.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.2,0,49601.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.25,0,49952.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.29,0,50289.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.33,0,50593.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.36,0,50870.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.39,0,51121.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.42,0,51339,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.44,0,51517,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.46,0,51656,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.47,0,51760.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.48,0,51836.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.48,0,51885.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.49,0,51905.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.48,0,51894.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.48,0,51848.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.47,0,51766.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.46,0,51651.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.44,0,51508.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.42,0,51353.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.4,0,51199.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.38,0,51059.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1006.37,0,50947.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.36,0,50867.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1006.35,0,50812.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.35,0,50778.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.34,0,50750.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.34,0,50701.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.33,0,50625.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.31,0,50508.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.29,0,50328.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.26,0,50100.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.23,0,49824.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.19,0,49488.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.15,0,49128.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.1,0,48744.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.05,0,48330.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1006,0,47925,,0,0,,0,0,boundary
96,21.75,-0.75,,1005.95,0,47517.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.9,0,47112.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.85,0,46716.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.8,0,46282.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.74,0,45836.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.68,0,45317.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.58,0,44493.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.5,0,43885.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.52,0,44023,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.52,0,44022.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.33,0,50649.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.33,0,50665.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.34,0,50701.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.35,0,50759.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.36,0,50878.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.39,0,51129.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.44,0,51526.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.5,0,51999.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.55,0,52463.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.61,0,52878.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.65,0,53241.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.69,0,53554.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.72,0,53821.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.75,0,54039.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.77,0,54214.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.79,0,54353.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.8,0,54463.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.81,0,54545.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.82,0,54598.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.82,0,54617.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.82,0,54596.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.81,0,54533,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.8,0,54429,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.78,0,54291.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.76,0,54136.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.74,0,53982.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.72,0,53843.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.71,0,53736.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.7,0,53666.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.7,0,53627.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.7,0,53612.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.69,0,53603.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.69,0,53575,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.68,0,53519.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.67,0,53413.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.65,0,53239.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.62,0,53010.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.59,0,52721.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.54,0,52371.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.5,0,51979.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.44,0,51548.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.39,0,51101.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.33,0,50646.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.27,0,50180.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.22,0,49759,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.17,0,49334.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.11,0,48849.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.05,0,48365.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.99,0,47837.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.9,0,47164.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.84,0,46645.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.85,0,46696.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.85,0,46684.9,,0,0,,0,0,boundary
159,25.25,0.25,,1004.53,0,36020,,0,0,,0,0,boundary
160,25.25,0.75,,1004.03,0,32051.7,,0,0,,0,0,boundary
161,25.25,1.25,,1003.58,0,28401.5,,0,0,,0,0,boundary
162,25.25,1.75,,1003.16,0,24997.9,,0,0,,0,0,boundary
163,25.25,2.25,,1002.76,0,21804.4,,0,0,,0,0,boundary
164,25.25,2.75,,1002.38,0,18814.7,,0,0,,0,0,boundary
165,25.25,3.25,,1002.03,0,16005.8,,0,0,,0,0,boundary
166,25.25,3.75,,1001.7,0,13375.4,,0,0,,0,0,boundary
167,25.25,4.25,,1001.38,0,10888.9,,0,0,,0,0,boundary
168,25.25,4.75,,1001.08,0,8488.96,,0,0,,0,0,boundary
169,25.25,5.25,,1000.8,0,6262.23,,0,0,,0,0,boundary
170,25.25,5.75,,1000.55,0,4358.36,,0,0,,0,0,boundary
171,25.25,6.25,,1000.36,0,2837.47,,0,0,,0,0,boundary
172,25.25,6.75,,1000.21,0,1680.27,,0,0,,0,0,boundary
173,25.25,7.25,,1000.12,0,921.718,,0,0,,0,0,boundary
174,25.25,7.75,,1000.18,0,1427.89,,0,0,,0,0,boundary
175,25.25,8.25,,1000.16,0,1234.95,,0,0,,0,0,boundary
176,25.25,8.75,,1000.14,0,1135.5,,0,0,,0,0,boundary
177,25.25,9.25,,1000.14,0,1095.62,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.54,0,36086.1,,0,0,,0,0,boundary
180,25.75,0.75,,1004.02,0,31958.9,,0,0,,0,0,boundary
181,25.75,1.25,,1003.56,0,28278.5,,0,0,,0,0,boundary
182,25.75,1.75,,1003.15,0,24919.5,,0,0,,0,0,boundary
183,25.75,2.25,,1002.75,0,21778.3,,0,0,,0,0,boundary
184,25.75,2.75,,1002.39,0,18872.8,,0,0,,0,0,boundary
185,25.75,3.25,,1002.04,0,16104.1,,0,0,,0,0,boundary
186,25.75,3.75,,1001.7,0,13437.3,,0,0,,0,0,boundary
187,25.75,4.25,,1001.39,0,10919.5,,0,0,,0,0,boundary
188,25.75,4.75,,1001.08,0,8540.41,,0,0,,0,0,boundary
189,25.75,5.25,,1000.81,0,6382.72,,0,0,,0,0,boundary
190,25.75,5.75,,1000.58,0,4562.04,,0,0,,0,0,boundary
191,25.75,6.25,,1000.39,0,3067.52,,0,0,,0,0,boundary
192,25.75,6.75,,1000.24,0,1889.44,,0,0,,0,0,boundary
193,25.75,7.25,,1000.14,0,1090.75,,0,0,,0,0,boundary
194,25.75,7.75,,1000.08,0,602.896,,0,0,,0,0,boundary
195,25.75,8.25,,1000.15,0,1194.2,,0,0,,0,0,boundary
196,25.75,8.75,,1000.14,0,1072.89,,0,0,,0,0,boundary
197,25.75,9.25,,1000.13,0,1001.38,,0,0,,0,0,boundary
198,25.75,9.75,,1000.13,0,996.347,,0,0,,0,0,boundary
199,26.25,0.25,,1004.55,0,36170.1,,0,0,,0,0,boundary
200,26.25,0.75,,1004.01,0,31836.1,,0,0,,0,0,boundary
201,26.25,1.25,,1003.54,0,28094.1,,0,0,,0,0,boundary
202,26.25,1.75,,1003.11,0,24658.7,,0,0,,0,0,boundary
203,26.25,2.25,,1002.7,0,21391.7,,0,0,,0,0,boundary
204,26.25,2.75,,1002.33,0,18412.5,,0,0,,0,0,boundary
205,26.25,3.25,,1001.99,0,15681.9,,0,0,,0,0,boundary
206,26.25,3.75,,1001.66,0,13088.8,,0,0,,0,0,boundary
207,26.25,4.25,,1001.35,0,10650.7,,0,0,,0,0,boundary
208,26.25,4.75,,1001.06,0,8377.27,,0,0,,0,0,boundary
209,26.25,5.25,,1000.8,0,6324,,0,0,,0,0,boundary
210,26.25,5.75,,1000.59,0,4603.39,,0,0,,0,0,boundary
211,26.25,6.25,,1000.4,0,3180.44,,0,0,,0,0,boundary
212,26.25,6.75,,1000.26,0,2015.69,,0,0,,0,0,boundary
213,26.25,7.25,,1000.14,0,1104.97,,0,0,,0,0,boundary
214,26.25,7.75,,1000.05,0,377.308,,0,0,,0,0,boundary
215,26.25,8.25,,1000.15,0,1211.84,,0,0,,0,0,boundary
216,26.25,8.75,,1000.14,0,1073.84,,0,0,,0,0,boundary
217,26.25,9.25,,1000.13,0,985.606,,0,0,,0,0,boundary
218,26.25,9.75,,1000.11,0,869.016,,0,0,,0,0,boundary
219,0.25041,0.253803,,1005.25,80.2018,41895.5,,0.00207276,-0.114988,,-166.367,6.79085,fluid
220,0.251331,0.74533,,1004.82,61.2557,38376.7,,0.000636256,-0.126363,,-151.98,6.84767,fluid
221,0.252993,1.23952,,1004.42,63.1816,35131.6,,0.00267224,-0.148154,,-138.238,5.93315,fluid
222,0.254071,1.71761,,1004.07,71.8096,32357.9,,0.00505962,-0.203327,,-126.834,5.55605,fluid
223,0.254903,2.20364,,1003.76,71.5198,29804.4,,0.00474978,-0.226767,,-116.596,4.76184,fluid
224,0.254882,2.67767,,1003.47,62.8306,27544.2,,0.00257791,-0.275791,,-107.914,4.76384,fluid
225,0.253371,3.1579,,1003.2,47.4966,25320,,-0.00185191,-0.30183,,-99.95,4.76589,fluid
226,0.252028,3.65399,,1002.91,43.5378,23056.8,,-0.00270397,-0.292553,,-91.6717,4.35849,fluid
227,0.251274,4.14604,,1002.63,50.7203,20811.9,,-0.000193169,-0.318513,,-83.1125,4.51436,fluid
228,0.250108,4.63926,,1002.34,51.0113,18483.8,,0.00108295,-0.353013,,-74.1759,4.9067,fluid
229,0.25,5.14403,,1002.01,46.24,15844.8,,0,-0.378294,,-64.2879,5.00973,fluid
230,0.25,5.63675,,1001.69,41.3552,13366.4,,0,-0.399604,,-54.2932,5.29194,fluid
231,0.25,6.15026,,1001.32,29.7135,10378.1,,0,-0.422638,,-43.4605,5.61205,fluid
232,0.25,6.64958,,1000.95,17.4296,7505.25,,0,-0.426375,,-32.7412,5.76761,fluid
233,0.25,7.17655,,1000.67,11.9999,5234.15,,0,-0.416222,,-22.1155,5.80261,fluid
234,0.254723,7.76023,,1000.32,21.9054,2550.26,,0.00399576,-0.448973,,-11.6961,5.83442,fluid
235,0.748705,0.251091,,1005.28,73.2312,42082,,0.0105465,-0.0937129,,-55.9049,6.95126,fluid
236,0.752693,0.745063,,1004.8,58.0216,38229.9,,0.00193245,-0.0957397,,-50.6962,6.96421,fluid
237,0.756929,1.24348,,1004.39,65.2085,34875.7,,0.00662335,-0.111899,,-46.0121,5.90403,fluid
238,0.760532,1.72405,,1004.05,76.852,32190.1,,0.0130408,-0.184915,,-42.1502,5.55418,fluid
239,0.763301,2.21364,,1003.74,77.1656,29655.6,,0.0124115,-0.219492,,-38.6637,4.745,fluid
240,0.764256,2.68916,,1003.46,68.9049,27439.1,,0.00532921,-0.279145,,-35.736,4.68957,fluid
241,0.761444,3.16558,,1003.2,53.8421,25395,,-0.00688493,-0.315892,,-33.0923,4.69752,fluid
242,0.757852,3.65216,,1002.94,46.4606,23273.5,,-0.0117608,-0.319119,,-30.4109,4.41027,fluid
243,0.754502,4.13756,,1002.66,46.9653,21037.4,,-0.00882475,-0.339843,,-27.635,4.5923,fluid
244,0.74895,4.62889,,1002.37,43.5265,18727.6,,-0.00841395,-0.352014,,-24.7473,4.91715,fluid
245,0.742578,5.14132,,1002.06,41.1663,16237,,-0.00665583,-0.348319,,-21.6005,4.96771,fluid
246,0.735704,5.65788,,1001.72,40.9207,13598.5,,-0.00246199,-0.365926,,-18.2771,5.24823,fluid
247,0.726419,6.20322,,1001.36,30.7514,10717.2,,-0.00432086,-0.384834,,-14.5682,5.566,fluid
248,0.715032,6.75197,,1000.99,16.5337,7761.03,,-0.0073779,-0.395652,,-10.7104,5.76115,fluid
249,0.702715,7.40361,,1000.59,-1.15556,4607.29,,-0.00886832,-0.38303,,-6.45068,5.91642,fluid
250,0.770918,7.77696,,1000.38,22.176,2951.08,,0.0202031,-0.443033,,-3.74197,6.19489,fluid
251,1.24892,0.247502,,1005.3,66.1688,42272.5,,0.00733096,-0.0778352,,-33.7121,7.18711,fluid
252,1.25361,0.741712,,1004.79,54.8531,38147.8,,0.000522614,-0.0760277,,-30.4957,7.14149,fluid
253,1.25877,1.24305,,1004.36,65.6803,34693.9,,0.0132496,-0.0885786,,-27.6342,5.93346,fluid
254,1.2635,1.72783,,1004.04,78.9089,32056,,0.0245068,-0.163202,,-25.2572,5.60389,fluid
255,1.26831,2.22504,,1003.72,80.4358,29497.1,,0.024571,-0.196106,,-23.0526,4.74837,fluid
256,1.27222,2.70733,,1003.43,74.5406,27189.2,,0.0166509,-0.258795,,-21.1725,4.62927,fluid
257,1.27128,3.18661,,1003.17,61.6621,25150.1,,-0.00140158,-0.30607,,-19.4834,4.61604,fluid
258,1.26759,3.66985,,1002.92,52.0825,23095.7,,-0.0132173,-0.328,,-17.8482,4.42414,fluid
259,1.26112,4.15032,,1002.65,45.1135,20929.8,,-0.0183108,-0.358949,,-16.2282,4.65467,fluid
260,1.24899,4.64071,,1002.37,36.2103,18729.1,,-0.0253922,-0.359096,,-14.5813,4.90019,fluid
261,1.23447,5.1512,,1002.06,35.2671,16305.6,,-0.020262,-0.34618,,-12.7928,4.96032,fluid
262,1.22025,5.66906,,1001.73,39.8091,13612.3,,-0.00534623,-0.363532,,-10.8191,5.22401,fluid
263,1.20423,6.21027,,1001.36,33.9444,10707.6,,-0.00183228,-0.394917,,-8.60939,5.54006,fluid
264,1.19116,6.73172,,1000.99,21.2572,7819.82,,-0.00469196,-0.418431,,-6.39056,5.74123,fluid
265,1.21099,7.31924,,1000.62,14.0788,4881.39,,0.00223945,-0.427044,,-3.92659,5.83746,fluid
266,1.31075,7.75723,,1000.39,8.87432,3088.34,,0.0134879,-0.420382,,-2.16495,6.2113,fluid
267,1.75073,0.244507,,1005.31,63.0259,42344.4,,0.00481516,-0.075121,,-24.1935,7.37012,fluid
268,1.75478,0.737757,,1004.8,53.6086,38187.9,,-0.00172226,-0.0796857,,-21.9032,7.30686,fluid
269,1.7586,1.23964,,1004.37,63.7542,34711,,0.0149189,-0.092011,,-19.8466,6.04017,fluid
270,1.7625,1.72763,,1004.04,75.4951,32061.5,,0.0275252,-0.153174,,-18.094,5.70472,fluid
271,1.768,2.23129,,1003.72,78.5678,29483.3,,0.0293263,-0.169654,,-16.4294,4.80703,fluid
272,1.77481,2.72168,,1003.41,77.1646,27023.4,,0.0280215,-0.226963,,-14.956,4.64668,fluid
273,1.77737,3.2092,,1003.14,68.4484,24846.5,,0.0116968,-0.278593,,-13.5994,4.59477,fluid
274,1.77644,3.69682,,1002.87,59.5764,22724.3,,-0.0031605,-0.315248,,-12.3324,4.41358,fluid
275,1.76987,4.17544,,1002.6,48.6124,20579.7,,-0.0180707,-0.368189,,-11.1525,4.66784,fluid
276,1.75362,4.65958,,1002.33,34.8083,18430.6,,-0.0369564,-0.382556,,-9.98663,4.88065,fluid
277,1.7315,5.1569,,1002.04,30.7406,16109.1,,-0.0352848,-0.377368,,-8.77542,4.98116,fluid
278,1.70843,5.66301,,1001.71,35.0203,13526.3,,-0.0151869,-0.380694,,-7.44082,5.24302,fluid
279,1.68534,6.20459,,1001.34,32.9982,10594.2,,-0.00270399,-0.390004,,-5.89672,5.49366,fluid
280,1.67236,6.72689,,1000.98,22.5699,7677.79,,-0.00198944,-0.410613,,-4.33397,5.67218,fluid
281,1.70332,7.32152,,1000.6,9.26258,4686.54,,-0.00228521,-0.405715,,-2.61369,5.73544,fluid
282,1.83011,7.76197,,1000.39,3.34387,3094.54,,0.006254,-0.408871,,-1.4651,6.14832,fluid
283,2.25277,0.243514,,1005.31,63.1096,42352.6,,0.00784959,-0.0785576,,-18.9168,7.49082,fluid
284,2.25626,0.736697,,1004.8,53.8446,38218.7,,-0.00154878,-0.0878299,,-17.1324,7.42409,fluid
285,2.25845,1.23798,,1004.37,61.2143,34765.7,,0.0127935,-0.103644,,-15.5134,6.17104,fluid
286,2.26062,1.72689,,1004.04,69.7842,32086.9,,0.0217653,-0.155379,,-14.104,5.83191,fluid
287,2.26504,2.2325,,1003.72,73.4807,29496.1,,0.024314,-0.158641,,-12.747,4.92896,fluid
288,2.27238,2.72753,,1003.4,76.3671,26939.3,,0.0331769,-0.206466,,-11.5212,4.74599,fluid
289,2.27742,3.22244,,1003.11,72.1881,24619.7,,0.0242003,-0.253217,,-10.3476,4.65896,fluid
290,2.28056,3.71762,,1002.82,66.144,22356.3,,0.0131462,-0.290514,,-9.25339,4.43781,fluid
291,2.27776,4.2007,,1002.54,55.0075,20114.4,,-0.00526027,-0.35444,,-8.2595,4.66394,fluid
292,2.2626,4.68407,,1002.27,38.2557,17946.6,,-0.035992,-0.385143,,-7.31554,4.84284,fluid
293,2.23627,5.17357,,1001.99,28.7968,15679.3,,-0.0460909,-0.393812,,-6.39145,4.97312,fluid
294,2.20336,5.67058,,1001.68,28.3937,13259.7,,-0.0332412,-0.39236,,-5.43769,5.23255,fluid
295,2.17015,6.20206,,1001.32,28.0011,10438.5,,-0.0146014,-0.382649,,-4.33152,5.4384,fluid
296,2.15274,6.7285,,1000.96,21.8826,7553.9,,-0.0045628,-0.394303,,-3.188,5.56629,fluid
297,2.19216,7.32317,,1000.58,8.06702,4547.32,,-0.00455829,-0.394939,,-1.91137,5.61491,fluid
298,2.34675,7.76444,,1000.39,7.07423,3054.61,,0.014984,-0.41247,,-1.07911,6.03427,fluid
299,2.75381,0.243981,,1005.32,64.116,42437.9,,0.0126701,-0.0803953,,-15.5991,7.59386,fluid
300,2.7575,0.738135,,1004.8,54.5227,38249.3,,0.000591216,-0.0888607,,-14.0982,7.5138,fluid
301,2.75883,1.23919,,1004.37,59.6294,34786.5,,0.0112306,-0.108359,,-12.7361,6.28908,fluid
302,2.75976,1.72784,,1004.03,65.1837,32031.3,,0.0150827,-0.160319,,-11.5311,5.96571,fluid
303,2.76248,2.23238,,1003.7,67.9747,29395.5,,0.015693,-0.162058,,-10.3598,5.09436,fluid
304,2.76823,2.72853,,1003.38,72.8588,26825.5,,0.0307696,-0.201717,,-9.31513,4.886,fluid
305,2.77342,3.22721,,1003.09,71.9511,24449.8,,0.0284271,-0.238879,,-8.30039,4.76885,fluid
306,2.77931,3.72886,,1002.79,69.4459,22069.9,,0.0256778,-0.267661,,-7.33788,4.50617,fluid
307,2.78121,4.21929,,1002.49,60.745,19689.7,,0.0118589,-0.330525,,-6.45585,4.68007,fluid
308,2.77083,4.70764,,1002.2,43.7823,17414.5,,-0.0242479,-0.369354,,-5.62961,4.79031,fluid
309,2.74465,5.19442,,1001.92,30.1335,15174.8,,-0.0485684,-0.394943,,-4.87442,4.92944,fluid
310,2.70474,5.68411,,1001.63,23.7363,12870,,-0.0509214,-0.401072,,-4.13367,5.17949,fluid
311,2.65836,6.20678,,1001.29,21.9498,10197.9,,-0.0337737,-0.385886,,-3.31605,5.37582,fluid
312,2.63351,6.72732,,1000.94,20.0718,7433.64,,-0.0114945,-0.38525,,-2.45574,5.44831,fluid
313,2.68393,7.31484,,1000.57,9.25942,4461.41,,-0.00239522,-0.390079,,-1.4787,5.48462,fluid
314,2.86324,7.7641,,1000.38,11.3098,2992.9,,0.0288856,-0.416419,,-0.841706,5.89153,fluid
315,3.25377,0.244691,,1005.35,64.5192,42637.2,,0.0147938,-0.0795371,,-13.3378,7.70945,fluid
316,3.25811,0.739879,,1004.81,54.9905,38320.5,,0.00286336,-0.085538,,-12.0127,7.61656,fluid
