h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11719,1.46409e+06,0.5,800

t,2.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1007.84,0,63002.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.83,0,62921.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.82,0,62815.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.8,0,62689.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.79,0,62554.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.77,0,62423.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.76,0,62305.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1007.74,0,62208.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1007.74,0,62136.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.73,0,62085.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1007.73,0,62056.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1007.72,0,62046.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1007.73,0,62052.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1007.73,0,62076.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1007.73,0,62120.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1007.74,0,62172.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.74,0,62210.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.75,0,62230,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.75,0,62258.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.75,0,62290.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.75,0,62271.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.75,0,62279.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.24,0,66254.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.25,0,66372.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.26,0,66465.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.26,0,66441.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.25,0,66339.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.23,0,66236.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.22,0,66160.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.22,0,66090,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.21,0,66005.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.19,0,65913.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.19,0,65839.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.18,0,65803.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.18,0,65814.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.19,0,65874.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.2,0,65981.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.22,0,66130.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.24,0,66309.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.27,0,66503.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.29,0,66694.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.31,0,66866.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.33,0,67008.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.34,0,67115.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.35,0,67188.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.35,0,67236.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.36,0,67270.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.36,0,67301.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.37,0,67336.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.37,0,67376.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.38,0,67414,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.38,0,67439.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.38,0,67440.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.38,0,67404.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.37,0,67328.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.35,0,67217.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.34,0,67079.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.32,0,66926.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.3,0,66777.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.28,0,66644.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.27,0,66538.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.26,0,66461.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.26,0,66412.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.25,0,66388.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.25,0,66390.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.25,0,66410.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.26,0,66453.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1008.27,0,66520.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.28,0,66599.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.29,0,66667,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.29,0,66713.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.3,0,66766.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.3,0,66796.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.29,0,66738.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.29,0,66696.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.65,0,69660.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.66,0,69758.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.67,0,69818,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.66,0,69750.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.64,0,69599.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.62,0,69457.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.61,0,69364.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.6,0,69297.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.6,0,69228,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.59,0,69152.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.58,0,69093.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.58,0,69072.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.58,0,69105.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.59,0,69196.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.61,0,69343.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.63,0,69538.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.66,0,69766.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.69,0,70009.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.72,0,70247.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.75,0,70462.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.77,0,70641.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.78,0,70781.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.8,0,70884,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.81,0,70960.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.81,0,71025.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.82,0,71091.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.83,0,71164.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.84,0,71245.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.85,0,71324.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.86,0,71386,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.86,0,71413.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.86,0,71393.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.85,0,71322.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.84,0,71204.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.82,0,71051.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.8,0,70880.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.78,0,70714.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.76,0,70567.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.74,0,70452.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.73,0,70373.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.73,0,70328.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.73,0,70318.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.73,0,70339.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.74,0,70392.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.75,0,70469.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.76,0,70563.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.77,0,70682.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.79,0,70809.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.8,0,70912.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.81,0,71006.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.81,0,71018.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.8,0,70882.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.78,0,70744,,0,0,,0,0,boundary
159,25.25,0.25,,1007.19,0,57621.8,,0,0,,0,0,boundary
160,25.25,0.75,,1006.62,0,52972.7,,0,0,,0,0,boundary
161,25.25,1.25,,1006.06,0,48401.9,,0,0,,0,0,boundary
162,25.25,1.75,,1005.5,0,43919.3,,0,0,,0,0,boundary
163,25.25,2.25,,1004.97,0,39576.8,,0,0,,0,0,boundary
164,25.25,2.75,,1004.46,0,35460.3,,0,0,,0,0,boundary
165,25.25,3.25,,1003.98,0,31624.4,,0,0,,0,0,boundary
166,25.25,3.75,,1003.53,0,28037.2,,0,0,,0,0,boundary
167,25.25,4.25,,1003.1,0,24592,,0,0,,0,0,boundary
168,25.25,4.75,,1002.68,0,21174.6,,0,0,,0,0,boundary
169,25.25,5.25,,1002.24,0,17727.9,,0,0,,0,0,boundary
170,25.25,5.75,,1001.81,0,14268.1,,0,0,,0,0,boundary
171,25.25,6.25,,1001.38,0,10888.1,,0,0,,0,0,boundary
172,25.25,6.75,,1000.98,0,7749.97,,0,0,,0,0,boundary
173,25.25,7.25,,1000.65,0,5085.13,,0,0,,0,0,boundary
174,25.25,7.75,,1000.6,0,4711.58,,0,0,,0,0,boundary
175,25.25,8.25,,1000.52,0,4089.01,,0,0,,0,0,boundary
176,25.25,8.75,,1000.48,0,3759.89,,0,0,,0,0,boundary
177,25.25,9.25,,1000.46,0,3641.08,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1007.18,0,57602.2,,0,0,,0,0,boundary
180,25.75,0.75,,1006.61,0,52939.3,,0,0,,0,0,boundary
181,25.75,1.25,,1006.05,0,48351.4,,0,0,,0,0,boundary
182,25.75,1.75,,1005.5,0,43846.2,,0,0,,0,0,boundary
183,25.75,2.25,,1004.96,0,39485.2,,0,0,,0,0,boundary
184,25.75,2.75,,1004.45,0,35366.6,,0,0,,0,0,boundary
185,25.75,3.25,,1003.97,0,31537.7,,0,0,,0,0,boundary
186,25.75,3.75,,1003.52,0,27952.6,,0,0,,0,0,boundary
187,25.75,4.25,,1003.09,0,24500.8,,0,0,,0,0,boundary
188,25.75,4.75,,1002.66,0,21070.5,,0,0,,0,0,boundary
189,25.75,5.25,,1002.23,0,17617.5,,0,0,,0,0,boundary
190,25.75,5.75,,1001.8,0,14170.5,,0,0,,0,0,boundary
191,25.75,6.25,,1001.37,0,10827.9,,0,0,,0,0,boundary
192,25.75,6.75,,1000.98,0,7749.82,,0,0,,0,0,boundary
193,25.75,7.25,,1000.65,0,5095.81,,0,0,,0,0,boundary
194,25.75,7.75,,1000.38,0,2988.52,,0,0,,0,0,boundary
195,25.75,8.25,,1000.51,0,3980.97,,0,0,,0,0,boundary
196,25.75,8.75,,1000.47,0,3690.58,,0,0,,0,0,boundary
197,25.75,9.25,,1000.46,0,3581.26,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1007.18,0,57614.9,,0,0,,0,0,boundary
200,26.25,0.75,,1006.61,0,52937.4,,0,0,,0,0,boundary
201,26.25,1.25,,1006.05,0,48329.5,,0,0,,0,0,boundary
202,26.25,1.75,,1005.49,0,43795.7,,0,0,,0,0,boundary
203,26.25,2.25,,1004.95,0,39413.4,,0,0,,0,0,boundary
204,26.25,2.75,,1004.44,0,35278,,0,0,,0,0,boundary
205,26.25,3.25,,1003.96,0,31415.3,,0,0,,0,0,boundary
206,26.25,3.75,,1003.5,0,27771.6,,0,0,,0,0,boundary
207,26.25,4.25,,1003.06,0,24252.6,,0,0,,0,0,boundary
208,26.25,4.75,,1002.63,0,20764.3,,0,0,,0,0,boundary
209,26.25,5.25,,1002.19,0,17283.8,,0,0,,0,0,boundary
210,26.25,5.75,,1001.76,0,13870.2,,0,0,,0,0,boundary
211,26.25,6.25,,1001.35,0,10628,,0,0,,0,0,boundary
212,26.25,6.75,,1000.98,0,7693.37,,0,0,,0,0,boundary
213,26.25,7.25,,1000.66,0,5165.7,,0,0,,0,0,boundary
214,26.25,7.75,,1000.39,0,3076.26,,0,0,,0,0,boundary
215,26.25,8.25,,1000.51,0,3971.11,,0,0,,0,0,boundary
216,26.25,8.75,,1000.47,0,3691.46,,0,0,,0,0,boundary
217,26.25,9.25,,1000.46,0,3595.84,,0,0,,0,0,boundary
218,26.25,9.75,,1000.45,0,3572.27,,0,0,,0,0,boundary
219,0.25,0.25312,,1007.26,-95.5116,58209.6,,0,0.150799,,-231.173,7.37872,fluid
220,0.250962,0.747891,,1006.76,-69.8852,54127.9,,0.00362939,0.107276,,-214.603,7.79968,fluid
221,0.252562,1.23963,,1006.28,-65.0389,50234.8,,0.00362623,0.167658,,-197.972,7.52694,fluid
222,0.25363,1.72202,,1005.84,-67.44,46622.2,,0.00126625,0.163597,,-182.922,7.31282,fluid
223,0.254506,2.20454,,1005.41,-60.2917,43183.8,,0.000813807,0.2357,,-168.852,6.86847,fluid
224,0.254728,2.68191,,1005.01,-56.3423,39916.2,,-0.000837822,0.229261,,-156.007,6.86403,fluid
225,0.253867,3.16155,,1004.61,-70.5829,36703.1,,-0.00665141,0.254643,,-143.821,6.93969,fluid
226,0.252676,3.65007,,1004.21,-67.9671,33425.4,,-0.008005,0.344838,,-131.476,6.79821,fluid
227,0.251484,4.14111,,1003.79,-42.3265,30058.1,,-0.00400386,0.370996,,-118.847,6.8739,fluid
228,0.25019,4.63544,,1003.34,-28.5205,26515.2,,-0.00344028,0.370775,,-105.629,7.16992,fluid
229,0.25,5.13904,,1002.87,-22.6746,22738.7,,0,0.393745,,-91.1572,7.30904,fluid
230,0.25,5.63128,,1002.4,-14.8815,18969.4,,0,0.401672,,-76.624,7.56994,fluid
231,0.25,6.14486,,1001.9,-15.5289,15015.6,,0,0.404152,,-61.2543,7.7585,fluid
232,0.25,6.64176,,1001.44,-18.8091,11314.9,,0,0.4264,,-46.6033,7.82962,fluid
233,0.25,7.16481,,1001,-11.3566,7863.87,,0,0.46355,,-32.559,7.89279,fluid
234,0.253918,7.75274,,1000.65,14.5272,5133.47,,0.0190147,0.429147,,-18.2619,9.31206,fluid
235,0.748093,0.248897,,1007.28,-98.9796,58413.4,,-0.00813786,0.15023,,-77.5286,7.56834,fluid
236,0.751891,0.744414,,1006.77,-76.3569,54219.4,,0.0077089,0.124112,,-71.6846,7.93173,fluid
237,0.755484,1.23873,,1006.28,-67.1518,50228.7,,0.0115465,0.204691,,-66.0767,7.59506,fluid
238,0.75879,1.72613,,1005.83,-64.7761,46553.5,,0.00817739,0.181451,,-60.9413,7.34283,fluid
239,0.761664,2.21359,,1005.4,-57.3893,43062.8,,0.00818277,0.244382,,-56.1519,6.82199,fluid
240,0.763317,2.69348,,1004.99,-53.1138,39755.4,,0.005037,0.232139,,-51.8197,6.7795,fluid
241,0.762391,3.1707,,1004.59,-65.3274,36550.9,,-0.0113278,0.247272,,-47.7357,6.85678,fluid
242,0.759609,3.65193,,1004.2,-65.3436,33340.6,,-0.0186464,0.317,,-43.6859,6.78235,fluid
243,0.755689,4.1358,,1003.79,-48.1799,30070.9,,-0.0128013,0.345506,,-39.5865,6.89419,fluid
244,0.750124,4.62493,,1003.36,-38.8327,26662.7,,-0.0126724,0.371646,,-35.3454,7.20352,fluid
245,0.743591,5.13213,,1002.9,-29.2918,22995.2,,-0.0118498,0.42653,,-30.7378,7.34394,fluid
246,0.73608,5.64743,,1002.42,-14.3656,19130.3,,-0.00578358,0.442428,,-25.929,7.5533,fluid
247,0.72702,6.19206,,1001.9,-10.7822,14982.2,,-0.00646556,0.451517,,-20.6964,7.71964,fluid
248,0.716097,6.73972,,1001.38,-13.415,10857.6,,-0.0098838,0.459699,,-15.4482,7.77214,fluid
249,0.703812,7.3874,,1000.86,-13.9173,6737.72,,-0.00917784,0.493903,,-9.77787,8.18309,fluid
250,0.768473,7.76892,,1000.66,20.6125,5196.29,,0.0191267,0.429746,,-5.84729,9.59446,fluid
251,1.24892,0.244861,,1007.3,-102.139,58535.5,,-0.0186917,0.139175,,-46.4881,7.7839,fluid
252,1.25296,0.739545,,1006.78,-84.8268,54275,,0.00469345,0.126286,,-43.0014,8.08959,fluid
253,1.25649,1.23532,,1006.28,-72.1302,50232.9,,0.0154412,0.22683,,-39.683,7.67191,fluid
254,1.26037,1.72733,,1005.83,-64.7783,46523.4,,0.014413,0.20053,,-36.5923,7.39258,fluid
255,1.26517,2.22197,,1005.39,-56.3392,42970.6,,0.0157478,0.267856,,-33.6242,6.8129,fluid
256,1.26976,2.70854,,1004.97,-49.4715,39577.5,,0.0141915,0.259293,,-30.9091,6.71152,fluid
257,1.27142,3.18987,,1004.56,-56.9943,36312,,-0.007963,0.266612,,-28.357,6.76733,fluid
258,1.26941,3.67057,,1004.17,-57.7797,33104.2,,-0.0221696,0.312663,,-25.9053,6.73245,fluid
259,1.26342,4.15109,,1003.77,-49.8953,29892,,-0.0239706,0.327071,,-23.5031,6.87928,fluid
260,1.2523,4.63738,,1003.35,-47.2462,26583.4,,-0.0322144,0.368876,,-21.088,7.1932,fluid
261,1.23722,5.1415,,1002.91,-35.9361,23045.7,,-0.0289172,0.431561,,-18.4788,7.35946,fluid
262,1.22098,5.658,,1002.43,-15.2848,19234.5,,-0.0119488,0.44878,,-15.6361,7.53173,fluid
263,1.20437,6.20016,,1001.91,-5.6514,15114.8,,-0.00535092,0.445634,,-12.5054,7.66919,fluid
264,1.19189,6.72251,,1001.41,-6.30956,11118.2,,-0.00947982,0.437439,,-9.43855,7.7465,fluid
265,1.21052,7.30921,,1000.91,1.66141,7186.03,,0.00079661,0.443941,,-6.05649,8.09256,fluid
266,1.30915,7.74585,,1000.67,3.07464,5301.47,,0.0131534,0.457954,,-3.46359,9.64034,fluid
267,1.75101,0.242576,,1007.29,-102.206,58504.9,,-0.0229803,0.124677,,-33.0603,7.919,fluid
268,1.75446,0.736831,,1006.77,-90.9512,54238,,-0.00169786,0.110875,,-30.6359,8.18796,fluid
269,1.75632,1.2326,,1006.28,-79.0334,50212.6,,0.0113781,0.2208,,-28.3402,7.71935,fluid
270,1.75916,1.7261,,1005.83,-70.0078,46526.6,,0.0122044,0.208124,,-26.1725,7.43312,fluid
271,1.76438,2.22493,,1005.39,-60.1289,42961.5,,0.015415,0.291378,,-24.0429,6.85833,fluid
272,1.7709,2.71849,,1004.96,-48.7755,39491.8,,0.0221156,0.294149,,-22.0248,6.70818,fluid
273,1.77581,3.20836,,1004.54,-49.9493,36117.9,,0.00261575,0.301714,,-20.0947,6.71826,fluid
274,1.77688,3.69538,,1004.13,-48.1534,32830.3,,-0.0140881,0.333246,,-18.2721,6.66393,fluid
275,1.77204,4.17715,,1003.73,-44.9609,29592.2,,-0.0254636,0.322564,,-16.5403,6.81791,fluid
276,1.75842,4.65895,,1003.32,-47.916,26331.1,,-0.046296,0.351781,,-14.8336,7.1231,fluid
277,1.73623,5.15128,,1002.9,-39.8451,22930.7,,-0.0474366,0.401739,,-13.0529,7.34947,fluid
278,1.71052,5.65437,,1002.44,-20.7033,19267.3,,-0.0259113,0.429969,,-11.093,7.56031,fluid
279,1.68554,6.19367,,1001.92,-6.96727,15179,,-0.00768957,0.452564,,-8.84996,7.67793,fluid
280,1.67277,6.71644,,1001.42,-4.54726,11160.3,,-0.00815446,0.448955,,-6.62041,7.71767,fluid
281,1.70355,7.30851,,1000.91,-3.89879,7163.71,,-0.00559025,0.468187,,-4.19264,8.12701,fluid
282,1.82942,7.74885,,1000.67,-5.05781,5262.73,,0.00519327,0.473906,,-2.44059,9.6323,fluid
283,2.25258,0.242449,,1007.28,-100.474,58384.7,,-0.0208468,0.115068,,-25.551,7.96007,fluid
284,2.25604,0.737099,,1006.76,-94.1859,54127.5,,-0.00642244,0.0991221,,-23.7198,8.21862,fluid
285,2.25665,1.23259,,1006.27,-85.2597,50130.3,,0.00368443,0.208214,,-21.9722,7.7287,fluid
286,2.25814,1.72577,,1005.82,-77.1887,46484.6,,0.00298631,0.205498,,-20.3298,7.4371,fluid
287,2.26217,2.22499,,1005.39,-66.8631,42962.3,,0.00630138,0.298423,,-18.7152,6.90812,fluid
288,2.26795,2.7217,,1004.96,-51.9416,39487.8,,0.0221631,0.313664,,-17.142,6.75318,fluid
289,2.27435,3.2181,,1004.53,-47.4361,36041.7,,0.0109501,0.329742,,-15.5754,6.72543,fluid
290,2.27893,3.71257,,1004.11,-41.2241,32653.2,,-0.000926148,0.36347,,-14.0714,6.63017,fluid
291,2.27826,4.20022,,1003.69,-37.7632,29312.8,,-0.0148677,0.341557,,-12.6515,6.77386,fluid
292,2.26725,4.68335,,1003.28,-43.31,25992.1,,-0.0467083,0.356042,,-11.2767,7.05819,fluid
293,2.24243,5.16994,,1002.86,-40.4688,22628.2,,-0.0602072,0.38868,,-9.88962,7.33402,fluid
294,2.20788,5.66349,,1002.41,-27.4508,19074.8,,-0.0473975,0.418756,,-8.42519,7.598,fluid
295,2.17192,6.19011,,1001.92,-13.2669,15128.1,,-0.022096,0.461053,,-6.74778,7.71415,fluid
296,2.15352,6.71566,,1001.41,-5.67869,11113,,-0.0127614,0.469655,,-5.03928,7.68508,fluid
297,2.19279,7.30867,,1000.91,-5.27885,7126.03,,-0.0095763,0.481272,,-3.17562,8.10124,fluid
298,2.34482,7.75165,,1000.66,-1.94626,5218.86,,0.0143215,0.47373,,-1.86703,9.56314,fluid
299,2.753,0.243292,,1007.26,-99.3877,58271.3,,-0.0178255,0.111889,,-20.7749,7.95455,fluid
300,2.75713,0.738654,,1006.74,-96.1368,53998.2,,-0.00830208,0.0988235,,-19.3031,8.21097,fluid
301,2.75741,1.23436,,1006.25,-89.2092,49996,,-0.00230917,0.204948,,-17.8863,7.70952,fluid
302,2.7582,1.72735,,1005.81,-82.3333,46363.6,,-0.00585615,0.201637,,-16.5672,7.41049,fluid
303,2.7608,2.22557,,1005.38,-73.1239,42888.6,,-0.00493663,0.292062,,-15.2793,6.93485,fluid
304,2.76433,2.72222,,1004.95,-57.4919,39463.6,,0.0145073,0.316567,,-14.015,6.80383,fluid
305,2.76997,3.22103,,1004.53,-49.5285,36020.4,,0.0106756,0.343753,,-12.731,6.76747,fluid
306,2.77617,3.72071,,1004.1,-39.0069,32578.1,,0.00776347,0.387794,,-11.4479,6.65382,fluid
307,2.77959,4.21537,,1003.67,-32.4714,29131.6,,-0.00124358,0.369298,,-10.2166,6.76618,fluid
308,2.77399,4.70436,,1003.24,-37.2317,25691.7,,-0.0369068,0.378407,,-9.02773,7.0124,fluid
309,2.75117,5.1907,,1002.82,-38.0489,22282.2,,-0.0643544,0.3922,,-7.87416,7.29736,fluid
310,2.71164,5.67806,,1002.38,-32.0581,18791.9,,-0.0676423,0.412981,,-6.69989,7.59677,fluid
311,2.66275,6.19523,,1001.9,-20.5305,14986.8,,-0.0450573,0.459514,,-5.39796,7.73538,fluid
312,2.63525,6.71315,,1001.41,-8.52421,11085.7,,-0.0221828,0.482284,,-4.04491,7.65887,fluid
313,2.68434,7.29968,,1000.91,-4.51445,7151.14,,-0.00884316,0.488672,,-2.54986,8.04487,fluid
314,2.85941,7.75166,,1000.66,1.53502,5183.6,,0.0286389,0.474189,,-1.49927,9.47425,fluid
315,3.25274,0.244028,,1007.25,-99.6537,58184.4,,-0.0172231,0.111499,,-17.5042,7.94641,fluid
316,3.25757,0.739963,,1006.73,-97.8667,53879.6,,-0.00897381,0.102763,,-16.2553,8.19998,fluid
