h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29894.1,358551,0.5,800

t,4.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
79,13.25,-0.75,,1016.07,0,132377,,0,0,,0,0,boundary
80,13.75,-0.75,,1016.1,0,132651,,0,0,,0,0,boundary
81,14.25,-0.75,,1016.13,0,132878,,0,0,,0,0,boundary
82,14.75,-0.75,,1016.16,0,133102,,0,0,,0,0,boundary
83,15.25,-0.75,,1016.18,0,133290,,0,0,,0,0,boundary
84,15.75,-0.75,,1016.19,0,133430,,0,0,,0,0,boundary
85,16.25,-0.75,,1016.21,0,133595,,0,0,,0,0,boundary
86,16.75,-0.75,,1016.23,0,133724,,0,0,,0,0,boundary
87,17.25,-0.75,,1016.24,0,133848,,0,0,,0,0,boundary
88,17.75,-0.75,,1016.26,0,134043,,0,0,,0,0,boundary
89,18.25,-0.75,,1016.28,0,134142,,0,0,,0,0,boundary
90,18.75,-0.75,,1016.29,0,134237,,0,0,,0,0,boundary
91,19.25,-0.75,,1016.31,0,134463,,0,0,,0,0,boundary
92,19.75,-0.75,,1016.33,0,134581,,0,0,,0,0,boundary
93,20.25,-0.75,,1016.34,0,134711,,0,0,,0,0,boundary
94,20.75,-0.75,,1016.35,0,134802,,0,0,,0,0,boundary
95,21.25,-0.75,,1016.34,0,134688,,0,0,,0,0,boundary
96,21.75,-0.75,,1016.34,0,134713,,0,0,,0,0,boundary
97,22.25,-0.75,,1016.33,0,134637,,0,0,,0,0,boundary
98,22.75,-0.75,,1016.33,0,134596,,0,0,,0,0,boundary
99,23.25,-0.75,,1016.34,0,134708,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.29,0,134268,,0,0,,0,0,boundary
101,24.25,-0.75,,1016.18,0,133307,,0,0,,0,0,boundary
102,24.75,-0.75,,1016.09,0,132560,,0,0,,0,0,boundary
103,25.25,-0.75,,1016.07,0,132333,,0,0,,0,0,boundary
104,25.75,-0.75,,1016.06,0,132284,,0,0,,0,0,boundary
105,26.25,-0.75,,1016.03,0,132014,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.51,0,136150,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.56,0,136577,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.59,0,136874,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.54,0,136438,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.42,0,135424,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.34,0,134665,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.34,0,134719,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.42,0,135385,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.5,0,136071,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.54,0,136396,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.54,0,136403,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.53,0,136338,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.53,0,136382,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.56,0,136561,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.59,0,136818,,0,0,,0,0,boundary
121,7.75,-1.25,,1016.62,0,137103,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.65,0,137395,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.69,0,137689,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.72,0,137995,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.76,0,138310,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.79,0,138631,,0,0,,0,0,boundary
127,10.75,-1.25,,1016.83,0,138965,,0,0,,0,0,boundary
128,11.25,-1.25,,1016.87,0,139295,,0,0,,0,0,boundary
129,11.75,-1.25,,1016.91,0,139623,,0,0,,0,0,boundary
130,12.25,-1.25,,1016.95,0,139948,,0,0,,0,0,boundary
131,12.75,-1.25,,1016.98,0,140246,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.01,0,140530,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.04,0,140784,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.07,0,140990,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.09,0,141178,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.1,0,141328,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.12,0,141441,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.13,0,141553,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.14,0,141639,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.15,0,141735,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.17,0,141869,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.18,0,141973,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.19,0,142093,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.21,0,142243,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.22,0,142350,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.23,0,142454,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.24,0,142461,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.23,0,142432,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.23,0,142417,,0,0,,0,0,boundary
150,22.25,-1.25,,1017.2,0,142190,,0,0,,0,0,boundary
151,22.75,-1.25,,1017.21,0,142202,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.22,0,142325,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.14,0,141640,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.03,0,140678,,0,0,,0,0,boundary
155,24.75,-1.25,,1016.95,0,139943,,0,0,,0,0,boundary
156,25.25,-1.25,,1016.95,0,139956,,0,0,,0,0,boundary
157,25.75,-1.25,,1016.99,0,140366,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.96,0,140078,,0,0,,0,0,boundary
159,25.25,0.25,,1014.69,0,120459,,0,0,,0,0,boundary
160,25.25,0.75,,1014.08,0,115283,,0,0,,0,0,boundary
161,25.25,1.25,,1013.45,0,109876,,0,0,,0,0,boundary
162,25.25,1.75,,1012.77,0,104118,,0,0,,0,0,boundary
163,25.25,2.25,,1012.06,0,98104.3,,0,0,,0,0,boundary
164,25.25,2.75,,1011.34,0,92122.6,,0,0,,0,0,boundary
165,25.25,3.25,,1010.58,0,85673.5,,0,0,,0,0,boundary
166,25.25,3.75,,1009.71,0,78472.7,,0,0,,0,0,boundary
167,25.25,4.25,,1008.76,0,70609.5,,0,0,,0,0,boundary
168,25.25,4.75,,1007.75,0,62267.9,,0,0,,0,0,boundary
169,25.25,5.25,,1006.66,0,53300.5,,0,0,,0,0,boundary
170,25.25,5.75,,1005.46,0,43526.9,,0,0,,0,0,boundary
171,25.25,6.25,,1004.22,0,33503.3,,0,0,,0,0,boundary
172,25.25,6.75,,1003.08,0,24370.5,,0,0,,0,0,boundary
173,25.25,7.25,,1002.17,0,17104.2,,0,0,,0,0,boundary
174,25.25,7.75,,1002.07,0,16343.1,,0,0,,0,0,boundary
175,25.25,8.25,,1001.82,0,14350.6,,0,0,,0,0,boundary
176,25.25,8.75,,1001.69,0,13295.9,,0,0,,0,0,boundary
177,25.25,9.25,,1001.63,0,12835.7,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.63,0,119946,,0,0,,0,0,boundary
180,25.75,0.75,,1014.02,0,114763,,0,0,,0,0,boundary
181,25.75,1.25,,1013.41,0,109571,,0,0,,0,0,boundary
182,25.75,1.75,,1012.72,0,103681,,0,0,,0,0,boundary
183,25.75,2.25,,1011.98,0,97504.6,,0,0,,0,0,boundary
184,25.75,2.75,,1011.27,0,91470.9,,0,0,,0,0,boundary
185,25.75,3.25,,1010.58,0,85754.3,,0,0,,0,0,boundary
186,25.75,3.75,,1009.87,0,79807,,0,0,,0,0,boundary
187,25.75,4.25,,1009.04,0,72929.2,,0,0,,0,0,boundary
188,25.75,4.75,,1008.05,0,64736.8,,0,0,,0,0,boundary
189,25.75,5.25,,1006.9,0,55296.3,,0,0,,0,0,boundary
190,25.75,5.75,,1005.62,0,44840.2,,0,0,,0,0,boundary
191,25.75,6.25,,1004.32,0,34326.5,,0,0,,0,0,boundary
192,25.75,6.75,,1003.16,0,25010.1,,0,0,,0,0,boundary
193,25.75,7.25,,1002.25,0,17739.1,,0,0,,0,0,boundary
194,25.75,7.75,,1001.54,0,12137.3,,0,0,,0,0,boundary
195,25.75,8.25,,1001.74,0,13726.1,,0,0,,0,0,boundary
196,25.75,8.75,,1001.62,0,12811,,0,0,,0,0,boundary
197,25.75,9.25,,1001.58,0,12450.1,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1014.55,0,119323,,0,0,,0,0,boundary
200,26.25,0.75,,1013.93,0,113971,,0,0,,0,0,boundary
201,26.25,1.25,,1013.29,0,108534,,0,0,,0,0,boundary
202,26.25,1.75,,1012.6,0,102715,,0,0,,0,0,boundary
203,26.25,2.25,,1011.88,0,96648.1,,0,0,,0,0,boundary
204,26.25,2.75,,1011.15,0,90470.4,,0,0,,0,0,boundary
205,26.25,3.25,,1010.47,0,84775.9,,0,0,,0,0,boundary
206,26.25,3.75,,1009.83,0,79476.4,,0,0,,0,0,boundary
207,26.25,4.25,,1009.08,0,73251,,0,0,,0,0,boundary
208,26.25,4.75,,1008.12,0,65286.4,,0,0,,0,0,boundary
209,26.25,5.25,,1006.96,0,55756.5,,0,0,,0,0,boundary
210,26.25,5.75,,1005.66,0,45210.8,,0,0,,0,0,boundary
211,26.25,6.25,,1004.38,0,34791.9,,0,0,,0,0,boundary
212,26.25,6.75,,1003.25,0,25760.5,,0,0,,0,0,boundary
213,26.25,7.25,,1002.34,0,18519.8,,0,0,,0,0,boundary
214,26.25,7.75,,1001.61,0,12657,,0,0,,0,0,boundary
215,26.25,8.25,,1001.68,0,13264.8,,0,0,,0,0,boundary
216,26.25,8.75,,1001.58,0,12436.6,,0,0,,0,0,boundary
217,26.25,9.25,,1001.55,0,12188.6,,0,0,,0,0,boundary
218,26.25,9.75,,1001.54,0,12109.2,,0,0,,0,0,boundary
219,0.252819,0.22344,,1014.13,10.727,115733,,0.00235539,0.036904,,-450.957,12.9764,fluid
220,0.251347,0.704829,,1013.43,67.0435,109771,,0.00303342,0.0669321,,-430.665,13.7642,fluid
221,0.25176,1.21559,,1012.71,67.6517,103593,,0.00349834,-0.1468,,-406.172,11.266,fluid
222,0.253134,1.68154,,1011.96,22.3445,97318.5,,-0.00396859,-0.0257822,,-379.952,13.6577,fluid
223,0.254643,2.18374,,1011.12,-38.9484,90204.3,,-0.0135117,-0.166605,,-350.606,12.451,fluid
224,0.254052,2.64246,,1010.35,-26.6422,83816.3,,-0.0103968,0.0693422,,-326.751,15.6212,fluid
225,0.25078,3.12458,,1009.48,79.1,76566,,0.00567906,0.088539,,-302.306,16.1176,fluid
226,0.25231,3.64832,,1008.53,65.571,68718.9,,0.00792544,-0.211656,,-269.965,13.0587,fluid
227,0.254995,4.11276,,1007.68,-6.10197,61678.9,,-0.00471917,-0.0801238,,-240.164,15.7533,fluid
228,0.251549,4.59369,,1006.75,29.8654,54022,,-0.00187645,-0.00189012,,-213.416,17.2163,fluid
229,0.250581,5.11966,,1005.74,71.7961,45814.3,,0.00712939,-0.180025,,-181.716,15.3451,fluid
230,0.250505,5.61922,,1004.78,30.3273,38040.3,,0.00179843,-0.198028,,-151.121,15.8113,fluid
231,0.250823,6.14203,,1003.74,12.4458,29688.7,,-0.000494798,-0.171238,,-117.936,16.3012,fluid
232,0.25163,6.65443,,1002.75,25.4535,21756.7,,0.00780417,-0.20461,,-86.0159,16.0886,fluid
233,0.252679,7.19645,,1001.79,18.2674,14090.7,,0.0106177,-0.212823,,-55.3499,16.2302,fluid
234,0.269511,7.72937,,1000.9,21.4441,7057.48,,-0.023907,-0.265202,,-28.3682,15.8454,fluid
235,0.756784,0.226291,,1014.04,16.5659,114942,,-0.00830405,0.0112055,,-150.082,12.4329,fluid
236,0.756398,0.703526,,1013.49,58.3202,110214,,0.0167815,0.039812,,-143.381,13.1708,fluid
237,0.758513,1.20338,,1012.81,55.7718,104483,,0.0101676,-0.12775,,-135.597,11.1088,fluid
238,0.7626,1.65165,,1012.03,28.167,97885.8,,-0.00582056,0.0127121,,-126.83,14.126,fluid
239,0.765864,2.14563,,1011.12,-15.2397,90274.8,,-0.0343857,-0.16021,,-116.94,12.6082,fluid
240,0.76387,2.59899,,1010.38,-17.1497,84052.2,,-0.0365205,-0.0150673,,-109.227,15.0429,fluid
241,0.753392,3.07221,,1009.64,66.37,77884.2,,0.021737,0.0371765,,-102.05,16.1429,fluid
242,0.749672,3.5924,,1008.67,70.2188,69858.4,,0.0254031,-0.21858,,-92.2079,13.536,fluid
243,0.748968,4.07509,,1007.69,1.18406,61759.5,,-0.0181267,-0.136918,,-82.2392,15.6825,fluid
244,0.736402,4.58395,,1006.77,26.4608,54226.6,,-0.000186885,-0.0641444,,-73.1576,16.8847,fluid
245,0.725646,5.13978,,1005.76,58.3843,45980.8,,0.0198499,-0.186776,,-62.737,15.2069,fluid
246,0.720975,5.68139,,1004.66,20.7814,37109.1,,-0.00261518,-0.165032,,-51.2855,16.0581,fluid
247,0.714331,6.25148,,1003.53,16.2924,27959.9,,-0.000975296,-0.153252,,-39.0252,16.2748,fluid
248,0.70902,6.81808,,1002.44,25.3869,19266,,0.00961633,-0.1993,,-27.075,16.0523,fluid
249,0.692464,7.48371,,1001.32,-4.48043,10384.4,,0.00428742,-0.207585,,-14.9975,16.2925,fluid
250,0.832135,7.7168,,1000.95,25.8356,7487.86,,0.049354,-0.281233,,-8.94177,16.2647,fluid
251,1.26468,0.228665,,1014.01,23.204,114682,,-0.00333881,-0.020051,,-89.7573,11.8108,fluid
252,1.26844,0.700092,,1013.54,46.6049,110664,,0.0077698,0.0147355,,-85.6005,12.573,fluid
253,1.27386,1.1885,,1012.84,40.4464,104742,,-0.00135306,-0.114192,,-80.7981,11.2064,fluid
254,1.27803,1.6277,,1012.04,32.7327,97942,,0.000157956,0.0455306,,-75.7598,14.5596,fluid
255,1.27978,2.11965,,1011.11,13.8956,90144.2,,-0.0154752,-0.150672,,-70.0484,12.9402,fluid
256,1.27528,2.57868,,1010.35,2.58579,83765.2,,-0.0293181,-0.090256,,-65.4617,14.5824,fluid
257,1.25783,3.05416,,1009.71,57.5258,78500.5,,0.0207362,-0.0424808,,-61.4381,15.7168,fluid
258,1.24831,3.56658,,1008.77,63.5487,70624.2,,0.0303305,-0.226566,,-55.83,14.1138,fluid
259,1.24353,4.05363,,1007.69,9.58915,61749.7,,-0.0155648,-0.176095,,-49.7769,15.7299,fluid
260,1.22426,4.56257,,1006.83,24.3098,54702.3,,-0.00643454,-0.136842,,-44.3903,16.3559,fluid
261,1.2082,5.09934,,1005.89,45.2617,47014.7,,0.0120438,-0.224971,,-38.3559,15.2464,fluid
262,1.20039,5.61678,,1004.77,18.7263,37935.9,,-0.00409903,-0.203918,,-31.5434,16.0961,fluid
263,1.1893,6.16433,,1003.68,16.6321,29174,,-0.000659472,-0.196936,,-24.4983,16.2522,fluid
264,1.18558,6.69687,,1002.67,26.9814,21105.3,,0.0166586,-0.235473,,-17.6942,16.0685,fluid
265,1.23294,7.26131,,1001.67,15.4302,13160.8,,0.0190258,-0.246792,,-10.6818,16.2322,fluid
266,1.37221,7.72188,,1000.98,9.29717,7731.22,,0.0484319,-0.26232,,-5.56631,16.3325,fluid
267,1.77487,0.226696,,1014.02,27.7301,114774,,-0.00103191,-0.0429934,,-64.0428,11.4285,fluid
268,1.78473,0.692579,,1013.53,38.5869,110596,,-0.00371797,0.00215933,,-60.7954,12.4037,fluid
269,1.79201,1.17524,,1012.78,31.871,104202,,-0.00590451,-0.130269,,-57.2641,11.4124,fluid
270,1.79277,1.61604,,1012.03,36.5277,97907.1,,0.00940029,0.0247147,,-54.0265,14.6731,fluid
271,1.78981,2.11058,,1011.17,35.7488,90613.6,,0.0104791,-0.166534,,-50.2724,13.0766,fluid
272,1.78288,2.57469,,1010.35,19.3503,83788.4,,-0.0101383,-0.141237,,-46.9423,14.4115,fluid
273,1.76205,3.05388,,1009.72,48.7749,78505.3,,0.0149437,-0.107947,,-43.845,15.3233,fluid
274,1.74874,3.55716,,1008.79,52.428,70807.4,,0.0241158,-0.223671,,-39.92,14.4669,fluid
275,1.73993,4.04264,,1007.7,16.0124,61804.9,,-0.008666,-0.186086,,-35.6872,15.7424,fluid
276,1.71746,4.54889,,1006.86,24.258,54974.7,,-0.0116476,-0.168087,,-31.7792,15.9579,fluid
277,1.69863,5.07373,,1005.92,34.881,47282,,0.00135484,-0.227826,,-27.4092,15.4336,fluid
278,1.68543,5.59225,,1004.77,16.577,37975.3,,-0.00385525,-0.20621,,-22.547,16.2373,fluid
279,1.66891,6.14615,,1003.7,17.9367,29356.3,,0.00223467,-0.209043,,-17.552,16.206,fluid
280,1.66513,6.68676,,1002.69,24.4963,21275.5,,0.0194416,-0.237646,,-12.6671,16.0896,fluid
281,1.71579,7.29598,,1001.61,9.51859,12662.3,,0.0196334,-0.240657,,-7.39367,16.2415,fluid
282,1.88787,7.74193,,1000.98,6.53546,7735.22,,0.0556542,-0.25941,,-3.99258,16.3177,fluid
283,2.28525,0.227325,,1013.99,30.2694,114546,,0.0054521,-0.0580274,,-49.6696,11.2656,fluid
284,2.29974,0.695125,,1013.47,37.4023,110040,,-0.000481705,-0.00537547,,-47.0654,12.3957,fluid
285,2.30687,1.18027,,1012.69,32.2247,103489,,0.00491913,-0.159193,,-44.3653,11.5497,fluid
286,2.30357,1.62768,,1012.04,39.7984,97943,,0.0146416,-0.0205649,,-42.0928,14.5679,fluid
287,2.29668,2.12498,,1011.24,45.1547,91205.3,,0.0200335,-0.188088,,-39.3031,13.0597,fluid
288,2.28821,2.59042,,1010.37,27.3946,83965.3,,0.000174326,-0.154992,,-36.6675,14.5094,fluid
289,2.26665,3.07392,,1009.68,41.342,78186.4,,0.00500746,-0.134976,,-33.9978,15.1034,fluid
290,2.25155,3.57231,,1008.75,41.961,70488.2,,0.010994,-0.209078,,-30.9312,14.6753,fluid
291,2.23791,4.05891,,1007.69,19.5421,61747.6,,-0.00768492,-0.178724,,-27.7152,15.7724,fluid
292,2.21223,4.5664,,1006.84,25.5328,54777.4,,-0.0148182,-0.180172,,-24.5553,15.7412,fluid
293,2.18991,5.0844,,1005.85,28.3041,46736.5,,-0.00473364,-0.22367,,-21.0924,15.6527,fluid
294,2.16761,5.60256,,1004.73,16.4174,37685.8,,-0.00418649,-0.209662,,-17.4303,16.291,fluid
295,2.145,6.15328,,1003.71,19.543,29439,,0.00128596,-0.219676,,-13.6486,16.1284,fluid
296,2.13548,6.70007,,1002.68,21.2305,21193,,0.0163973,-0.237961,,-9.84232,16.1246,fluid
297,2.19643,7.30735,,1001.58,6.65195,12483.7,,0.0210029,-0.242373,,-5.69405,16.236,fluid
298,2.42465,7.73925,,1000.99,5.80003,7803.59,,0.0681813,-0.260435,,-3.09132,16.3251,fluid
299,2.79086,0.230282,,1013.96,32.5306,114286,,0.0168658,-0.0664362,,-40.6543,11.2399,fluid
300,2.80751,0.707094,,1013.42,41.2553,109661,,0.0143457,-0.00970384,,-38.5156,12.3273,fluid
301,2.81482,1.19903,,1012.65,36.5851,103146,,0.0205867,-0.177824,,-36.3521,11.5922,fluid
302,2.81083,1.65371,,1012.02,40.6184,97844.1,,0.0159806,-0.0485334,,-34.4948,14.4318,fluid
303,2.80374,2.1522,,1011.25,45.1973,91303.7,,0.0175045,-0.197165,,-32.1855,13.0127,fluid
304,2.79476,2.61513,,1010.37,28.7293,83933.9,,0.00019402,-0.154004,,-30.0333,14.6563,fluid
305,2.7729,3.09867,,1009.63,35.7138,77796.5,,-0.00688169,-0.148372,,-27.7232,14.9857,fluid
306,2.75549,3.59028,,1008.7,35.3612,70122.8,,-0.000693303,-0.202183,,-25.2203,14.8255,fluid
307,2.7367,4.07489,,1007.68,21.7741,61711.3,,-0.00836162,-0.18022,,-22.6316,15.7948,fluid
308,2.70753,4.58095,,1006.81,26.1377,54512.1,,-0.0149789,-0.190112,,-19.9697,15.6915,fluid
309,2.68083,5.09493,,1005.79,25.3708,46262,,-0.005243,-0.223805,,-17.1329,15.7958,fluid
310,2.65127,5.61292,,1004.72,17.3972,37573.7,,-0.00483912,-0.214856,,-14.2053,16.2524,fluid
311,2.62027,6.16508,,1003.71,19.8735,29437.5,,-0.00169821,-0.227928,,-11.1398,16.0806,fluid
312,2.61008,6.70031,,1002.67,18.3966,21131.8,,0.0158223,-0.24135,,-8.0325,16.1723,fluid
313,2.68844,7.29787,,1001.59,6.48514,12576.1,,0.0257684,-0.248556,,-4.67851,16.2258,fluid
314,2.95782,7.73755,,1001,3.01498,7879.73,,0.0732423,-0.257419,,-2.54036,16.3483,fluid
315,3.28964,0.233553,,1013.97,34.6647,114351,,0.027462,-0.0643163,,-34.5896,11.2731,fluid
316,3.30733,0.719782,,1013.44,46.0889,109791,,0.0277062,-0.00497918,,-32.7637,12.2233,fluid
317,3.31651,1.21797,,1012.65,40.0331,103152,,0.0318095,-0.173219,,-30.9158,11.6287,fluid
318,3.31561,1.6796,,1011.99,39.4615,97543.1,,0.0184915,-0.0460821,,-29.2152,14.3312,fluid
319,3.31176,2.17943,,1011.21,42.7109,91000.3,,0.0146814,-0.191516,,-27.2007,12.9897,fluid
320,3.30376,2.64067,,1010.33,28.4439,83638.8,,-0.000136027,-0.149771,,-25.3611,14.7619,fluid
321,3.28219,3.12311,,1009.57,32.6093,77314.1,,-0.0135782,-0.161034,,-23.3405,14.9297,fluid
322,3.26215,3.60865,,1008.65,31.6391,69708.4,,-0.00690786,-0.205289,,-21.2404,14.9485,fluid
