h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10656.8,301596,0.5,800

t,7.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
173,25.25,7.25,,1000.83,0,6538.37,,0,0,,0,0,boundary
174,25.25,7.75,,1000.77,0,6079.37,,0,0,,0,0,boundary
175,25.25,8.25,,1000.69,0,5456.51,,0,0,,0,0,boundary
176,25.25,8.75,,1000.66,0,5157.21,,0,0,,0,0,boundary
177,25.25,9.25,,1000.64,0,5032.21,,0,0,,0,0,boundary
178,25.25,9.75,,1000.63,0,4934.28,,0,0,,0,0,boundary
179,25.75,0.25,,1007.22,0,57937.8,,0,0,,0,0,boundary
180,25.75,0.75,,1006.67,0,53380.8,,0,0,,0,0,boundary
181,25.75,1.25,,1006.11,0,48877,,0,0,,0,0,boundary
182,25.75,1.75,,1005.57,0,44474.5,,0,0,,0,0,boundary
183,25.75,2.25,,1005.05,0,40241,,0,0,,0,0,boundary
184,25.75,2.75,,1004.55,0,36180.8,,0,0,,0,0,boundary
185,25.75,3.25,,1004.05,0,32210.2,,0,0,,0,0,boundary
186,25.75,3.75,,1003.57,0,28301.7,,0,0,,0,0,boundary
187,25.75,4.25,,1003.09,0,24478.9,,0,0,,0,0,boundary
188,25.75,4.75,,1002.63,0,20780.7,,0,0,,0,0,boundary
189,25.75,5.25,,1002.19,0,17261.3,,0,0,,0,0,boundary
190,25.75,5.75,,1001.77,0,13995,,0,0,,0,0,boundary
191,25.75,6.25,,1001.41,0,11080,,0,0,,0,0,boundary
192,25.75,6.75,,1001.09,0,8606.71,,0,0,,0,0,boundary
193,25.75,7.25,,1000.84,0,6626.86,,0,0,,0,0,boundary
194,25.75,7.75,,1000.64,0,5057.2,,0,0,,0,0,boundary
195,25.75,8.25,,1000.67,0,5297.85,,0,0,,0,0,boundary
196,25.75,8.75,,1000.64,0,5036.9,,0,0,,0,0,boundary
197,25.75,9.25,,1000.63,0,4946.93,,0,0,,0,0,boundary
198,25.75,9.75,,1000.63,0,4932.09,,0,0,,0,0,boundary
199,26.25,0.25,,1007.25,0,58135.1,,0,0,,0,0,boundary
200,26.25,0.75,,1006.69,0,53562.6,,0,0,,0,0,boundary
201,26.25,1.25,,1006.14,0,49078.5,,0,0,,0,0,boundary
202,26.25,1.75,,1005.6,0,44718.1,,0,0,,0,0,boundary
203,26.25,2.25,,1005.08,0,40515.6,,0,0,,0,0,boundary
204,26.25,2.75,,1004.58,0,36426.6,,0,0,,0,0,boundary
205,26.25,3.25,,1004.08,0,32398.6,,0,0,,0,0,boundary
206,26.25,3.75,,1003.58,0,28416.7,,0,0,,0,0,boundary
207,26.25,4.25,,1003.1,0,24529.1,,0,0,,0,0,boundary
208,26.25,4.75,,1002.63,0,20791.9,,0,0,,0,0,boundary
209,26.25,5.25,,1002.18,0,17240.7,,0,0,,0,0,boundary
210,26.25,5.75,,1001.77,0,13941.6,,0,0,,0,0,boundary
211,26.25,6.25,,1001.4,0,11015.6,,0,0,,0,0,boundary
212,26.25,6.75,,1001.09,0,8591.04,,0,0,,0,0,boundary
213,26.25,7.25,,1000.85,0,6672.77,,0,0,,0,0,boundary
214,26.25,7.75,,1000.65,0,5133.7,,0,0,,0,0,boundary
215,26.25,8.25,,1000.66,0,5185.12,,0,0,,0,0,boundary
216,26.25,8.75,,1000.63,0,4938.11,,0,0,,0,0,boundary
217,26.25,9.25,,1000.62,0,4874.06,,0,0,,0,0,boundary
218,26.25,9.75,,1000.62,0,4840.6,,0,0,,0,0,boundary
219,0.25,0.287141,,1007.9,40.417,63488.2,,0,-0.0357799,,-252.537,9.12568,fluid
220,0.252432,0.838498,,1007.23,44.8786,58023.7,,-0.00950473,-0.0353084,,-229.999,7.60874,fluid
221,0.252804,1.31666,,1006.63,38.3923,53117.1,,-0.0124896,-0.0716654,,-210.878,10.9714,fluid
222,0.25,1.88025,,1005.9,3.91405,47170.8,,0,-0.0762077,,-192.778,8.88527,fluid
223,0.25,2.36291,,1005.36,-19.4745,42788,,0,-0.0434701,,-174.524,11.6617,fluid
224,0.250093,2.97075,,1004.76,54.3333,37890.2,,-0.00101785,0.0638638,,-152.668,5.15507,fluid
225,0.25888,3.45191,,1004.27,76.7429,33957.3,,0.000858354,-0.089358,,-132.969,7.56754,fluid
226,0.250148,3.91033,,1003.77,6.89168,29962.4,,-0.00658,-0.196227,,-121.274,11.1925,fluid
227,0.25,4.47845,,1003.13,-29.4551,24814.3,,0,0.00923555,,-101.705,7.07036,fluid
228,0.255266,4.97443,,1002.69,34.1775,21273.5,,0.00146901,-0.00860548,,-85.3469,6.29675,fluid
229,0.261369,5.42985,,1002.31,43.7401,18272.5,,0.00538987,-0.105038,,-70.6246,7.74716,fluid
230,0.260877,5.89995,,1001.9,12.3512,15014.7,,-0.0016388,-0.0967276,,-57.5477,7.50654,fluid
231,0.261558,6.38935,,1001.47,0.504096,11602.9,,-0.00478598,-0.0782035,,-44.5175,6.78706,fluid
232,0.26333,6.8486,,1001.09,3.44008,8567.95,,-0.00779138,-0.0848278,,-33.0731,6.60066,fluid
233,0.261897,7.36614,,1000.74,-5.81514,5829.28,,-0.00318784,-0.0876014,,-22.1592,6.88079,fluid
234,0.293959,7.77586,,1000.58,-2.96581,4545.75,,0.114106,-0.103962,,-13.1468,8.04043,fluid
235,0.723574,0.244195,,1007.96,37.4664,63964.4,,-0.0121858,-0.0337462,,-88.146,9.594,fluid
236,0.728934,0.785141,,1007.28,42.6515,58435.5,,-0.00560556,-0.023165,,-80.0404,7.81497,fluid
237,0.728973,1.25186,,1006.72,38.028,53779.2,,-0.00616815,-0.0777515,,-73.3982,10.9625,fluid
238,0.726314,1.82064,,1006.05,11.7859,48328.2,,-0.0257961,-0.0560779,,-67.0621,8.02046,fluid
239,0.719201,2.28232,,1005.56,-11.3509,44336.5,,-0.0416322,-0.0761493,,-62.2599,11.469,fluid
240,0.721029,2.86767,,1004.92,32.3882,39175.7,,-0.0065027,0.0479097,,-54.6428,6.51904,fluid
241,0.740093,3.37888,,1004.35,67.452,34597.1,,0.0258987,-0.03266,,-47.0251,7.05364,fluid
242,0.738865,3.84561,,1003.87,16.6116,30697.6,,-0.010578,-0.147769,,-41.8121,10.5439,fluid
243,0.731647,4.40892,,1003.29,-19.6541,26037.5,,-0.0380966,0.00212483,,-36.1254,7.53257,fluid
244,0.745339,4.93184,,1002.78,32.365,21974.4,,0.00573032,-0.0199135,,-29.9905,6.56545,fluid
245,0.752339,5.4277,,1002.32,36.7135,18351.8,,0.0143483,-0.105272,,-24.5789,7.77664,fluid
246,0.747026,5.96485,,1001.84,7.02325,14514.9,,-0.00542735,-0.0788902,,-19.4717,7.32791,fluid
247,0.743619,6.48538,,1001.39,3.75128,10924.6,,-0.00475766,-0.0727437,,-14.7394,6.78415,fluid
248,0.737119,7.00138,,1000.97,8.29302,7597.86,,0.00254252,-0.0809599,,-10.3995,6.68295,fluid
249,0.686733,7.69721,,1000.58,-10.9901,4543.96,,-0.00889757,-0.0744671,,-5.85499,7.58595,fluid
250,0.945266,7.70451,,1000.57,33.4164,4458.6,,0.0277107,-0.1483,,-4.05267,7.67426,fluid
251,1.23097,0.239034,,1007.95,36.0931,63863.5,,-0.0210856,-0.0239227,,-51.5784,9.89493,fluid
252,1.23512,0.762113,,1007.29,42.12,58463.5,,-0.00627712,-0.0145509,,-47.0543,8.34055,fluid
253,1.23154,1.22286,,1006.74,38.3355,53937.8,,-0.00710734,-0.0747926,,-43.3208,10.8832,fluid
254,1.22915,1.77922,,1006.11,18.6996,48826.7,,-0.0319913,-0.0410863,,-39.6239,7.4522,fluid
255,1.22462,2.22943,,1005.65,-0.487419,45066.1,,-0.0570121,-0.0887191,,-36.8372,10.633,fluid
256,1.21807,2.76426,,1005.06,17.6343,40309.1,,-0.0379562,-0.0131335,,-33.2005,8.12878,fluid
257,1.23619,3.28015,,1004.45,50.1735,35397.7,,0.026234,-0.0467328,,-28.5605,7.10247,fluid
258,1.23872,3.75041,,1003.96,22.7307,31448.6,,-0.00211786,-0.107563,,-25.2758,9.53066,fluid
259,1.22573,4.27756,,1003.46,-5.74395,27408.1,,-0.0518147,-0.0314044,,-22.5901,8.10169,fluid
260,1.2346,4.78979,,1002.95,25.0944,23332.1,,-0.00189778,-0.0553285,,-19.0971,6.91383,fluid
261,1.24164,5.28177,,1002.46,32.1335,19454.5,,0.0206749,-0.11011,,-15.6904,7.70553,fluid
262,1.23585,5.79015,,1001.99,12.4026,15700.4,,-0.00375362,-0.0909472,,-12.7254,7.49388,fluid
263,1.23053,6.31961,,1001.53,6.83152,12039.7,,-0.00664916,-0.0917671,,-9.78373,6.93735,fluid
264,1.2309,6.81619,,1001.11,12.5109,8719.09,,0.00502506,-0.109844,,-7.1077,6.78193,fluid
265,1.27541,7.37366,,1000.71,18.43,5618.84,,0.0139115,-0.128854,,-4.44707,6.85156,fluid
266,1.46235,7.80074,,1000.53,7.52257,4186.83,,0.0102462,-0.114816,,-2.45863,7.79359,fluid
267,1.74001,0.229706,,1007.92,37.9453,63681.5,,-0.0235191,-0.0418582,,-36.3521,10.1513,fluid
268,1.74293,0.744291,,1007.29,41.6957,58491.5,,-0.0100268,-0.0254983,,-33.3267,8.60215,fluid
269,1.73711,1.1949,,1006.76,38.5233,54141.9,,-0.0199901,-0.085487,,-30.9182,10.7817,fluid
270,1.73569,1.73135,,1006.15,24.5658,49125,,-0.0371253,-0.0422318,,-28.168,7.46594,fluid
271,1.73722,2.18217,,1005.67,8.45116,45226.2,,-0.0515417,-0.106866,,-25.8843,9.86756,fluid
272,1.72678,2.68206,,1005.13,13.8577,40888.6,,-0.0581984,-0.0398981,,-23.6731,8.88607,fluid
273,1.73615,3.18577,,1004.55,37.3705,36177.6,,0.00431441,-0.0738902,,-20.8008,7.64469,fluid
274,1.73921,3.6665,,1004.04,22.7913,32054.9,,-0.00299032,-0.0989532,,-18.2806,8.8431,fluid
275,1.72656,4.18125,,1003.55,6.91429,28149.3,,-0.0486535,-0.0469928,,-16.385,8.14699,fluid
276,1.72763,4.69567,,1003.04,24.4206,24102.9,,-0.00408355,-0.0889986,,-14.0177,7.33544,fluid
277,1.72954,5.20767,,1002.53,25.69,19996.8,,0.0177452,-0.118849,,-11.5057,7.75143,fluid
278,1.71972,5.74181,,1002.03,13.265,16029.5,,-0.00630558,-0.0962605,,-9.31551,7.42033,fluid
279,1.71106,6.29037,,1001.55,10.2527,12245.8,,-0.0042796,-0.114611,,-7.14518,7.01966,fluid
280,1.71174,6.81689,,1001.11,9.73587,8728.65,,0.00421351,-0.116317,,-5.10769,6.81614,fluid
281,1.74399,7.44977,,1000.68,1.70767,5322.14,,-0.00248534,-0.101373,,-3.0324,6.912,fluid
282,2.02564,7.80794,,1000.54,6.80533,4215.58,,0.0234277,-0.124661,,-1.81587,7.79341,fluid
283,2.24743,0.227676,,1007.9,41.4653,63484.5,,-0.0198639,-0.0596368,,-27.9917,10.2785,fluid
284,2.25218,0.741418,,1007.29,39.5517,58474.8,,-0.0166388,-0.034984,,-25.7175,8.68212,fluid
285,2.24811,1.19185,,1006.77,34.9893,54212,,-0.0388987,-0.0862556,,-23.9215,10.5395,fluid
286,2.24789,1.71342,,1006.16,27.8325,49225,,-0.0460607,-0.0302935,,-21.8111,7.75011,fluid
287,2.25205,2.16657,,1005.65,15.1465,45107.5,,-0.0452819,-0.118087,,-19.8542,9.62652,fluid
288,2.24122,2.66185,,1005.12,16.0394,40823.2,,-0.0634386,-0.0415793,,-18.1398,8.81434,fluid
289,2.24081,3.15552,,1004.58,31.6414,36429.3,,-0.0147388,-0.0880919,,-16.2559,8.06096,fluid
290,2.23747,3.64285,,1004.06,20.73,32275.5,,-0.0158196,-0.104015,,-14.3254,8.63723,fluid
291,2.2224,4.15777,,1003.56,14.7641,28254.6,,-0.0404287,-0.0644877,,-12.7163,7.98826,fluid
292,2.21484,4.6723,,1003.06,25.7771,24197.9,,0.00139995,-0.11651,,-10.9215,7.6136,fluid
293,2.20688,5.19627,,1002.54,21.1569,20068.6,,0.00846562,-0.125158,,-9.02935,7.75866,fluid
294,2.19082,5.73682,,1002.04,13.7799,16101.4,,-0.0097332,-0.108302,,-7.34497,7.32613,fluid
295,2.18031,6.28972,,1001.56,10.6322,12277.6,,-0.00339338,-0.133745,,-5.63341,7.06186,fluid
296,2.17536,6.83301,,1001.1,5.52883,8650.18,,-0.0041419,-0.121545,,-4.00414,6.80096,fluid
297,2.23461,7.44751,,1000.68,1.33884,5378.03,,-0.00182406,-0.114413,,-2.39327,6.87636,fluid
298,2.59161,7.80747,,1000.54,4.04375,4259.44,,0.0247068,-0.126751,,-1.43809,7.77301,fluid
299,2.75428,0.22817,,1007.89,44.2745,63400.1,,-0.0188926,-0.0612649,,-22.7493,10.2034,fluid
300,2.76386,0.73634,,1007.29,37.7821,58506.5,,-0.0266047,-0.0393578,,-20.9645,8.75466,fluid
301,2.76251,1.18744,,1006.77,31.3654,54255.8,,-0.0518803,-0.0892869,,-19.4426,10.3,fluid
302,2.76349,1.6978,,1006.17,29.9519,49360.5,,-0.0514359,-0.0240859,,-17.8065,7.98302,fluid
303,2.76649,2.14932,,1005.66,21.325,45170.1,,-0.0425588,-0.132403,,-16.1958,9.62753,fluid
304,2.7549,2.64528,,1005.12,19.209,40842.2,,-0.0646434,-0.0527517,,-14.7382,8.64512,fluid
305,2.74576,3.13326,,1004.6,29.62,36616,,-0.023474,-0.109507,,-13.3325,8.26691,fluid
306,2.73456,3.62398,,1004.09,20.7184,32467.6,,-0.0236096,-0.122128,,-11.7924,8.59112,fluid
307,2.71478,4.14055,,1003.57,19.0651,28345.5,,-0.0335957,-0.0920788,,-10.3956,7.94066,fluid
308,2.69826,4.65742,,1003.06,25.5964,24266.6,,0.00249408,-0.140684,,-8.96384,7.75919,fluid
309,2.68288,5.18849,,1002.55,18.4007,20155.2,,-0.00186979,-0.134252,,-7.45816,7.71016,fluid
310,2.66326,5.73048,,1002.05,13.7879,16192.5,,-0.0119211,-0.127317,,-6.07493,7.2774,fluid
311,2.64728,6.28781,,1001.56,8.95644,12304.4,,-0.00628408,-0.145553,,-4.65983,7.08099,fluid
312,2.6474,6.82473,,1001.11,1.90598,8723.03,,-0.0151248,-0.123713,,-3.32167,6.78904,fluid
313,2.73921,7.42096,,1000.7,1.41704,5529.03,,-0.00407214,-0.122937,,-2.02226,6.826,fluid
314,3.13366,7.81707,,1000.54,2.03562,4263.03,,0.0239994,-0.129714,,-1.18702,7.75148,fluid
315,3.26187,0.22927,,1007.89,45.0157,63373.7,,-0.0218765,-0.0532101,,-19.1729,9.97296,fluid
