h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4012.46,1.0248e+06,0.5,800

t,5.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1010.94,0,88739.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1011.06,0,89716.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1011.23,0,91155.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1011.29,0,91687.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1011.42,0,92724.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1011.34,0,92095.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.04,0,89542.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.24,0,91212.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.39,0,92507.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.44,0,92882.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.43,0,92829.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.41,0,92695.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.39,0,92531.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.38,0,92410.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.38,0,92422.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.4,0,92556.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1011.41,0,92689.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1011.41,0,92708.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1011.4,0,92607.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1011.38,0,92448.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1011.37,0,92294.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1011.35,0,92166.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1011.34,0,92062.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1011.33,0,91961.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1011.31,0,91856.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1011.3,0,91747.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1011.29,0,91627.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1011.27,0,91512.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1011.26,0,91399.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1011.25,0,91285.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1011.23,0,91199.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1011.22,0,91110.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1011.22,0,91036.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1011.21,0,91010.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1011.21,0,90970.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1011.21,0,90977.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1011.22,0,91032.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1011.22,0,91048.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1011.23,0,91152.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1011.24,0,91279.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1011.25,0,91335.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1011.28,0,91540.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1011.3,0,91736.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1011.31,0,91867.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1011.35,0,92174.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1011.37,0,92297.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1011.39,0,92532.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1011.47,0,93158.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1011.5,0,93405.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1011.53,0,93706,,0,0,,0,0,boundary
97,22.25,-0.75,,1011.57,0,94041.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1011.58,0,94115.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1011.66,0,94738.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1011.73,0,95391.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1011.83,0,96168,,0,0,,0,0,boundary
102,24.75,-0.75,,1011.9,0,96820.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1011.89,0,96733.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1012.15,0,98896.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1012.17,0,99043.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.12,0,98609.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.07,0,98215.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.06,0,98100.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.09,0,98429.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.13,0,98703.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.11,0,98563.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.06,0,98167.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.03,0,97897,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.03,0,97927.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.06,0,98146.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.08,0,98334.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.09,0,98358.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.07,0,98224.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.05,0,98025.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.02,0,97839.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.01,0,97689.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.99,0,97566.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.98,0,97447.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.96,0,97324.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.95,0,97198.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.93,0,97064.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.92,0,96934.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.9,0,96807.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.89,0,96680.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.87,0,96578.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.86,0,96477.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.85,0,96394.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.85,0,96352.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.84,0,96312.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.84,0,96309.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1011.85,0,96346.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1011.85,0,96389.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1011.86,0,96471.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1011.87,0,96577.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1011.89,0,96702.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1011.91,0,96866.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.93,0,97041.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1011.96,0,97279.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1011.99,0,97538.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1012.01,0,97679.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1012.04,0,97985.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1012.1,0,98437,,0,0,,0,0,boundary
148,21.25,-1.25,,1012.14,0,98833.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1012.21,0,99437.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1012.24,0,99653.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1012.24,0,99699.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1012.3,0,100183,,0,0,,0,0,boundary
153,23.75,-1.25,,1012.42,0,101207,,0,0,,0,0,boundary
154,24.25,-1.25,,1012.66,0,103182,,0,0,,0,0,boundary
155,24.75,-1.25,,1012.66,0,103205,,0,0,,0,0,boundary
156,25.25,-1.25,,1012.63,0,102990,,0,0,,0,0,boundary
157,25.75,-1.25,,1012.97,0,105801,,0,0,,0,0,boundary
158,26.25,-1.25,,1012.82,0,104539,,0,0,,0,0,boundary
159,25.25,0.25,,1010.68,0,86521.2,,0,0,,0,0,boundary
160,25.25,0.75,,1009.94,0,80351.1,,0,0,,0,0,boundary
161,25.25,1.25,,1009.25,0,74668.5,,0,0,,0,0,boundary
162,25.25,1.75,,1008.61,0,69372.2,,0,0,,0,0,boundary
163,25.25,2.25,,1007.99,0,64267,,0,0,,0,0,boundary
164,25.25,2.75,,1007.33,0,58840.1,,0,0,,0,0,boundary
165,25.25,3.25,,1006.58,0,52688,,0,0,,0,0,boundary
166,25.25,3.75,,1005.81,0,46401.9,,0,0,,0,0,boundary
167,25.25,4.25,,1005.07,0,40408.7,,0,0,,0,0,boundary
168,25.25,4.75,,1004.38,0,34855.6,,0,0,,0,0,boundary
169,25.25,5.25,,1003.72,0,29487.9,,0,0,,0,0,boundary
170,25.25,5.75,,1003.03,0,23981.6,,0,0,,0,0,boundary
171,25.25,6.25,,1002.34,0,18500.1,,0,0,,0,0,boundary
172,25.25,6.75,,1001.71,0,13505.8,,0,0,,0,0,boundary
173,25.25,7.25,,1001.21,0,9517.63,,0,0,,0,0,boundary
174,25.25,7.75,,1001.16,0,9101.27,,0,0,,0,0,boundary
175,25.25,8.25,,1001.01,0,7978.42,,0,0,,0,0,boundary
176,25.25,8.75,,1000.94,0,7392.25,,0,0,,0,0,boundary
177,25.25,9.25,,1000.9,0,7071.16,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1010.86,0,88070.3,,0,0,,0,0,boundary
180,25.75,0.75,,1010.26,0,83038.1,,0,0,,0,0,boundary
181,25.75,1.25,,1009.59,0,77487.4,,0,0,,0,0,boundary
182,25.75,1.75,,1008.8,0,70937.2,,0,0,,0,0,boundary
183,25.75,2.25,,1008.04,0,64604.6,,0,0,,0,0,boundary
184,25.75,2.75,,1007.29,0,58441.8,,0,0,,0,0,boundary
185,25.75,3.25,,1006.59,0,52758.4,,0,0,,0,0,boundary
186,25.75,3.75,,1005.96,0,47612.1,,0,0,,0,0,boundary
187,25.75,4.25,,1005.33,0,42492,,0,0,,0,0,boundary
188,25.75,4.75,,1004.63,0,36812.1,,0,0,,0,0,boundary
189,25.75,5.25,,1003.89,0,30849.5,,0,0,,0,0,boundary
190,25.75,5.75,,1003.13,0,24758.6,,0,0,,0,0,boundary
191,25.75,6.25,,1002.39,0,18926.1,,0,0,,0,0,boundary
192,25.75,6.75,,1001.75,0,13839.6,,0,0,,0,0,boundary
193,25.75,7.25,,1001.25,0,9835.68,,0,0,,0,0,boundary
194,25.75,7.75,,1000.86,0,6735.71,,0,0,,0,0,boundary
195,25.75,8.25,,1000.98,0,7705.14,,0,0,,0,0,boundary
196,25.75,8.75,,1000.91,0,7196.63,,0,0,,0,0,boundary
197,25.75,9.25,,1000.88,0,6952.98,,0,0,,0,0,boundary
198,25.75,9.75,,1000.85,0,6663.01,,0,0,,0,0,boundary
199,26.25,0.25,,1010.79,0,87475,,0,0,,0,0,boundary
200,26.25,0.75,,1010.26,0,83037.1,,0,0,,0,0,boundary
201,26.25,1.25,,1009.57,0,77293.4,,0,0,,0,0,boundary
202,26.25,1.75,,1008.78,0,70775.8,,0,0,,0,0,boundary
203,26.25,2.25,,1008.07,0,64872.1,,0,0,,0,0,boundary
204,26.25,2.75,,1007.33,0,58844.4,,0,0,,0,0,boundary
205,26.25,3.25,,1006.63,0,53079,,0,0,,0,0,boundary
206,26.25,3.75,,1005.98,0,47762.2,,0,0,,0,0,boundary
207,26.25,4.25,,1005.29,0,42173,,0,0,,0,0,boundary
208,26.25,4.75,,1004.58,0,36463,,0,0,,0,0,boundary
209,26.25,5.25,,1003.87,0,30703.7,,0,0,,0,0,boundary
210,26.25,5.75,,1003.13,0,24783.4,,0,0,,0,0,boundary
211,26.25,6.25,,1002.42,0,19095.6,,0,0,,0,0,boundary
212,26.25,6.75,,1001.8,0,14228.4,,0,0,,0,0,boundary
213,26.25,7.25,,1001.3,0,10251,,0,0,,0,0,boundary
214,26.25,7.75,,1000.88,0,6904.39,,0,0,,0,0,boundary
215,26.25,8.25,,1000.96,0,7573.14,,0,0,,0,0,boundary
216,26.25,8.75,,1000.9,0,7119.36,,0,0,,0,0,boundary
217,26.25,9.25,,1000.89,0,6985.43,,0,0,,0,0,boundary
218,26.25,9.75,,1000.89,0,7039.72,,0,0,,0,0,boundary
219,0.25,0.253375,,1009.61,-144.395,77602.3,,0,0.276945,,-323.719,8.36013,fluid
220,0.252564,0.74849,,1009.55,-3.82593,77148.8,,0.0214917,0.388675,,-301.779,8.836,fluid
221,0.252872,1.23091,,1008.93,7.14546,72026.3,,0.0224699,-0.0103118,,-282.226,11.1341,fluid
222,0.250237,1.73161,,1008.29,-84.7761,66681.7,,-0.000594125,0.292265,,-264.397,10.6512,fluid
223,0.25,2.22299,,1006.95,-185.256,55668.7,,0,0.0652872,,-243.862,11.5696,fluid
224,0.25,2.73582,,1006.45,-132.73,51609.3,,0,0.603981,,-221.933,9.93875,fluid
225,0.253841,3.23002,,1006.36,52.1815,50857,,0.0377149,0.551042,,-198.16,9.90246,fluid
226,0.250975,3.72303,,1005.67,-28.9118,45233.2,,0.0111559,0.0537918,,-179.207,11.8473,fluid
227,0.252869,4.22554,,1004.96,-168.845,39525.4,,-0.0277469,0.496212,,-155.897,10.9849,fluid
228,0.253979,4.71752,,1004.31,-52.7354,34295.4,,-0.00306698,0.668105,,-134.122,10.3714,fluid
229,0.256992,5.20421,,1003.66,26.7697,29005.3,,0.0162443,0.415327,,-112.084,11.0351,fluid
230,0.256457,5.67698,,1003.01,-13.5721,23839.1,,0.00733257,0.464555,,-92.614,11.0092,fluid
231,0.255421,6.18098,,1002.35,-16.8086,18540.7,,0.00422417,0.511131,,-72.4012,10.6829,fluid
232,0.255396,6.67113,,1001.71,8.6432,13519.4,,0.0151126,0.444233,,-53.0077,10.6724,fluid
233,0.254992,7.22025,,1001.07,4.65087,8438.93,,0.015422,0.448813,,-33.1606,10.5227,fluid
234,0.277818,7.70659,,1000.59,21.4864,4676.3,,-0.0518413,0.401956,,-17.0143,10.2621,fluid
235,0.750527,0.239583,,1010.21,-127.406,82623.8,,-0.043651,0.180261,,-109.028,9.01625,fluid
236,0.754852,0.728667,,1009.54,-20.8696,77068,,0.0432624,0.295921,,-101.464,9.41732,fluid
237,0.755202,1.2056,,1008.93,-15.8539,72007.3,,0.0491211,-0.0296645,,-94.8015,10.8592,fluid
238,0.754374,1.69234,,1008.36,-76.6201,67246.6,,-0.000749761,0.351819,,-88.5194,10.2685,fluid
239,0.75208,2.17211,,1007.78,-144.963,62523.6,,-0.0598315,0.0479489,,-82.3387,11.307,fluid
240,0.74986,2.66401,,1007.13,-139.681,57153,,-0.0594335,0.434168,,-75.5209,10.5039,fluid
241,0.749374,3.15701,,1006.43,13.743,51434.5,,0.0566495,0.546398,,-68.3551,10.1104,fluid
242,0.747955,3.64918,,1005.75,-16.8244,45950.6,,0.0336389,0.137461,,-61.2215,11.5563,fluid
243,0.745186,4.15341,,1005.08,-145.537,40501.9,,-0.0649077,0.457748,,-53.9625,11.1712,fluid
244,0.742322,4.67134,,1004.38,-55.9287,34869.2,,-0.0030775,0.616385,,-46.6276,10.5502,fluid
245,0.739675,5.2022,,1003.64,15.6029,28864.2,,0.0464257,0.394635,,-38.9516,11.0303,fluid
246,0.732988,5.74292,,1002.92,-22.5915,23078.1,,0.011969,0.483575,,-31.3755,10.9129,fluid
247,0.724568,6.29835,,1002.2,-10.8874,17341.2,,0.0140492,0.488754,,-23.8345,10.6044,fluid
248,0.718146,6.84545,,1001.5,4.73432,11817.9,,0.0188405,0.438901,,-16.4006,10.6415,fluid
249,0.692982,7.51224,,1000.77,-28.1228,6031.83,,-0.00160573,0.479898,,-8.73151,10.4387,fluid
250,0.872768,7.66775,,1000.59,21.1032,4646.07,,0.0509586,0.386952,,-5.37253,10.2959,fluid
251,1.25847,0.234101,,1010.21,-107.002,82621.2,,-0.0407793,0.0871267,,-65.2536,9.7643,fluid
252,1.2647,0.718052,,1009.55,-43.4658,77100,,0.0481244,0.216713,,-60.6304,9.97689,fluid
253,1.26681,1.19239,,1008.94,-50.6107,72039.5,,0.0399188,-0.0299431,,-56.5046,10.6929,fluid
254,1.26762,1.66961,,1008.36,-78.9455,67263.7,,-0.00122113,0.395461,,-52.7149,9.98889,fluid
255,1.26633,2.13996,,1007.81,-108.083,62744.7,,-0.0490981,0.0914898,,-49.0287,11.05,fluid
256,1.26149,2.61678,,1007.18,-124.081,57615.8,,-0.0730895,0.307824,,-45.1421,10.8876,fluid
257,1.25569,3.10257,,1006.48,-27.8587,51867.3,,0.0503151,0.449657,,-41.0347,10.4192,fluid
258,1.25062,3.58831,,1005.79,-28.9796,46238.8,,0.04787,0.20692,,-36.8818,11.3019,fluid
259,1.24296,4.08118,,1005.16,-112.741,41100.3,,-0.0656703,0.409472,,-32.8409,11.2201,fluid
260,1.23146,4.59191,,1004.5,-56.9322,35805.9,,-0.00618488,0.498909,,-28.7604,10.653,fluid
261,1.22164,5.11049,,1003.76,0.240152,29882.1,,0.0600768,0.345445,,-24.3904,11.0242,fluid
262,1.21233,5.63123,,1003.06,-26.3664,24198.9,,0.018341,0.422256,,-19.8924,10.9136,fluid
263,1.20232,6.17926,,1002.35,-18.2784,18583,,0.0161334,0.445552,,-15.3495,10.5861,fluid
264,1.20199,6.70135,,1001.68,-1.37652,13233,,0.0282183,0.419989,,-10.9421,10.6507,fluid
265,1.24916,7.2605,,1001.02,-9.93222,8032.88,,0.0159268,0.44747,,-6.41144,10.5776,fluid
266,1.41177,7.69486,,1000.58,-0.281593,4570.42,,0.0470791,0.42169,,-3.31005,10.2363,fluid
267,1.76743,0.230954,,1010.17,-94.4072,82293.7,,-0.0235438,0.032707,,-46.2877,10.142,fluid
268,1.77765,0.710719,,1009.59,-61.2587,77478.5,,0.0316857,0.199811,,-43.1836,10.1817,fluid
269,1.7831,1.17924,,1008.99,-73.0926,72453.2,,0.0093303,-0.0229739,,-40.2654,10.6876,fluid
270,1.78521,1.64904,,1008.35,-82.0547,67234.2,,-0.00484215,0.381806,,-37.4212,10.0092,fluid
271,1.78437,2.11476,,1007.78,-84.4963,62477.4,,-0.0177618,0.115837,,-34.6692,10.8625,fluid
272,1.77747,2.58116,,1007.18,-103.801,57543.9,,-0.057931,0.257164,,-32.0131,11.0562,fluid
273,1.76575,3.06249,,1006.52,-51.1825,52185.4,,0.0321431,0.3551,,-29.245,10.6467,fluid
274,1.7557,3.54648,,1005.82,-44.5136,46518.1,,0.0425289,0.225749,,-26.3939,11.1218,fluid
275,1.7428,4.03849,,1005.17,-88.2565,41247.9,,-0.0446752,0.375035,,-23.59,11.1484,fluid
276,1.72308,4.55189,,1004.55,-49.4791,36190.1,,0.00521115,0.40314,,-20.7327,10.7161,fluid
277,1.70697,5.07496,,1003.81,-18.7647,30274.1,,0.0523938,0.332915,,-17.6277,11.0037,fluid
278,1.69342,5.60601,,1003.08,-35.376,24395.6,,0.0124914,0.438538,,-14.3745,10.8814,fluid
279,1.68206,6.16244,,1002.38,-20.3381,18802.4,,0.0192243,0.441682,,-11.0749,10.5643,fluid
280,1.68577,6.69326,,1001.68,-7.4503,13275.4,,0.0306353,0.431192,,-7.82425,10.6805,fluid
281,1.73373,7.29959,,1000.97,-14.1971,7634.29,,0.0146715,0.458156,,-4.41171,10.5602,fluid
282,1.94162,7.71239,,1000.58,6.17642,4553.84,,0.0705755,0.417245,,-2.40227,10.1998,fluid
283,2.27767,0.229014,,1010.14,-88.8307,82080.4,,-0.0124526,0.0164292,,-35.7555,10.2171,fluid
284,2.29362,0.707089,,1009.62,-70.948,77718.6,,0.0118775,0.201756,,-33.4535,10.1161,fluid
285,2.30196,1.17126,,1009.01,-81.3301,72629.9,,-0.0118326,-0.0120489,,-31.2316,10.7584,fluid
286,2.3033,1.63944,,1008.35,-80.7302,67211.4,,-0.00394738,0.344862,,-28.9945,10.2242,fluid
287,2.30045,2.109,,1007.74,-72.6086,62198.3,,0.00859583,0.103624,,-26.7855,10.8167,fluid
288,2.29059,2.57839,,1007.13,-88.2375,57201.4,,-0.0335256,0.257372,,-24.7522,11.0264,fluid
289,2.27287,3.06381,,1006.54,-56.1584,52304.7,,0.023574,0.301092,,-22.7035,10.7238,fluid
290,2.25758,3.55342,,1005.83,-54.9543,46571.5,,0.0261539,0.229358,,-20.5101,11.0574,fluid
291,2.23827,4.05061,,1005.16,-74.7796,41109.7,,-0.0277894,0.363822,,-18.3199,11.0589,fluid
292,2.21216,4.56484,,1004.55,-44.6634,36184.4,,0.0133081,0.354667,,-16.0818,10.7652,fluid
293,2.19154,5.08546,,1003.8,-35.545,30153.5,,0.0295786,0.347641,,-13.6487,10.9899,fluid
294,2.17167,5.61484,,1003.06,-40.9062,24269.9,,0.0038716,0.447265,,-11.1624,10.8167,fluid
295,2.15792,6.1661,,1002.38,-20.3748,18826.7,,0.0234212,0.433954,,-8.61351,10.5817,fluid
296,2.15756,6.70569,,1001.66,-11.5674,13130.4,,0.0308353,0.438099,,-6.05027,10.7041,fluid
297,2.2182,7.30847,,1000.96,-13.3901,7547.92,,0.0200966,0.453625,,-3.41202,10.5346,fluid
298,2.49329,7.70852,,1000.59,5.35043,4603.06,,0.0876471,0.418887,,-1.90684,10.193,fluid
299,2.78883,0.227847,,1010.14,-86.1452,82014.6,,-0.00980956,0.0213659,,-29.134,10.2146,fluid
300,2.80955,0.707402,,1009.6,-74.2519,77580.9,,0.00488966,0.184103,,-27.2345,10.0381,fluid
301,2.81871,1.17188,,1008.97,-82.7574,72336.4,,-0.0128486,-0.0140084,,-25.4202,10.8096,fluid
302,2.81754,1.6429,,1008.35,-77.3795,67213.5,,0.000897131,0.307752,,-23.6543,10.3574,fluid
303,2.81148,2.11765,,1007.74,-67.36,62193.7,,0.0206903,0.0731236,,-21.8991,10.8135,fluid
304,2.79828,2.59134,,1007.11,-80.991,56984,,-0.0187639,0.256677,,-20.2173,10.9654,fluid
305,2.77564,3.07985,,1006.54,-57.8505,52326.8,,0.0181655,0.264862,,-18.5429,10.7331,fluid
306,2.7566,3.57035,,1005.82,-60.5401,46491.6,,0.0143805,0.230749,,-16.7381,11.0361,fluid
307,2.73314,4.0675,,1005.13,-69.3915,40916.1,,-0.0181892,0.354245,,-14.9093,11.0041,fluid
308,2.70334,4.57798,,1004.53,-46.7818,36035.1,,0.00963387,0.340548,,-13.0686,10.7813,fluid
309,2.67935,5.09358,,1003.77,-45.5704,29911.5,,0.0119588,0.364515,,-11.0921,10.9832,fluid
310,2.654,5.6193,,1003.05,-42.2811,24166.3,,0.00164513,0.437444,,-9.09534,10.7743,fluid
311,2.63267,6.1705,,1002.38,-20.8063,18813.7,,0.0265265,0.422888,,-7.02678,10.6054,fluid
312,2.6341,6.7017,,1001.66,-14.2415,13077.9,,0.033672,0.437516,,-4.95296,10.6994,fluid
313,2.71723,7.29333,,1000.99,-10.9209,7761.67,,0.0285419,0.44438,,-2.85067,10.5317,fluid
314,3.03229,7.71132,,1000.59,1.10301,4627.54,,0.0936433,0.426075,,-1.58169,10.1814,fluid
315,3.29765,0.228639,,1010.13,-83.778,81931.9,,-0.00662869,0.0318515,,-24.5903,10.2243,fluid
316,3.32068,0.71384,,1009.57,-73.0238,77313.5,,0.0115402,0.158321,,-22.9607,10.0268,fluid
317,3.33021,1.18354,,1008.92,-81.2664,71871.8,,-0.0011132,-0.0193387,,-21.4141,10.8259,fluid
