h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34913.5,117973,0.5,800

t,4.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
96,21.75,-0.75,,1017.07,0,141031,,0,0,,0,0,boundary
97,22.25,-0.75,,1017.1,0,141300,,0,0,,0,0,boundary
98,22.75,-0.75,,1017.13,0,141588,,0,0,,0,0,boundary
99,23.25,-0.75,,1017.17,0,141889,,0,0,,0,0,boundary
100,23.75,-0.75,,1017.2,0,142183,,0,0,,0,0,boundary
101,24.25,-0.75,,1017.24,0,142493,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.28,0,142848,,0,0,,0,0,boundary
103,25.25,-0.75,,1017.32,0,143224,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.35,0,143421,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.35,0,143453,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.24,0,142484,,0,0,,0,0,boundary
107,0.75,-1.25,,1017.2,0,142142,,0,0,,0,0,boundary
108,1.25,-1.25,,1017.13,0,141553,,0,0,,0,0,boundary
109,1.75,-1.25,,1017.07,0,141014,,0,0,,0,0,boundary
110,2.25,-1.25,,1017.05,0,140879,,0,0,,0,0,boundary
111,2.75,-1.25,,1017.09,0,141209,,0,0,,0,0,boundary
112,3.25,-1.25,,1017.15,0,141705,,0,0,,0,0,boundary
113,3.75,-1.25,,1017.18,0,142007,,0,0,,0,0,boundary
114,4.25,-1.25,,1017.18,0,142003,,0,0,,0,0,boundary
115,4.75,-1.25,,1017.16,0,141836,,0,0,,0,0,boundary
116,5.25,-1.25,,1017.15,0,141704,,0,0,,0,0,boundary
117,5.75,-1.25,,1017.15,0,141699,,0,0,,0,0,boundary
118,6.25,-1.25,,1017.16,0,141801,,0,0,,0,0,boundary
119,6.75,-1.25,,1017.18,0,141950,,0,0,,0,0,boundary
120,7.25,-1.25,,1017.19,0,142107,,0,0,,0,0,boundary
121,7.75,-1.25,,1017.21,0,142260,,0,0,,0,0,boundary
122,8.25,-1.25,,1017.23,0,142409,,0,0,,0,0,boundary
123,8.75,-1.25,,1017.25,0,142556,,0,0,,0,0,boundary
124,9.25,-1.25,,1017.26,0,142697,,0,0,,0,0,boundary
125,9.75,-1.25,,1017.28,0,142830,,0,0,,0,0,boundary
126,10.25,-1.25,,1017.29,0,142952,,0,0,,0,0,boundary
127,10.75,-1.25,,1017.3,0,143065,,0,0,,0,0,boundary
128,11.25,-1.25,,1017.32,0,143172,,0,0,,0,0,boundary
129,11.75,-1.25,,1017.33,0,143280,,0,0,,0,0,boundary
130,12.25,-1.25,,1017.34,0,143397,,0,0,,0,0,boundary
131,12.75,-1.25,,1017.36,0,143535,,0,0,,0,0,boundary
132,13.25,-1.25,,1017.38,0,143706,,0,0,,0,0,boundary
133,13.75,-1.25,,1017.4,0,143918,,0,0,,0,0,boundary
134,14.25,-1.25,,1017.43,0,144177,,0,0,,0,0,boundary
135,14.75,-1.25,,1017.47,0,144485,,0,0,,0,0,boundary
136,15.25,-1.25,,1017.51,0,144836,,0,0,,0,0,boundary
137,15.75,-1.25,,1017.55,0,145219,,0,0,,0,0,boundary
138,16.25,-1.25,,1017.6,0,145619,,0,0,,0,0,boundary
139,16.75,-1.25,,1017.64,0,146017,,0,0,,0,0,boundary
140,17.25,-1.25,,1017.69,0,146401,,0,0,,0,0,boundary
141,17.75,-1.25,,1017.73,0,146759,,0,0,,0,0,boundary
142,18.25,-1.25,,1017.77,0,147088,,0,0,,0,0,boundary
143,18.75,-1.25,,1017.8,0,147389,,0,0,,0,0,boundary
144,19.25,-1.25,,1017.83,0,147668,,0,0,,0,0,boundary
145,19.75,-1.25,,1017.86,0,147942,,0,0,,0,0,boundary
146,20.25,-1.25,,1017.9,0,148213,,0,0,,0,0,boundary
147,20.75,-1.25,,1017.93,0,148479,,0,0,,0,0,boundary
148,21.25,-1.25,,1017.96,0,148757,,0,0,,0,0,boundary
149,21.75,-1.25,,1017.99,0,149044,,0,0,,0,0,boundary
150,22.25,-1.25,,1018.03,0,149345,,0,0,,0,0,boundary
151,22.75,-1.25,,1018.07,0,149700,,0,0,,0,0,boundary
152,23.25,-1.25,,1018.11,0,150049,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.14,0,150343,,0,0,,0,0,boundary
154,24.25,-1.25,,1018.17,0,150628,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.21,0,150946,,0,0,,0,0,boundary
156,25.25,-1.25,,1018.25,0,151345,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.28,0,151566,,0,0,,0,0,boundary
158,26.25,-1.25,,1018.28,0,151578,,0,0,,0,0,boundary
159,25.25,0.25,,1015.82,0,130237,,0,0,,0,0,boundary
160,25.25,0.75,,1015.11,0,124122,,0,0,,0,0,boundary
161,25.25,1.25,,1014.36,0,117694,,0,0,,0,0,boundary
162,25.25,1.75,,1013.56,0,110877,,0,0,,0,0,boundary
163,25.25,2.25,,1012.72,0,103681,,0,0,,0,0,boundary
164,25.25,2.75,,1011.84,0,96268.8,,0,0,,0,0,boundary
165,25.25,3.25,,1010.93,0,88652.7,,0,0,,0,0,boundary
166,25.25,3.75,,1009.98,0,80710.5,,0,0,,0,0,boundary
167,25.25,4.25,,1008.97,0,72314.4,,0,0,,0,0,boundary
168,25.25,4.75,,1007.89,0,63379.5,,0,0,,0,0,boundary
169,25.25,5.25,,1006.73,0,53883.1,,0,0,,0,0,boundary
170,25.25,5.75,,1005.52,0,44004.7,,0,0,,0,0,boundary
171,25.25,6.25,,1004.31,0,34281.2,,0,0,,0,0,boundary
172,25.25,6.75,,1003.21,0,25450.2,,0,0,,0,0,boundary
173,25.25,7.25,,1002.31,0,18215.7,,0,0,,0,0,boundary
174,25.25,7.75,,1002.17,0,17123.8,,0,0,,0,0,boundary
175,25.25,8.25,,1001.94,0,15309.1,,0,0,,0,0,boundary
176,25.25,8.75,,1001.82,0,14367.1,,0,0,,0,0,boundary
177,25.25,9.25,,1001.78,0,14045.2,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1015.85,0,130433,,0,0,,0,0,boundary
180,25.75,0.75,,1015.13,0,124308,,0,0,,0,0,boundary
181,25.75,1.25,,1014.38,0,117848,,0,0,,0,0,boundary
182,25.75,1.75,,1013.58,0,111006,,0,0,,0,0,boundary
183,25.75,2.25,,1012.73,0,103798,,0,0,,0,0,boundary
184,25.75,2.75,,1011.86,0,96414.8,,0,0,,0,0,boundary
185,25.75,3.25,,1010.96,0,88920.4,,0,0,,0,0,boundary
186,25.75,3.75,,1010.03,0,81145.5,,0,0,,0,0,boundary
187,25.75,4.25,,1009.04,0,72873.1,,0,0,,0,0,boundary
188,25.75,4.75,,1007.96,0,63957.2,,0,0,,0,0,boundary
189,25.75,5.25,,1006.79,0,54377.1,,0,0,,0,0,boundary
190,25.75,5.75,,1005.56,0,44375.8,,0,0,,0,0,boundary
191,25.75,6.25,,1004.35,0,34607,,0,0,,0,0,boundary
192,25.75,6.75,,1003.26,0,25824.7,,0,0,,0,0,boundary
193,25.75,7.25,,1002.36,0,18657.3,,0,0,,0,0,boundary
194,25.75,7.75,,1001.64,0,12967.7,,0,0,,0,0,boundary
195,25.75,8.25,,1001.88,0,14827,,0,0,,0,0,boundary
196,25.75,8.75,,1001.78,0,14024.8,,0,0,,0,0,boundary
197,25.75,9.25,,1001.74,0,13753.5,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1015.86,0,130509,,0,0,,0,0,boundary
200,26.25,0.75,,1015.14,0,124365,,0,0,,0,0,boundary
201,26.25,1.25,,1014.38,0,117863,,0,0,,0,0,boundary
202,26.25,1.75,,1013.57,0,110971,,0,0,,0,0,boundary
203,26.25,2.25,,1012.72,0,103721,,0,0,,0,0,boundary
204,26.25,2.75,,1011.84,0,96317.6,,0,0,,0,0,boundary
205,26.25,3.25,,1010.95,0,88847.8,,0,0,,0,0,boundary
206,26.25,3.75,,1010.03,0,81161.4,,0,0,,0,0,boundary
207,26.25,4.25,,1009.05,0,72961,,0,0,,0,0,boundary
208,26.25,4.75,,1007.97,0,64034,,0,0,,0,0,boundary
209,26.25,5.25,,1006.79,0,54390.8,,0,0,,0,0,boundary
210,26.25,5.75,,1005.56,0,44335.7,,0,0,,0,0,boundary
211,26.25,6.25,,1004.35,0,34624.8,,0,0,,0,0,boundary
212,26.25,6.75,,1003.29,0,26098.8,,0,0,,0,0,boundary
213,26.25,7.25,,1002.41,0,19038.5,,0,0,,0,0,boundary
214,26.25,7.75,,1001.69,0,13351,,0,0,,0,0,boundary
215,26.25,8.25,,1001.84,0,14524.3,,0,0,,0,0,boundary
216,26.25,8.75,,1001.75,0,13784.8,,0,0,,0,0,boundary
217,26.25,9.25,,1001.72,0,13572.4,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.252663,0.234533,,1015.03,-53.9932,123440,,-0.0113113,0.088161,,-481.581,11.5171,fluid
220,0.253707,0.714991,,1014.38,-9.09079,117837,,0.00552812,0.141003,,-457.262,12.0083,fluid
221,0.255496,1.19993,,1013.69,1.14965,111970,,0.00625521,0.00685888,,-432.173,10.866,fluid
222,0.256582,1.66019,,1013.01,-9.17865,106146,,0.00185614,0.145176,,-408.647,12.2549,fluid
223,0.256548,2.13448,,1012.28,-38.0492,99960.2,,-0.00756098,-0.00359283,,-385.323,12.6492,fluid
224,0.254688,2.59798,,1011.55,-37.4666,93859.8,,-0.00806633,0.168556,,-364.55,14.5734,fluid
225,0.251254,3.0786,,1010.76,39.1826,87218.9,,0.0161415,0.22006,,-342.68,15.2689,fluid
226,0.250723,3.58483,,1009.85,29.0865,79609.1,,0.0112698,-0.0481625,,-314.347,14.5375,fluid
227,0.25,4.07692,,1008.91,-45.9179,71804.3,,0,0.0746491,,-285.799,16.2119,fluid
228,0.25,4.5789,,1007.91,-19.6094,63583.9,,0,0.175161,,-253.007,17.3288,fluid
229,0.250101,5.0978,,1006.83,12.3246,54740.9,,0.00154079,0.0564829,,-217.741,16.9599,fluid
230,0.25,5.59603,,1005.74,-15.0869,45835.4,,0,0.0909982,,-183.315,18.0027,fluid
231,0.25,6.11559,,1004.58,-15.7341,36475.7,,0,0.135493,,-146.074,18.8238,fluid
232,0.250058,6.6326,,1003.44,4.44463,27280.1,,-0.00186293,0.113953,,-109.445,18.487,fluid
233,0.250403,7.17408,,1002.34,3.49679,18476.5,,-0.00335166,0.115671,,-74.6749,18.66,fluid
234,0.262966,7.74219,,1001.56,2.58338,12316,,0.0384345,0.0936286,,-40.9441,22.0302,fluid
235,0.75891,0.223648,,1015.02,-49.0463,123301,,-0.0196375,0.0791473,,-160.546,11.543,fluid
236,0.763334,0.698122,,1014.39,-10.0365,117957,,0.00857644,0.120665,,-152.41,12.0515,fluid
237,0.76659,1.17648,,1013.73,-2.40091,112294,,0.0127224,-0.00623467,,-144.535,11.0703,fluid
238,0.768367,1.63412,,1013.05,-5.81136,106523,,0.00906118,0.156568,,-136.758,12.6293,fluid
239,0.767222,2.11593,,1012.31,-23.9043,100230,,-0.00667948,-0.0228017,,-128.796,12.6127,fluid
240,0.762027,2.58467,,1011.58,-30.9547,94124,,-0.0140433,0.0931096,,-121.878,14.2753,fluid
241,0.752671,3.06755,,1010.8,29.7481,87570.3,,0.0291844,0.15467,,-114.812,15.0619,fluid
242,0.746881,3.57402,,1009.9,22.7037,80012.5,,0.0214169,-0.0543086,,-106.047,14.3682,fluid
243,0.743416,4.06784,,1008.96,-42.0808,72208.3,,-0.0281704,0.0607153,,-96.5348,16.0818,fluid
244,0.736089,4.57617,,1007.95,-18.8087,63927.4,,-0.0127583,0.15737,,-86.3704,17.2888,fluid
245,0.730248,5.11085,,1006.84,8.8708,54795.9,,0.00660935,0.0711498,,-74.6789,17.0486,fluid
246,0.723966,5.64404,,1005.67,-15.5778,45242,,-0.0107538,0.118915,,-62.4078,18.2039,fluid
247,0.713767,6.20991,,1004.41,-10.4934,35040.4,,-0.00643897,0.146847,,-49.0674,18.8326,fluid
248,0.704428,6.78289,,1003.13,4.16502,24764.7,,0.00441882,0.132014,,-35.4247,18.4222,fluid
249,0.69133,7.45451,,1001.88,-11.438,14833.4,,-0.00149402,0.138468,,-21.1531,19.7433,fluid
250,0.804056,7.74545,,1001.54,21.0667,12151.3,,0.0297656,0.0676351,,-12.6815,22.2583,fluid
251,1.27065,0.22001,,1014.97,-37.7361,122866,,-0.0171385,0.0505453,,-95.5366,11.4217,fluid
252,1.27677,0.69272,,1014.37,-8.67917,117781,,0.0134205,0.0777083,,-91.0213,11.956,fluid
253,1.2796,1.16772,,1013.74,-7.88259,112361,,0.0131133,-0.0458691,,-86.5875,11.3108,fluid
254,1.27862,1.62662,,1013.07,-5.59263,106701,,0.0156527,0.139228,,-82.2888,12.9528,fluid
255,1.27462,2.11446,,1012.33,-10.7174,100398,,0.0075199,-0.0433375,,-77.5928,12.645,fluid
256,1.26713,2.58919,,1011.6,-24.0589,94260.8,,-0.0130623,0.0374095,,-73.3501,14.0141,fluid
257,1.25402,3.07542,,1010.82,15.6335,87691.9,,0.0277034,0.103133,,-69.0222,14.7662,fluid
258,1.24646,3.57854,,1009.91,9.93081,80126.3,,0.0179117,-0.0325539,,-63.6382,14.371,fluid
259,1.24122,4.0701,,1008.97,-36.2956,72280.5,,-0.0375734,0.0591293,,-57.8085,16.0294,fluid
260,1.22838,4.57428,,1007.97,-15.8262,64078.7,,-0.0193695,0.112804,,-51.8553,17.1118,fluid
261,1.21632,5.09657,,1006.89,5.01268,55187.4,,0.00371306,0.0443161,,-45.1523,17.1182,fluid
262,1.20451,5.6138,,1005.75,-12.9893,45913.7,,-0.0136816,0.0800298,,-37.9547,18.1585,fluid
263,1.18819,6.1596,,1004.53,-8.64731,36070.2,,-0.00951726,0.0940834,,-30.2803,18.7317,fluid
264,1.1783,6.69564,,1003.33,4.13137,26391.8,,0.00402906,0.0800482,,-22.5075,18.4991,fluid
265,1.22037,7.26382,,1002.18,5.06107,17217.1,,0.0101211,0.0815452,,-14.2817,19.0426,fluid
266,1.34159,7.73937,,1001.55,6.22508,12236.6,,0.038779,0.0795484,,-7.75184,22.1681,fluid
267,1.77916,0.223558,,1014.91,-24.9361,122401,,0.00223835,0.0122311,,-67.8196,11.1866,fluid
268,1.78713,0.702283,,1014.33,-5.49908,117413,,0.0229527,0.041905,,-64.7288,11.78,fluid
269,1.79009,1.18141,,1013.71,-11.4525,112097,,0.0155464,-0.088033,,-61.6422,11.3765,fluid
270,1.78647,1.64403,,1013.05,-7.77537,106550,,0.0166581,0.100189,,-58.8056,13.0177,fluid
271,1.78067,2.13234,,1012.32,-5.71581,100350,,0.0143862,-0.0628228,,-55.5764,12.5835,fluid
272,1.77283,2.60394,,1011.6,-22.2693,94233.9,,-0.0148314,0.0132457,,-52.4679,13.9062,fluid
273,1.75823,3.0861,,1010.81,0.971067,87642.7,,0.0112996,0.0746276,,-49.1857,14.6118,fluid
274,1.74921,3.57977,,1009.91,-0.153317,80127,,0.00826052,-0.00603883,,-45.2627,14.5049,fluid
275,1.74165,4.06589,,1008.97,-27.8613,72288.3,,-0.0314636,0.0582723,,-41.0481,16.0372,fluid
276,1.72439,4.56624,,1007.98,-11.8641,64143.1,,-0.0180927,0.0793842,,-36.8117,16.9484,fluid
277,1.7072,5.08171,,1006.91,1.04996,55402.4,,-0.000416643,0.034305,,-32.1392,17.1976,fluid
278,1.68968,5.59892,,1005.78,-11.8796,46145.3,,-0.0141593,0.0720772,,-27.0533,18.1965,fluid
279,1.66826,6.14923,,1004.55,-6.87593,36235.6,,-0.00985657,0.081055,,-21.5405,18.678,fluid
280,1.65795,6.68701,,1003.35,1.03783,26555.1,,0.00231935,0.0769127,,-15.9676,18.5645,fluid
281,1.70401,7.29306,,1002.14,-2.12055,16870.6,,0.00712441,0.0903586,,-9.91401,19.2467,fluid
282,1.8556,7.7535,,1001.55,-4.48984,12215.1,,0.0374854,0.0909657,,-5.60641,22.2663,fluid
283,2.27959,0.229967,,1014.9,-16.5302,122284,,0.0206238,-0.00927887,,-52.7093,10.9904,fluid
284,2.29022,0.717649,,1014.31,-2.89622,117206,,0.033488,0.0430162,,-50.2997,11.6032,fluid
285,2.29567,1.20486,,1013.67,-12.1538,111778,,0.0217389,-0.0944748,,-47.883,11.3236,fluid
286,2.29328,1.67312,,1013.01,-9.86877,106192,,0.015269,0.0838858,,-45.6582,12.9038,fluid
287,2.28947,2.16101,,1012.28,-6.15618,100014,,0.0119624,-0.0644928,,-43.1378,12.4968,fluid
288,2.28306,2.62852,,1011.55,-22.7701,93860.2,,-0.0178219,0.0125467,,-40.6338,13.9352,fluid
289,2.26761,3.10668,,1010.76,-8.51357,87228.6,,-0.0054971,0.0547522,,-37.948,14.6071,fluid
290,2.25557,3.59423,,1009.87,-6.50158,79802.5,,-0.00278298,0.00601108,,-34.8762,14.7247,fluid
291,2.24278,4.07922,,1008.93,-20.5926,72011.1,,-0.02413,0.0592693,,-31.6275,16.1532,fluid
292,2.22034,4.58161,,1007.94,-7.79318,63825.4,,-0.0162588,0.0655786,,-28.3236,16.8406,fluid
293,2.19823,5.09573,,1006.87,-2.46969,55079.1,,-0.00789083,0.0405567,,-24.7305,17.2616,fluid
294,2.17352,5.61318,,1005.74,-11.3756,45816.1,,-0.0181517,0.0740604,,-20.8401,18.2327,fluid
295,2.14704,6.15842,,1004.53,-5.80828,36027.5,,-0.0130302,0.0776912,,-16.592,18.6223,fluid
296,2.13138,6.69928,,1003.32,-1.48433,26299.5,,-0.00421082,0.0807145,,-12.3089,18.571,fluid
297,2.18484,7.30592,,1002.11,-4.83277,16701.1,,0.00456624,0.0887296,,-7.62617,19.2828,fluid
298,2.38623,7.75098,,1001.56,-7.03973,12272.3,,0.0428006,0.0917345,,-4.34691,22.2789,fluid
299,2.77459,0.235264,,1014.93,-14.3058,122527,,0.0263844,-0.0113877,,-43.3271,10.8777,fluid
300,2.78755,0.728849,,1014.32,-2.31687,117289,,0.0386838,0.0644829,,-41.2961,11.4564,fluid
301,2.796,1.2222,,1013.65,-11.7981,111633,,0.0265867,-0.0725019,,-39.2625,11.2696,fluid
302,2.79766,1.69693,,1012.97,-10.7465,105847,,0.0174604,0.0963073,,-37.2808,12.7838,fluid
303,2.79806,2.18737,,1012.23,-6.33915,99543.1,,0.0136638,-0.0488226,,-35.1147,12.461,fluid
304,2.79422,2.6557,,1011.48,-21.1989,93268.5,,-0.0135345,0.0222015,,-32.9831,13.9994,fluid
305,2.77894,3.1336,,1010.69,-11.5827,86594.6,,-0.0142369,0.0363151,,-30.7378,14.6213,fluid
306,2.76357,3.6168,,1009.81,-9.56858,79324.3,,-0.0125262,0.00010459,,-28.2648,14.9208,fluid
307,2.74452,4.09851,,1008.89,-16.8679,71694.2,,-0.0244396,0.0509842,,-25.6854,16.2547,fluid
308,2.71654,4.59876,,1007.91,-6.88658,63540.5,,-0.0200651,0.0556006,,-22.9794,16.7721,fluid
309,2.6892,5.10896,,1006.84,-5.3831,54805.8,,-0.0144292,0.0467295,,-20.0478,17.2989,fluid
310,2.65878,5.62466,,1005.71,-10.8561,45566.3,,-0.0203288,0.0757765,,-16.8847,18.2236,fluid
311,2.62499,6.17108,,1004.5,-5.28789,35777,,-0.0166119,0.0760298,,-13.4492,18.5788,fluid
312,2.60749,6.70255,,1003.31,-3.10357,26204.1,,-0.00718903,0.0801112,,-9.98708,18.5628,fluid
313,2.67474,7.30105,,1002.12,-5.02218,16738.9,,0.00487353,0.0829681,,-6.21476,19.2399,fluid
314,2.9159,7.74901,,1001.56,-8.50798,12298.7,,0.0470633,0.0911005,,-3.54243,22.2539,fluid
315,3.26902,0.23673,,1014.97,-16.4304,122879,,0.0201339,-0.00328073,,-36.9509,10.8603,fluid
316,3.2831,0.73178,,1014.34,-3.85637,117521,,0.0360453,0.0806225,,-35.157,11.3902,fluid
317,3.29285,1.22759,,1013.66,-12.0813,111680,,0.0288163,-0.0475357,,-33.3539,11.2976,fluid
318,3.29799,1.70807,,1012.95,-10.4491,105687,,0.0244486,0.117361,,-31.5224,12.7624,fluid
319,3.30213,2.20409,,1012.19,-4.15154,99210.5,,0.0231414,-0.0280171,,-29.5787,12.4828,fluid
320,3.30159,2.67847,,1011.42,-17.0542,92756,,-0.000690098,0.0378245,,-27.6871,14.0282,fluid
321,3.28899,3.16072,,1010.61,-10.3518,85971.2,,-0.0122835,0.0293757,,-25.7581,14.5824,fluid
322,3.27303,3.64237,,1009.75,-10.5911,78783.2,,-0.0177334,-0.00456577,,-23.7021,15.0346,fluid
