h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7844.34,261196,0.5,800

t,8.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
110,2.25,-1.25,,1012.79,0,104284,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.74,0,103885,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.73,0,103782,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.73,0,103841,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.74,0,103904,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.74,0,103874,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.73,0,103763,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.71,0,103646,,0,0,,0,0,boundary
118,6.25,-1.25,,1012.7,0,103589,,0,0,,0,0,boundary
119,6.75,-1.25,,1012.71,0,103620,,0,0,,0,0,boundary
120,7.25,-1.25,,1012.72,0,103724,,0,0,,0,0,boundary
121,7.75,-1.25,,1012.74,0,103857,,0,0,,0,0,boundary
122,8.25,-1.25,,1012.75,0,103964,,0,0,,0,0,boundary
123,8.75,-1.25,,1012.75,0,104012,,0,0,,0,0,boundary
124,9.25,-1.25,,1012.75,0,104001,,0,0,,0,0,boundary
125,9.75,-1.25,,1012.75,0,103956,,0,0,,0,0,boundary
126,10.25,-1.25,,1012.74,0,103897,,0,0,,0,0,boundary
127,10.75,-1.25,,1012.73,0,103841,,0,0,,0,0,boundary
128,11.25,-1.25,,1012.73,0,103790,,0,0,,0,0,boundary
129,11.75,-1.25,,1012.72,0,103737,,0,0,,0,0,boundary
130,12.25,-1.25,,1012.72,0,103692,,0,0,,0,0,boundary
131,12.75,-1.25,,1012.71,0,103635,,0,0,,0,0,boundary
132,13.25,-1.25,,1012.7,0,103571,,0,0,,0,0,boundary
133,13.75,-1.25,,1012.7,0,103507,,0,0,,0,0,boundary
134,14.25,-1.25,,1012.69,0,103424,,0,0,,0,0,boundary
135,14.75,-1.25,,1012.68,0,103341,,0,0,,0,0,boundary
136,15.25,-1.25,,1012.66,0,103250,,0,0,,0,0,boundary
137,15.75,-1.25,,1012.65,0,103145,,0,0,,0,0,boundary
138,16.25,-1.25,,1012.64,0,103036,,0,0,,0,0,boundary
139,16.75,-1.25,,1012.62,0,102908,,0,0,,0,0,boundary
140,17.25,-1.25,,1012.61,0,102775,,0,0,,0,0,boundary
141,17.75,-1.25,,1012.59,0,102653,,0,0,,0,0,boundary
142,18.25,-1.25,,1012.58,0,102543,,0,0,,0,0,boundary
143,18.75,-1.25,,1012.56,0,102404,,0,0,,0,0,boundary
144,19.25,-1.25,,1012.55,0,102265,,0,0,,0,0,boundary
145,19.75,-1.25,,1012.54,0,102158,,0,0,,0,0,boundary
146,20.25,-1.25,,1012.53,0,102080,,0,0,,0,0,boundary
147,20.75,-1.25,,1012.52,0,101997,,0,0,,0,0,boundary
148,21.25,-1.25,,1012.5,0,101897,,0,0,,0,0,boundary
149,21.75,-1.25,,1012.49,0,101803,,0,0,,0,0,boundary
150,22.25,-1.25,,1012.48,0,101673,,0,0,,0,0,boundary
151,22.75,-1.25,,1012.49,0,101731,,0,0,,0,0,boundary
152,23.25,-1.25,,1012.48,0,101652,,0,0,,0,0,boundary
153,23.75,-1.25,,1012.38,0,100827,,0,0,,0,0,boundary
154,24.25,-1.25,,1012.24,0,99632.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1012.15,0,98884.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1012.14,0,98841.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1012.13,0,98692,,0,0,,0,0,boundary
158,26.25,-1.25,,1012.14,0,98821.8,,0,0,,0,0,boundary
159,25.25,0.25,,1010.28,0,83179,,0,0,,0,0,boundary
160,25.25,0.75,,1009.69,0,78309.1,,0,0,,0,0,boundary
161,25.25,1.25,,1009.14,0,73719.9,,0,0,,0,0,boundary
162,25.25,1.75,,1008.55,0,68868.9,,0,0,,0,0,boundary
163,25.25,2.25,,1007.93,0,63758.3,,0,0,,0,0,boundary
164,25.25,2.75,,1007.29,0,58501,,0,0,,0,0,boundary
165,25.25,3.25,,1006.64,0,53125.3,,0,0,,0,0,boundary
166,25.25,3.75,,1005.98,0,47808.6,,0,0,,0,0,boundary
167,25.25,4.25,,1005.34,0,42558.8,,0,0,,0,0,boundary
168,25.25,4.75,,1004.65,0,37042.5,,0,0,,0,0,boundary
169,25.25,5.25,,1003.94,0,31259.8,,0,0,,0,0,boundary
170,25.25,5.75,,1003.22,0,25547.9,,0,0,,0,0,boundary
171,25.25,6.25,,1002.56,0,20264.6,,0,0,,0,0,boundary
172,25.25,6.75,,1002,0,15777.7,,0,0,,0,0,boundary
173,25.25,7.25,,1001.57,0,12344.3,,0,0,,0,0,boundary
174,25.25,7.75,,1001.41,0,11092.4,,0,0,,0,0,boundary
175,25.25,8.25,,1001.25,0,9878.67,,0,0,,0,0,boundary
176,25.25,8.75,,1001.17,0,9240.24,,0,0,,0,0,boundary
177,25.25,9.25,,1001.12,0,8807.51,,0,0,,0,0,boundary
178,25.25,9.75,,1001.08,0,8526.56,,0,0,,0,0,boundary
179,25.75,0.25,,1010.18,0,82377.2,,0,0,,0,0,boundary
180,25.75,0.75,,1009.59,0,77428,,0,0,,0,0,boundary
181,25.75,1.25,,1009.04,0,72924.2,,0,0,,0,0,boundary
182,25.75,1.75,,1008.48,0,68252.7,,0,0,,0,0,boundary
183,25.75,2.25,,1007.88,0,63294.3,,0,0,,0,0,boundary
184,25.75,2.75,,1007.24,0,58096.6,,0,0,,0,0,boundary
185,25.75,3.25,,1006.58,0,52704.4,,0,0,,0,0,boundary
186,25.75,3.75,,1005.94,0,47480,,0,0,,0,0,boundary
187,25.75,4.25,,1005.32,0,42415.6,,0,0,,0,0,boundary
188,25.75,4.75,,1004.65,0,37045.7,,0,0,,0,0,boundary
189,25.75,5.25,,1003.95,0,31360.4,,0,0,,0,0,boundary
190,25.75,5.75,,1003.24,0,25703.4,,0,0,,0,0,boundary
191,25.75,6.25,,1002.59,0,20456.1,,0,0,,0,0,boundary
192,25.75,6.75,,1002.03,0,16026.1,,0,0,,0,0,boundary
193,25.75,7.25,,1001.6,0,12604.8,,0,0,,0,0,boundary
194,25.75,7.75,,1001.24,0,9793.15,,0,0,,0,0,boundary
195,25.75,8.25,,1001.21,0,9510.55,,0,0,,0,0,boundary
196,25.75,8.75,,1001.14,0,8983.72,,0,0,,0,0,boundary
197,25.75,9.25,,1001.11,0,8705.7,,0,0,,0,0,boundary
198,25.75,9.75,,1001.08,0,8531.49,,0,0,,0,0,boundary
199,26.25,0.25,,1010.12,0,81909.9,,0,0,,0,0,boundary
200,26.25,0.75,,1009.52,0,76882,,0,0,,0,0,boundary
201,26.25,1.25,,1008.96,0,72249.1,,0,0,,0,0,boundary
202,26.25,1.75,,1008.41,0,67702,,0,0,,0,0,boundary
203,26.25,2.25,,1007.83,0,62932.2,,0,0,,0,0,boundary
204,26.25,2.75,,1007.21,0,57789,,0,0,,0,0,boundary
205,26.25,3.25,,1006.55,0,52441.9,,0,0,,0,0,boundary
206,26.25,3.75,,1005.93,0,47389.3,,0,0,,0,0,boundary
207,26.25,4.25,,1005.32,0,42425,,0,0,,0,0,boundary
208,26.25,4.75,,1004.66,0,37066.9,,0,0,,0,0,boundary
209,26.25,5.25,,1003.96,0,31432.5,,0,0,,0,0,boundary
210,26.25,5.75,,1003.25,0,25763.7,,0,0,,0,0,boundary
211,26.25,6.25,,1002.58,0,20419.2,,0,0,,0,0,boundary
212,26.25,6.75,,1002.03,0,16006.2,,0,0,,0,0,boundary
213,26.25,7.25,,1001.6,0,12613.5,,0,0,,0,0,boundary
214,26.25,7.75,,1001.23,0,9663.83,,0,0,,0,0,boundary
215,26.25,8.25,,1001.18,0,9271.17,,0,0,,0,0,boundary
216,26.25,8.75,,1001.12,0,8821.42,,0,0,,0,0,boundary
217,26.25,9.25,,1001.1,0,8677.61,,0,0,,0,0,boundary
218,26.25,9.75,,1001.1,0,8651,,0,0,,0,0,boundary
219,0.250951,0.280462,,1011,-0.18352,89221.1,,0.00895466,-0.00870112,,-352.163,11.4433,fluid
220,0.25,0.82486,,1010.37,38.2602,83984.1,,0.000242209,0.0959204,,-332.174,11.7367,fluid
221,0.250056,1.40893,,1009.66,54.1647,78055.7,,0.00517683,-0.113192,,-308.022,9.2789,fluid
222,0.25132,1.9446,,1008.84,50.0299,71271,,0.0106254,0.0139469,,-281.413,10.1036,fluid
223,0.256393,2.48747,,1008.12,-7.18466,65321.3,,0.00319959,-0.238612,,-252.753,9.80155,fluid
224,0.250468,2.96395,,1007.46,-13.4397,59890.9,,-0.0075603,0.0568802,,-237.463,14.0049,fluid
225,0.25035,3.53362,,1006.65,65.2577,53253.8,,0.00390475,-0.080747,,-211.194,10.4037,fluid
226,0.251449,4.0681,,1005.9,30.2293,47171.4,,0.00449183,-0.192286,,-186.522,9.35058,fluid
227,0.254838,4.53555,,1005.22,2.09001,41606,,-0.00138284,-0.0860793,,-162.577,12.5848,fluid
228,0.252852,5.04644,,1004.46,28.2888,35479,,0.000548819,-0.127692,,-139.77,12.0245,fluid
229,0.258119,5.54548,,1003.75,34.041,29731.2,,0.00345614,-0.172881,,-114.757,11.0322,fluid
230,0.261998,6.00977,,1003.08,25.4383,24369.6,,0.0047115,-0.167146,,-92.7005,11.6126,fluid
231,0.264608,6.47661,,1002.4,29.345,18982.5,,0.00853342,-0.191657,,-71.4311,11.9182,fluid
232,0.266352,6.92319,,1001.78,32.1107,14056,,0.0152691,-0.22931,,-52.2995,11.8613,fluid
233,0.264528,7.45439,,1001.11,13.2496,8710.46,,0.00223042,-0.235134,,-32.6342,11.9581,fluid
234,0.301124,7.80837,,1000.56,23.2209,4434.4,,-0.010632,-0.289939,,-18.7062,11.126,fluid
235,0.716821,0.240571,,1010.95,10.6011,88846.1,,-0.0146207,-0.0744218,,-122.828,10.8391,fluid
236,0.705602,0.760477,,1010.42,29.8006,84390.4,,-0.00589248,0.0515215,,-117.993,11.3721,fluid
237,0.70244,1.31943,,1009.77,43.688,78929.6,,-0.000226434,-0.140637,,-110.814,9.41378,fluid
238,0.708958,1.84031,,1008.94,49.9206,72039.3,,0.0139485,0.0450156,,-100.706,11.0137,fluid
239,0.718935,2.4053,,1008.08,9.93619,64954.6,,-0.00922864,-0.225794,,-90.1306,9.29622,fluid
240,0.719356,2.89662,,1007.49,-14.3852,60142,,-0.0294198,0.00300664,,-83.1198,13.0141,fluid
241,0.714309,3.46108,,1006.84,55.0508,54831.3,,0.0124894,-0.0561111,,-75.5738,10.8994,fluid
242,0.730233,4.01023,,1005.97,34.6444,47671.8,,0.00537781,-0.17318,,-64.9869,9.68585,fluid
243,0.74124,4.49879,,1005.2,3.52602,41425.8,,-0.010399,-0.0840232,,-55.9937,12.318,fluid
244,0.740307,5.02728,,1004.51,27.267,35878.7,,0.00316967,-0.114018,,-48.0985,11.8133,fluid
245,0.745717,5.55208,,1003.77,33.7678,29902.3,,0.00842003,-0.156998,,-39.7759,11.1577,fluid
246,0.751669,6.07244,,1002.97,26.5451,23505.2,,0.00868586,-0.157412,,-31.225,11.8008,fluid
247,0.751806,6.58332,,1002.23,32.9463,17584.6,,0.016859,-0.188584,,-23.3525,11.8794,fluid
248,0.744372,7.10387,,1001.52,29.6439,11952.7,,0.018357,-0.217577,,-16.0197,11.8057,fluid
249,0.69693,7.7671,,1000.75,19.5574,5936.11,,0.0288553,-0.283823,,-8.49141,11.9153,fluid
250,0.982263,7.73326,,1000.77,15.9285,6093.76,,0.0348244,-0.274245,,-6.16713,12.006,fluid
251,1.22398,0.250242,,1010.83,23.0801,87789.8,,-0.00145984,-0.0986824,,-71.1366,10.2875,fluid
252,1.21051,0.75396,,1010.35,24.0459,83806.6,,-0.013156,0.00878356,,-68.1135,10.7331,fluid
253,1.20432,1.28346,,1009.73,24.5853,78596.8,,-0.0164731,-0.138466,,-64.2413,9.53749,fluid
254,1.20428,1.77542,,1008.97,41.305,72337.8,,0.0143234,0.0605803,,-59.4351,11.7281,fluid
255,1.21296,2.32425,,1008.12,28.1136,65286.5,,0.00804463,-0.179439,,-53.7648,9.53556,fluid
256,1.21502,2.81899,,1007.49,-6.40714,60126.1,,-0.03342,-0.058532,,-49.4233,11.6405,fluid
257,1.20734,3.34239,,1007.04,35.8066,56406.2,,-0.00706132,-0.04335,,-45.7587,11.3025,fluid
258,1.22009,3.8723,,1006.19,40.6272,49491.1,,0.0120174,-0.164845,,-40.1575,10.2796,fluid
259,1.23372,4.36603,,1005.31,8.70232,42320,,-0.00464755,-0.107452,,-34.5562,11.8437,fluid
260,1.23338,4.87844,,1004.7,21.5779,37403.7,,-0.00132362,-0.108829,,-30.1337,11.7172,fluid
261,1.23485,5.39197,,1004.02,33.4504,31934.8,,0.0101991,-0.156878,,-25.5183,11.2685,fluid
262,1.24106,5.88801,,1003.23,27.5235,25582.4,,0.0147778,-0.158324,,-20.5587,11.7617,fluid
263,1.24343,6.40137,,1002.47,31.2203,19549.6,,0.0251016,-0.183539,,-15.6991,11.894,fluid
264,1.24723,6.8904,,1001.8,35.3274,14214.2,,0.0342877,-0.22169,,-11.3373,11.7996,fluid
265,1.29757,7.42493,,1001.13,17.429,8928.31,,0.0255458,-0.237532,,-6.86555,11.9513,fluid
266,1.49944,7.84596,,1000.71,22.9393,5577.52,,0.0620292,-0.290205,,-3.59948,11.9903,fluid
267,1.72739,0.243349,,1010.86,29.588,88023,,0.000452257,-0.0945219,,-50.454,9.96911,fluid
268,1.71805,0.732708,,1010.32,21.0189,83500.8,,-0.0214573,-0.00143405,,-47.8349,10.5866,fluid
269,1.7106,1.24393,,1009.65,13.7832,77921.6,,-0.0277697,-0.134024,,-44.9735,9.56546,fluid
270,1.70465,1.72084,,1009.02,30.3204,72742.6,,0.00092736,0.0436312,,-42.173,11.7473,fluid
271,1.70823,2.24953,,1008.31,38.1955,66844,,0.0117451,-0.124925,,-38.8342,9.96409,fluid
272,1.71231,2.74416,,1007.56,5.09387,60670.5,,-0.026241,-0.0843778,,-35.4743,11.0425,fluid
273,1.70812,3.2521,,1007.07,22.8317,56681.6,,-0.0208664,-0.0410903,,-32.6075,11.1893,fluid
274,1.71472,3.76707,,1006.34,37.6693,50740.4,,0.0090964,-0.131306,,-29.1576,10.7698,fluid
275,1.72634,4.26751,,1005.46,15.8898,43519.3,,0.00156516,-0.105019,,-25.3497,11.7011,fluid
276,1.727,4.78465,,1004.83,21.8354,38442.3,,-0.00312252,-0.104658,,-22.1347,11.4934,fluid
277,1.72702,5.30468,,1004.14,31.5793,32888.4,,0.0111449,-0.151456,,-18.7809,11.3985,fluid
278,1.72817,5.82443,,1003.31,27.1228,26205.8,,0.0218306,-0.158377,,-15.1097,11.8468,fluid
279,1.72663,6.36426,,1002.53,30.6097,20010.4,,0.0333634,-0.180542,,-11.5246,11.8714,fluid
280,1.73255,6.8922,,1001.8,33.8143,14220.3,,0.0459436,-0.213723,,-8.12541,11.8175,fluid
281,1.76064,7.51627,,1001.02,12.2038,8037.38,,0.0319862,-0.243246,,-4.51529,11.9533,fluid
282,2.08176,7.84248,,1000.72,24.6612,5676.43,,0.0858094,-0.295198,,-2.57338,12.0118,fluid
283,2.23225,0.242911,,1010.87,29.3838,88111.5,,-0.00461535,-0.0712267,,-39.0018,9.86795,fluid
284,2.22703,0.727784,,1010.28,22.2795,83225.3,,-0.0237163,0.00594933,,-36.8396,10.6285,fluid
285,2.21997,1.23462,,1009.58,14.1061,77360.1,,-0.0268405,-0.118369,,-34.5522,9.67599,fluid
286,2.20972,1.71088,,1009.02,25.2499,72697.8,,-0.0100635,0.00670103,,-32.4831,11.4868,fluid
287,2.20984,2.22922,,1008.4,35.8024,67567.4,,-0.00122245,-0.0963424,,-30.1668,10.0744,fluid
288,2.21303,2.7176,,1007.61,13.0507,61126.3,,-0.0212291,-0.0826908,,-27.6078,11.12,fluid
289,2.20968,3.22469,,1007.03,20.7278,56388.6,,-0.0206876,-0.0506372,,-25.154,11.0371,fluid
290,2.21325,3.73308,,1006.35,32.1331,50769.9,,0.00504376,-0.113594,,-22.6365,10.9528,fluid
291,2.21792,4.23496,,1005.54,20.9438,44167.2,,0.00406972,-0.101876,,-19.9444,11.6454,fluid
292,2.21498,4.75406,,1004.88,25.4107,38887.2,,0.000531702,-0.113621,,-17.4089,11.3755,fluid
293,2.21027,5.27493,,1004.15,30.085,32962.8,,0.0169336,-0.154536,,-14.745,11.5289,fluid
294,2.20196,5.80133,,1003.33,27.0926,26421.1,,0.028388,-0.162455,,-11.9405,11.883,fluid
295,2.19465,6.35323,,1002.58,31.1264,20365.4,,0.0388116,-0.188349,,-9.16759,11.8386,fluid
296,2.19529,6.89717,,1001.82,33.1771,14322.3,,0.054977,-0.218632,,-6.43557,11.8462,fluid
297,2.26328,7.49422,,1001.05,17.3706,8266,,0.0510593,-0.25681,,-3.59273,11.9496,fluid
298,2.6545,7.83809,,1000.73,20.9424,5767.76,,0.0986283,-0.29237,,-2.0062,12.0484,fluid
299,2.7397,0.24047,,1010.85,27.3022,87967.7,,-0.00895998,-0.0546116,,-31.7424,9.93581,fluid
300,2.73735,0.723555,,1010.26,24.9676,83051.1,,-0.0192624,0.00244493,,-29.9342,10.5923,fluid
301,2.72948,1.22336,,1009.59,18.9501,77425.6,,-0.0227224,-0.101843,,-28.1635,9.77281,fluid
302,2.71895,1.69571,,1009.02,22.8783,72771,,-0.0185559,-0.0222628,,-26.4199,11.3499,fluid
303,2.71679,2.20662,,1008.42,30.5265,67795,,-0.0140756,-0.085463,,-24.5535,10.0454,fluid
304,2.71749,2.68634,,1007.67,17.2027,61576.8,,-0.0183281,-0.0779606,,-22.6003,11.2415,fluid
305,2.71185,3.19122,,1007.06,21.7155,56584.3,,-0.0212526,-0.0613121,,-20.5972,10.9874,fluid
306,2.71181,3.69573,,1006.38,29.8266,51000.4,,0.00226554,-0.110514,,-18.5862,10.9999,fluid
307,2.71057,4.19842,,1005.61,24.4801,44750.1,,0.00787778,-0.108056,,-16.4776,11.5759,fluid
308,2.70198,4.71855,,1004.93,28.2104,39265.2,,0.00828521,-0.128288,,-14.3774,11.3801,fluid
309,2.69216,5.24225,,1004.16,29.6965,33096.7,,0.0256606,-0.167252,,-12.1777,11.608,fluid
310,2.67552,5.77383,,1003.38,27.5037,26788.9,,0.0332578,-0.17584,,-9.93952,11.8526,fluid
311,2.65859,6.335,,1002.62,30.9616,20745.9,,0.0426304,-0.2035,,-7.65763,11.831,fluid
312,2.6656,6.87639,,1001.85,32.1821,14596.1,,0.0643098,-0.226991,,-5.36855,11.876,fluid
313,2.76915,7.4617,,1001.09,16.415,8552.22,,0.0591018,-0.253582,,-3.01635,11.9575,fluid
314,3.20591,7.83977,,1000.74,20.4179,5846.56,,0.115595,-0.293037,,-1.64642,12.08,fluid
315,3.24783,0.235377,,1010.83,26.8401,87845.3,,-0.00957857,-0.0469295,,-26.7919,10.0859,fluid
316,3.24734,0.718333,,1010.27,27.572,83086.8,,-0.0159655,-0.0110927,,-25.2248,10.525,fluid
317,3.24001,1.21314,,1009.61,22.582,77619.1,,-0.0194171,-0.0909481,,-23.7634,9.79967,fluid
318,3.23087,1.68074,,1009.04,22.5328,72937.4,,-0.0252234,-0.0337343,,-22.2957,11.3173,fluid
