h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12972.6,23792.3,0.5,800

t,9.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
82,14.75,-0.75,,1008.25,0,66347.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.24,0,66262.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.23,0,66176.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.22,0,66089.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1008.21,0,66004.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1008.2,0,65921.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1008.19,0,65835.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1008.17,0,65740.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1008.16,0,65633.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1008.15,0,65521.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.13,0,65409.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1008.12,0,65291.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1008.1,0,65146.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1008.08,0,64959.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1008.05,0,64736.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.02,0,64515.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1008,0,64298.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.97,0,64029.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.92,0,63664.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.87,0,63241,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.82,0,62871,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.79,0,62583.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.76,0,62371.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.76,0,62339.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.05,0,72979.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.06,0,73088.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.06,0,73073.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.04,0,72862.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.01,0,72626.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.99,0,72478,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.98,0,72387.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.97,0,72298.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.95,0,72195,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.94,0,72081.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.93,0,71964.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.91,0,71841.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.9,0,71712,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.88,0,71579.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.87,0,71459,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.85,0,71364.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.85,0,71302.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.84,0,71266.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.84,0,71241.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.84,0,71211.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.83,0,71165.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.82,0,71102.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.81,0,71024.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.8,0,70937.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.79,0,70846.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.78,0,70754.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.77,0,70661.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.76,0,70567.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.75,0,70472.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.74,0,70378.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.72,0,70282,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.71,0,70183.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.7,0,70081.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.69,0,69980.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.68,0,69882,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.66,0,69783.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.65,0,69679,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.64,0,69568.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.62,0,69456.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.61,0,69346.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.6,0,69227.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.58,0,69078.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1008.55,0,68879.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1008.52,0,68637.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1008.49,0,68387,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.46,0,68131.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.43,0,67827.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.38,0,67441.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.33,0,67010.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.28,0,66649.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.25,0,66391.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.24,0,66255.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.24,0,66302.7,,0,0,,0,0,boundary
159,25.25,0.25,,1006.73,0,53867.9,,0,0,,0,0,boundary
160,25.25,0.75,,1006.19,0,49461.7,,0,0,,0,0,boundary
161,25.25,1.25,,1005.66,0,45220,,0,0,,0,0,boundary
162,25.25,1.75,,1005.16,0,41150.4,,0,0,,0,0,boundary
163,25.25,2.25,,1004.68,0,37244.9,,0,0,,0,0,boundary
164,25.25,2.75,,1004.21,0,33474,,0,0,,0,0,boundary
165,25.25,3.25,,1003.76,0,29827,,0,0,,0,0,boundary
166,25.25,3.75,,1003.32,0,26292.3,,0,0,,0,0,boundary
167,25.25,4.25,,1002.89,0,22871.2,,0,0,,0,0,boundary
168,25.25,4.75,,1002.47,0,19557.3,,0,0,,0,0,boundary
169,25.25,5.25,,1002.07,0,16366.2,,0,0,,0,0,boundary
170,25.25,5.75,,1001.7,0,13378.7,,0,0,,0,0,boundary
171,25.25,6.25,,1001.36,0,10730.9,,0,0,,0,0,boundary
172,25.25,6.75,,1001.08,0,8531.77,,0,0,,0,0,boundary
173,25.25,7.25,,1000.87,0,6811.87,,0,0,,0,0,boundary
174,25.25,7.75,,1000.78,0,6101.13,,0,0,,0,0,boundary
175,25.25,8.25,,1000.69,0,5447.17,,0,0,,0,0,boundary
176,25.25,8.75,,1000.65,0,5129.34,,0,0,,0,0,boundary
177,25.25,9.25,,1000.63,0,4968.86,,0,0,,0,0,boundary
178,25.25,9.75,,1000.63,0,4919.04,,0,0,,0,0,boundary
179,25.75,0.25,,1006.69,0,53553.2,,0,0,,0,0,boundary
180,25.75,0.75,,1006.15,0,49175.5,,0,0,,0,0,boundary
181,25.75,1.25,,1005.64,0,44984.4,,0,0,,0,0,boundary
182,25.75,1.75,,1005.14,0,40966.7,,0,0,,0,0,boundary
183,25.75,2.25,,1004.66,0,37094.6,,0,0,,0,0,boundary
184,25.75,2.75,,1004.2,0,33353.5,,0,0,,0,0,boundary
185,25.75,3.25,,1003.74,0,29717.9,,0,0,,0,0,boundary
186,25.75,3.75,,1003.3,0,26190.7,,0,0,,0,0,boundary
187,25.75,4.25,,1002.88,0,22783.4,,0,0,,0,0,boundary
188,25.75,4.75,,1002.46,0,19485.9,,0,0,,0,0,boundary
189,25.75,5.25,,1002.07,0,16315,,0,0,,0,0,boundary
190,25.75,5.75,,1001.69,0,13364,,0,0,,0,0,boundary
191,25.75,6.25,,1001.37,0,10767.1,,0,0,,0,0,boundary
192,25.75,6.75,,1001.1,0,8623.08,,0,0,,0,0,boundary
193,25.75,7.25,,1000.88,0,6921.29,,0,0,,0,0,boundary
194,25.75,7.75,,1000.7,0,5526.68,,0,0,,0,0,boundary
195,25.75,8.25,,1000.67,0,5276.68,,0,0,,0,0,boundary
196,25.75,8.75,,1000.64,0,5011.24,,0,0,,0,0,boundary
197,25.75,9.25,,1000.62,0,4908.52,,0,0,,0,0,boundary
198,25.75,9.75,,1000.62,0,4903.24,,0,0,,0,0,boundary
199,26.25,0.25,,1006.67,0,53384.4,,0,0,,0,0,boundary
200,26.25,0.75,,1006.13,0,49009.8,,0,0,,0,0,boundary
201,26.25,1.25,,1005.62,0,44846.3,,0,0,,0,0,boundary
202,26.25,1.75,,1005.13,0,40857.5,,0,0,,0,0,boundary
203,26.25,2.25,,1004.65,0,37007,,0,0,,0,0,boundary
204,26.25,2.75,,1004.19,0,33268.7,,0,0,,0,0,boundary
205,26.25,3.25,,1003.73,0,29632.5,,0,0,,0,0,boundary
206,26.25,3.75,,1003.3,0,26121.2,,0,0,,0,0,boundary
207,26.25,4.25,,1002.87,0,22735.5,,0,0,,0,0,boundary
208,26.25,4.75,,1002.46,0,19441.7,,0,0,,0,0,boundary
209,26.25,5.25,,1002.06,0,16258.6,,0,0,,0,0,boundary
210,26.25,5.75,,1001.69,0,13297.9,,0,0,,0,0,boundary
211,26.25,6.25,,1001.36,0,10701.4,,0,0,,0,0,boundary
212,26.25,6.75,,1001.09,0,8592.24,,0,0,,0,0,boundary
213,26.25,7.25,,1000.88,0,6936.26,,0,0,,0,0,boundary
214,26.25,7.75,,1000.7,0,5538.4,,0,0,,0,0,boundary
215,26.25,8.25,,1000.66,0,5151.39,,0,0,,0,0,boundary
216,26.25,8.75,,1000.62,0,4913.66,,0,0,,0,0,boundary
217,26.25,9.25,,1000.62,0,4851.85,,0,0,,0,0,boundary
218,26.25,9.75,,1000.61,0,4833.73,,0,0,,0,0,boundary
219,0.251031,0.298072,,1007.39,19.0642,59284.9,,-0.00685682,-0.0878867,,-236.568,10.2593,fluid
220,0.25,0.859556,,1006.64,-48.0655,53168.5,,0,-0.0624173,,-216.468,9.9847,fluid
221,0.25,1.43758,,1005.97,-52.1143,47738.6,,0,0.0630383,,-195.151,8.11444,fluid
222,0.25078,1.98639,,1005.45,20.0975,43450.7,,-0.00252771,0.117345,,-175.057,7.7575,fluid
223,0.25405,2.52889,,1004.91,48.1377,39090.2,,0.00562839,0.0215285,,-154.969,7.9695,fluid
224,0.25,3.03731,,1004.39,-11.2791,34927.6,,0,-0.0740633,,-140.108,9.28987,fluid
225,0.253196,3.59145,,1003.85,-22.0905,30544.5,,-0.00674092,0.091164,,-120.483,6.92328,fluid
226,0.2536,4.09351,,1003.37,31.24,26686.6,,0.00580793,0.0479974,,-105.286,6.88615,fluid
227,0.257431,4.57662,,1002.91,34.3121,23072.8,,0.00703516,-0.0436359,,-89.5957,7.73784,fluid
228,0.25878,5.06438,,1002.47,11.0554,19508.1,,0.00189073,-0.0235518,,-75.1963,7.17596,fluid
229,0.265683,5.52676,,1002.05,7.997,16223.4,,0.000463152,-0.0305503,,-61.0287,6.75357,fluid
230,0.269158,5.97781,,1001.67,6.71649,13155.7,,-0.000659334,-0.0434863,,-48.9263,6.76918,fluid
231,0.271159,6.41138,,1001.31,-1.35423,10328.3,,-0.00521618,-0.043762,,-38.1941,6.67765,fluid
232,0.271275,6.8371,,1000.97,-6.56117,7644.54,,-0.0158384,-0.0284658,,-28.6632,6.47707,fluid
233,0.264775,7.39547,,1000.61,-11.448,4767.15,,-0.00371768,0.0101003,,-18.2897,6.64668,fluid
234,0.310786,7.67979,,1000.49,14.1146,3833.55,,-0.0426276,-0.0379074,,-11.1592,7.38969,fluid
235,0.708595,0.245809,,1007.45,17.8912,59818.7,,0.0114878,-0.0613152,,-83.9921,9.68062,fluid
236,0.701549,0.772288,,1006.82,-31.541,54626.6,,-0.0257486,-0.0482573,,-78.1966,9.82103,fluid
237,0.699533,1.32438,,1006.18,-44.9964,49430,,-0.0365806,0.0200492,,-71.3491,8.40247,fluid
238,0.70352,1.86279,,1005.6,1.3822,44719.9,,-0.00238894,0.0437146,,-63.7288,8.3029,fluid
239,0.710909,2.42201,,1005.02,37.4579,39957.7,,0.0243708,0.0312122,,-56.2375,7.66642,fluid
240,0.714811,2.94433,,1004.49,-2.31094,35723.4,,-0.00455872,-0.0681686,,-49.9252,9.09662,fluid
241,0.719649,3.50845,,1003.94,-23.5152,31268.4,,-0.0202907,0.0653254,,-43.3333,7.34148,fluid
242,0.734473,4.03953,,1003.42,21.8646,27092.3,,0.0138903,0.0424968,,-36.7911,6.98748,fluid
243,0.746015,4.55066,,1002.93,26.4994,23213.7,,0.0179042,-0.020818,,-31.0299,7.65285,fluid
244,0.754949,5.06858,,1002.46,9.61004,19440.3,,0.0050064,0.00763464,,-25.6792,7.1064,fluid
245,0.766293,5.56113,,1002.02,9.99836,15937.8,,0.00610782,-0.00997611,,-20.7971,6.77026,fluid
246,0.773079,6.06222,,1001.59,6.62101,12514.9,,0.00475275,-0.0285446,,-16.2259,6.7636,fluid
247,0.773746,6.53343,,1001.2,-2.99911,9433.96,,-0.00226607,-0.0320339,,-12.2746,6.58422,fluid
248,0.76337,7.02369,,1000.83,-3.89493,6492.46,,-0.00258201,-0.0417686,,-8.70176,6.42024,fluid
249,0.736911,7.61088,,1000.52,13.1275,4049.18,,0.0136974,-0.0466149,,-5.10781,7.25338,fluid
250,1.02166,7.61349,,1000.52,-0.573106,4061.7,,0.00909608,-0.0210428,,-3.56536,7.34166,fluid
251,1.21916,0.25891,,1007.41,8.03771,59471.4,,0.0109336,-0.0295155,,-48.187,9.07133,fluid
252,1.20997,0.766853,,1006.83,-20.0477,54751.8,,-0.0300393,-0.00697908,,-45.0762,9.3491,fluid
253,1.20325,1.29003,,1006.25,-24.6154,49959.8,,-0.0383992,0.00915355,,-41.5633,8.55685,fluid
254,1.19952,1.79942,,1005.68,-2.96764,45344,,-0.00803182,-0.0137214,,-37.648,8.88653,fluid
255,1.20457,2.34012,,1005.09,17.8201,40539.2,,0.0209883,0.0243032,,-33.4889,7.71217,fluid
256,1.20679,2.84735,,1004.58,-0.390081,36406.8,,-0.00266898,-0.0241997,,-30.0603,8.65957,fluid
257,1.20906,3.38086,,1004.06,-18.3706,32269.6,,-0.0307756,0.0405439,,-26.6755,7.79659,fluid
258,1.22306,3.9048,,1003.54,8.88764,28116.4,,0.00690603,0.0359876,,-22.934,7.15837,fluid
259,1.23616,4.41117,,1003.06,17.464,24198.2,,0.0204055,0.00186089,,-19.4987,7.5671,fluid
260,1.24863,4.92278,,1002.59,8.58909,20453.5,,0.00630452,0.0285838,,-16.328,7.20577,fluid
261,1.26292,5.41697,,1002.14,11.2777,16922.3,,0.0107799,0.0138354,,-13.3681,6.84971,fluid
262,1.27554,5.90385,,1001.71,10.6159,13509.2,,0.0130371,-0.00219956,,-10.6,6.79258,fluid
263,1.28403,6.37603,,1001.32,2.59249,10369,,0.00418969,-0.0105115,,-8.09915,6.64753,fluid
264,1.28658,6.83302,,1000.95,-4.4791,7510.22,,-0.00445805,-0.0118585,,-5.93714,6.44094,fluid
265,1.30814,7.3878,,1000.61,-25.3468,4791.33,,-0.0247146,0.03998,,-3.61382,6.74985,fluid
266,1.60601,7.68502,,1000.5,21.1498,3912.09,,0.0477015,-0.0420799,,-2.21828,7.50394,fluid
267,1.72096,0.251428,,1007.39,2.50086,59300.9,,-0.000533252,-0.00707548,,-34.0351,8.76847,fluid
268,1.71492,0.749498,,1006.82,-12.2367,54617,,-0.0241747,0.00373463,,-31.5709,9.13288,fluid
269,1.70513,1.25935,,1006.25,-12.351,49965.9,,-0.0249467,0.0190006,,-29.1068,8.59886,fluid
270,1.69738,1.75669,,1005.7,-3.18657,45545.3,,-0.0120332,-0.013973,,-26.6269,9.11927,fluid
271,1.70049,2.2842,,1005.13,4.93909,40888.1,,0.0043361,0.0282045,,-23.8694,7.89701,fluid
272,1.70216,2.7872,,1004.62,-3.10705,36747.4,,-0.00653023,0.00815194,,-21.4658,8.31912,fluid
273,1.70449,3.30381,,1004.12,-11.3562,32757.4,,-0.0298506,0.0472468,,-19.18,7.91269,fluid
274,1.71457,3.82036,,1003.62,3.56627,28706.1,,-0.000207272,0.0358984,,-16.6875,7.39415,fluid
275,1.72672,4.32936,,1003.13,7.73523,24767.1,,0.0119119,0.0256642,,-14.2717,7.53425,fluid
276,1.74044,4.84716,,1002.65,5.09039,20980.7,,0.0019824,0.0603852,,-12.011,7.20338,fluid
277,1.75734,5.35654,,1002.2,11.3937,17343.5,,0.0141448,0.0439363,,-9.85002,6.91894,fluid
278,1.7731,5.86629,,1001.74,11.893,13743.3,,0.019663,0.0337233,,-7.75907,6.81549,fluid
279,1.78417,6.36939,,1001.32,5.96577,10386.9,,0.00971115,0.0231325,,-5.86185,6.61483,fluid
280,1.78946,6.86154,,1000.93,-0.198993,7340.72,,-0.00241086,0.0117676,,-4.20836,6.41561,fluid
281,1.79802,7.44792,,1000.58,-5.35426,4593.64,,-1.7027e-05,0.00590733,,-2.46741,6.85471,fluid
282,2.22074,7.69409,,1000.5,16.8076,3921.88,,0.0531921,-0.0253379,,-1.64914,7.468,fluid
283,2.22279,0.250586,,1007.38,-0.971633,59213.1,,-0.0142535,0.00363785,,-26.3569,8.79087,fluid
284,2.21788,0.748328,,1006.79,-8.47542,54398.5,,-0.0210875,0.0017172,,-24.2702,9.15704,fluid
285,2.20749,1.25862,,1006.22,-7.11745,49699.6,,-0.0161346,0.0265017,,-22.2704,8.61013,fluid
286,2.19769,1.75472,,1005.69,-3.52078,45394.2,,-0.0177107,0.00229695,,-20.4629,9.02014,fluid
287,2.20004,2.27288,,1005.13,-0.405436,40925.5,,-0.0110669,0.0423674,,-18.4768,8.0062,fluid
288,2.20109,2.77442,,1004.62,-4.82055,36762.4,,-0.0124815,0.0157953,,-16.5988,8.20722,fluid
289,2.20264,3.28619,,1004.12,-7.65666,32757.5,,-0.0262032,0.0549815,,-14.7916,7.88952,fluid
290,2.20976,3.79857,,1003.63,1.39588,28781.2,,-0.00491123,0.0419287,,-12.9636,7.51742,fluid
291,2.21837,4.3074,,1003.14,1.18438,24897.3,,-0.000868014,0.0447006,,-11.1661,7.51082,fluid
292,2.22918,4.82466,,1002.67,2.39405,21136.1,,-0.00369299,0.0755128,,-9.45171,7.18266,fluid
293,2.24291,5.3374,,1002.21,10.5603,17482.3,,0.0163508,0.0564402,,-7.78698,6.96611,fluid
294,2.25764,5.85339,,1001.75,12.6416,13839.5,,0.0262094,0.0518844,,-6.14701,6.81421,fluid
295,2.27034,6.36349,,1001.33,10.247,10444.3,,0.0206714,0.0330543,,-4.65918,6.58859,fluid
296,2.2741,6.86435,,1000.93,5.81632,7353.56,,0.00983299,0.00629095,,-3.32766,6.41474,fluid
297,2.32624,7.4232,,1000.6,-2.79852,4715.82,,0.00255162,0.0133296,,-2.01468,6.77089,fluid
298,2.81263,7.71115,,1000.5,14.1722,3923.83,,0.0600071,-0.0139899,,-1.3294,7.43467,fluid
299,2.72524,0.247784,,1007.38,-3.36987,59195.3,,-0.0204104,0.00630729,,-21.4943,8.92126,fluid
300,2.72191,0.743939,,1006.79,-7.07949,54372.2,,-0.0230247,0.00577034,,-19.7675,9.20925,fluid
301,2.71092,1.24887,,1006.22,-5.22956,49703,,-0.018269,0.0305631,,-18.1583,8.63459,fluid
302,2.70172,1.74228,,1005.69,-4.93369,45433,,-0.0237385,0.00752405,,-16.6494,8.89501,fluid
303,2.70254,2.2514,,1005.15,-2.68188,41077.2,,-0.0187894,0.056781,,-15.0913,8.07124,fluid
304,2.70227,2.74882,,1004.64,-4.19644,36918.8,,-0.0140891,0.0152509,,-13.5685,8.20411,fluid
305,2.70225,3.25594,,1004.14,-6.23895,32898.5,,-0.0260002,0.0570351,,-12.0849,7.8756,fluid
306,2.70677,3.76351,,1003.65,-0.260161,28978.2,,-0.0116494,0.0442234,,-10.651,7.55629,fluid
307,2.71264,4.26883,,1003.17,-1.77712,25149,,-0.0105265,0.0467841,,-9.23279,7.4853,fluid
308,2.71869,4.78241,,1002.71,0.350343,21416.8,,-0.00889164,0.0713911,,-7.85645,7.1983,fluid
309,2.72842,5.29594,,1002.25,8.94701,17772.8,,0.0155909,0.0561795,,-6.50916,7.0111,fluid
310,2.74105,5.81468,,1001.79,13.0898,14126.8,,0.0324252,0.0542703,,-5.16632,6.82815,fluid
311,2.75097,6.33912,,1001.35,13.5235,10638,,0.0343447,0.0335929,,-3.91481,6.58461,fluid
312,2.76734,6.84065,,1000.96,9.34322,7532.06,,0.0231772,0.00474178,,-2.79591,6.42084,fluid
313,2.84576,7.40503,,1000.61,-1.94976,4825.46,,0.00388179,0.0196831,,-1.72121,6.70151,fluid
314,3.38979,7.72842,,1000.5,14.1472,3922.67,,0.0719949,-0.00730534,,-1.1369,7.39332,fluid
315,3.22907,0.243074,,1007.37,-4.39284,59161.3,,-0.0229259,0.00277284,,-18.111,9.0212,fluid
