h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23881.3,754708,0.5,800

t,4.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
95,21.25,-0.75,,1015.12,0,124205,,0,0,,0,0,boundary
96,21.75,-0.75,,1015.11,0,124066,,0,0,,0,0,boundary
97,22.25,-0.75,,1015.08,0,123860,,0,0,,0,0,boundary
98,22.75,-0.75,,1015.06,0,123706,,0,0,,0,0,boundary
99,23.25,-0.75,,1015.05,0,123554,,0,0,,0,0,boundary
100,23.75,-0.75,,1014.97,0,122856,,0,0,,0,0,boundary
101,24.25,-0.75,,1014.84,0,121739,,0,0,,0,0,boundary
102,24.75,-0.75,,1014.73,0,120814,,0,0,,0,0,boundary
103,25.25,-0.75,,1014.68,0,120424,,0,0,,0,0,boundary
104,25.75,-0.75,,1014.65,0,120182,,0,0,,0,0,boundary
105,26.25,-0.75,,1014.62,0,119866,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.53,0,127735,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.58,0,128153,,0,0,,0,0,boundary
108,1.25,-1.25,,1015.61,0,128389,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.55,0,127878,,0,0,,0,0,boundary
110,2.25,-1.25,,1015.43,0,126845,,0,0,,0,0,boundary
111,2.75,-1.25,,1015.35,0,126120,,0,0,,0,0,boundary
112,3.25,-1.25,,1015.36,0,126202,,0,0,,0,0,boundary
113,3.75,-1.25,,1015.43,0,126851,,0,0,,0,0,boundary
114,4.25,-1.25,,1015.51,0,127494,,0,0,,0,0,boundary
115,4.75,-1.25,,1015.54,0,127783,,0,0,,0,0,boundary
116,5.25,-1.25,,1015.54,0,127775,,0,0,,0,0,boundary
117,5.75,-1.25,,1015.53,0,127707,,0,0,,0,0,boundary
118,6.25,-1.25,,1015.53,0,127744,,0,0,,0,0,boundary
119,6.75,-1.25,,1015.55,0,127902,,0,0,,0,0,boundary
120,7.25,-1.25,,1015.58,0,128124,,0,0,,0,0,boundary
121,7.75,-1.25,,1015.61,0,128362,,0,0,,0,0,boundary
122,8.25,-1.25,,1015.63,0,128595,,0,0,,0,0,boundary
123,8.75,-1.25,,1015.66,0,128823,,0,0,,0,0,boundary
124,9.25,-1.25,,1015.69,0,129054,,0,0,,0,0,boundary
125,9.75,-1.25,,1015.71,0,129288,,0,0,,0,0,boundary
126,10.25,-1.25,,1015.74,0,129526,,0,0,,0,0,boundary
127,10.75,-1.25,,1015.77,0,129776,,0,0,,0,0,boundary
128,11.25,-1.25,,1015.8,0,130028,,0,0,,0,0,boundary
129,11.75,-1.25,,1015.83,0,130290,,0,0,,0,0,boundary
130,12.25,-1.25,,1015.86,0,130564,,0,0,,0,0,boundary
131,12.75,-1.25,,1015.89,0,130835,,0,0,,0,0,boundary
132,13.25,-1.25,,1015.93,0,131116,,0,0,,0,0,boundary
133,13.75,-1.25,,1015.96,0,131391,,0,0,,0,0,boundary
134,14.25,-1.25,,1015.99,0,131643,,0,0,,0,0,boundary
135,14.75,-1.25,,1016.02,0,131890,,0,0,,0,0,boundary
136,15.25,-1.25,,1016.04,0,132101,,0,0,,0,0,boundary
137,15.75,-1.25,,1016.06,0,132267,,0,0,,0,0,boundary
138,16.25,-1.25,,1016.07,0,132401,,0,0,,0,0,boundary
139,16.75,-1.25,,1016.08,0,132467,,0,0,,0,0,boundary
140,17.25,-1.25,,1016.08,0,132489,,0,0,,0,0,boundary
141,17.75,-1.25,,1016.08,0,132484,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.07,0,132396,,0,0,,0,0,boundary
143,18.75,-1.25,,1016.06,0,132278,,0,0,,0,0,boundary
144,19.25,-1.25,,1016.05,0,132165,,0,0,,0,0,boundary
145,19.75,-1.25,,1016.03,0,132019,,0,0,,0,0,boundary
146,20.25,-1.25,,1016.01,0,131866,,0,0,,0,0,boundary
147,20.75,-1.25,,1015.99,0,131635,,0,0,,0,0,boundary
148,21.25,-1.25,,1015.96,0,131385,,0,0,,0,0,boundary
149,21.75,-1.25,,1015.93,0,131147,,0,0,,0,0,boundary
150,22.25,-1.25,,1015.89,0,130808,,0,0,,0,0,boundary
151,22.75,-1.25,,1015.88,0,130700,,0,0,,0,0,boundary
152,23.25,-1.25,,1015.86,0,130573,,0,0,,0,0,boundary
153,23.75,-1.25,,1015.76,0,129648,,0,0,,0,0,boundary
154,24.25,-1.25,,1015.61,0,128409,,0,0,,0,0,boundary
155,24.75,-1.25,,1015.5,0,127470,,0,0,,0,0,boundary
156,25.25,-1.25,,1015.49,0,127338,,0,0,,0,0,boundary
157,25.75,-1.25,,1015.51,0,127550,,0,0,,0,0,boundary
158,26.25,-1.25,,1015.5,0,127415,,0,0,,0,0,boundary
159,25.25,0.25,,1013.38,0,109334,,0,0,,0,0,boundary
160,25.25,0.75,,1012.81,0,104467,,0,0,,0,0,boundary
161,25.25,1.25,,1012.22,0,99486.7,,0,0,,0,0,boundary
162,25.25,1.75,,1011.59,0,94209.9,,0,0,,0,0,boundary
163,25.25,2.25,,1010.94,0,88699.6,,0,0,,0,0,boundary
164,25.25,2.75,,1010.28,0,83201.1,,0,0,,0,0,boundary
165,25.25,3.25,,1009.58,0,77373.7,,0,0,,0,0,boundary
166,25.25,3.75,,1008.81,0,70998.7,,0,0,,0,0,boundary
167,25.25,4.25,,1007.96,0,64014.3,,0,0,,0,0,boundary
168,25.25,4.75,,1007.04,0,56420.2,,0,0,,0,0,boundary
169,25.25,5.25,,1006.03,0,48155.6,,0,0,,0,0,boundary
170,25.25,5.75,,1004.92,0,39212.5,,0,0,,0,0,boundary
171,25.25,6.25,,1003.79,0,30104.6,,0,0,,0,0,boundary
172,25.25,6.75,,1002.76,0,21811.3,,0,0,,0,0,boundary
173,25.25,7.25,,1001.93,0,15219.5,,0,0,,0,0,boundary
174,25.25,7.75,,1001.84,0,14537,,0,0,,0,0,boundary
175,25.25,8.25,,1001.61,0,12735.6,,0,0,,0,0,boundary
176,25.25,8.75,,1001.49,0,11784.4,,0,0,,0,0,boundary
177,25.25,9.25,,1001.44,0,11380.9,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1013.3,0,108667,,0,0,,0,0,boundary
180,25.75,0.75,,1012.72,0,103744,,0,0,,0,0,boundary
181,25.75,1.25,,1012.15,0,98934.9,,0,0,,0,0,boundary
182,25.75,1.75,,1011.52,0,93625.8,,0,0,,0,0,boundary
183,25.75,2.25,,1010.86,0,88055.1,,0,0,,0,0,boundary
184,25.75,2.75,,1010.21,0,82637.9,,0,0,,0,0,boundary
185,25.75,3.25,,1009.59,0,77449.2,,0,0,,0,0,boundary
186,25.75,3.75,,1008.94,0,72031.9,,0,0,,0,0,boundary
187,25.75,4.25,,1008.18,0,65806.8,,0,0,,0,0,boundary
188,25.75,4.75,,1007.28,0,58388.9,,0,0,,0,0,boundary
189,25.75,5.25,,1006.23,0,49820.3,,0,0,,0,0,boundary
190,25.75,5.75,,1005.07,0,40368.3,,0,0,,0,0,boundary
191,25.75,6.25,,1003.89,0,30864.9,,0,0,,0,0,boundary
192,25.75,6.75,,1002.83,0,22410,,0,0,,0,0,boundary
193,25.75,7.25,,1002,0,15805.9,,0,0,,0,0,boundary
194,25.75,7.75,,1001.36,0,10744.4,,0,0,,0,0,boundary
195,25.75,8.25,,1001.55,0,12183.4,,0,0,,0,0,boundary
196,25.75,8.75,,1001.44,0,11359.4,,0,0,,0,0,boundary
197,25.75,9.25,,1001.4,0,11039.3,,0,0,,0,0,boundary
198,25.75,9.75,,1001.39,0,10927.8,,0,0,,0,0,boundary
199,26.25,0.25,,1013.22,0,107985,,0,0,,0,0,boundary
200,26.25,0.75,,1012.63,0,102917,,0,0,,0,0,boundary
201,26.25,1.25,,1012.04,0,97942.2,,0,0,,0,0,boundary
202,26.25,1.75,,1011.41,0,92665.9,,0,0,,0,0,boundary
203,26.25,2.25,,1010.75,0,87121.5,,0,0,,0,0,boundary
204,26.25,2.75,,1010.09,0,81604.7,,0,0,,0,0,boundary
205,26.25,3.25,,1009.48,0,76554,,0,0,,0,0,boundary
206,26.25,3.75,,1008.9,0,71776.1,,0,0,,0,0,boundary
207,26.25,4.25,,1008.22,0,66159.5,,0,0,,0,0,boundary
208,26.25,4.75,,1007.35,0,58986.3,,0,0,,0,0,boundary
209,26.25,5.25,,1006.3,0,50380.8,,0,0,,0,0,boundary
210,26.25,5.75,,1005.12,0,40843.2,,0,0,,0,0,boundary
211,26.25,6.25,,1003.95,0,31375.8,,0,0,,0,0,boundary
212,26.25,6.75,,1002.92,0,23132.9,,0,0,,0,0,boundary
213,26.25,7.25,,1002.09,0,16531.1,,0,0,,0,0,boundary
214,26.25,7.75,,1001.42,0,11230,,0,0,,0,0,boundary
215,26.25,8.25,,1001.49,0,11781.5,,0,0,,0,0,boundary
216,26.25,8.75,,1001.4,0,11035.3,,0,0,,0,0,boundary
217,26.25,9.25,,1001.37,0,10809,,0,0,,0,0,boundary
218,26.25,9.75,,1001.36,0,10729.2,,0,0,,0,0,boundary
219,0.252895,0.223368,,1013.23,50.5247,108003,,0.00338348,-0.0263339,,-420.868,12.9104,fluid
220,0.251205,0.704311,,1012.53,81.1984,102070,,0.000158039,-0.0120798,,-401.143,13.6461,fluid
221,0.251639,1.2188,,1011.8,77.0701,95990.9,,0.000426792,-0.172544,,-377.012,10.8303,fluid
222,0.253194,1.68279,,1011.08,43.777,89930.5,,-0.00369169,-0.100351,,-351.402,13.2497,fluid
223,0.254974,2.18756,,1010.26,-7.04542,83074,,-0.010018,-0.21419,,-322.695,11.7663,fluid
224,0.254334,2.64224,,1009.54,-1.89041,77044.2,,-0.00803602,-0.0434154,,-300.188,15.0681,fluid
225,0.250576,3.12406,,1008.7,78.5736,70090.8,,0.00283384,-0.0341877,,-277.249,15.5764,fluid
226,0.252154,3.65313,,1007.8,71.6656,62636.9,,0.00687791,-0.267121,,-246.358,11.9763,fluid
227,0.255145,4.11549,,1007,15.2558,56125.5,,-0.00158465,-0.18954,,-218.403,14.6555,fluid
228,0.251532,4.59517,,1006.13,36.0447,48978.4,,-0.0012681,-0.141126,,-193.554,16.1775,fluid
229,0.250377,5.12429,,1005.19,64.9574,41340,,0.00496327,-0.278504,,-164.099,14.0346,fluid
230,0.250472,5.62428,,1004.31,31.6822,34229.6,,0.0016503,-0.304285,,-135.951,14.3802,fluid
231,0.250843,6.14664,,1003.36,14.8191,26638.8,,-0.000198962,-0.286255,,-105.754,14.7995,fluid
232,0.251562,6.65964,,1002.46,24.4159,19458.7,,0.00687082,-0.313556,,-76.8917,14.4806,fluid
233,0.252602,7.20186,,1001.59,18.4879,12559.2,,0.00982832,-0.322862,,-49.3368,14.5114,fluid
234,0.269338,7.73576,,1000.8,22.0669,6257.84,,-0.0201573,-0.375935,,-25.2034,14.0985,fluid
235,0.756898,0.226622,,1013.12,53.4356,107138,,-0.00205496,-0.0413907,,-140.037,12.3579,fluid
236,0.756138,0.703426,,1012.58,74.4694,102555,,0.00853497,-0.0271106,,-133.529,13.019,fluid
237,0.75837,1.20617,,1011.92,69.5397,96937.5,,0.00172228,-0.150796,,-125.892,10.7092,fluid
238,0.762706,1.65223,,1011.15,50.3933,90507.1,,-0.00572969,-0.0717295,,-117.358,13.7597,fluid
239,0.766477,2.14936,,1010.26,13.6425,83034.2,,-0.0262101,-0.211315,,-107.655,11.9531,fluid
240,0.764533,2.60033,,1009.55,8.04121,77132.2,,-0.0291813,-0.115766,,-100.322,14.4491,fluid
241,0.753015,3.07273,,1008.86,70.293,71381.4,,0.0147361,-0.0858422,,-93.609,15.5801,fluid
242,0.749192,3.59745,,1007.93,75.0925,63736.5,,0.0215546,-0.284246,,-84.2086,12.5109,fluid
243,0.74926,4.07894,,1007,19.6366,56067.2,,-0.00945178,-0.245109,,-74.7718,14.599,fluid
244,0.736408,4.5866,,1006.14,31.674,49068.2,,0.000613904,-0.196603,,-66.296,15.8347,fluid
245,0.725291,5.14452,,1005.2,53.0974,41478.7,,0.0144602,-0.282516,,-56.6305,13.906,fluid
246,0.721007,5.68584,,1004.19,23.1733,33327.7,,-0.00119582,-0.276001,,-46.1124,14.6052,fluid
247,0.714338,6.25573,,1003.16,17.0538,25014.2,,-9.85669e-05,-0.267375,,-34.9628,14.7443,fluid
248,0.708816,6.82318,,1002.18,24.278,17192.2,,0.00912409,-0.307027,,-24.179,14.4006,fluid
249,0.692391,7.48904,,1001.17,-2.93854,9224.31,,0.0043428,-0.319067,,-13.3426,14.5158,fluid
250,0.831236,7.72368,,1000.84,27.4245,6620.51,,0.0474846,-0.392964,,-7.93578,14.4613,fluid
251,1.2647,0.229493,,1013.1,56.8893,106905,,0.00315576,-0.060323,,-83.7434,11.714,fluid
252,1.26836,0.700367,,1012.63,66.0334,102944,,-0.00165904,-0.040058,,-79.6882,12.3919,fluid
253,1.27395,1.19105,,1011.94,59.7505,97158,,-0.00876693,-0.139267,,-75.0141,10.8126,fluid
254,1.27802,1.62772,,1011.17,56.1431,90617.2,,0.00068468,-0.0479593,,-70.1436,14.2276,fluid
255,1.28003,2.12326,,1010.25,38.7832,82935.7,,-0.00745586,-0.208816,,-64.5383,12.3164,fluid
256,1.27579,2.58143,,1009.51,25.6293,76802.7,,-0.0195328,-0.181249,,-60.1417,13.9429,fluid
257,1.25748,3.05618,,1008.93,65.241,71957,,0.0135378,-0.156403,,-56.3718,15.0998,fluid
258,1.24774,3.57191,,1008.02,69.7949,64493.7,,0.025115,-0.304433,,-51.0226,13.1433,fluid
259,1.24375,4.05827,,1006.99,24.437,56003.7,,-0.00501968,-0.285631,,-45.2652,14.6814,fluid
260,1.22438,4.56657,,1006.18,28.6163,49444.1,,-0.00528187,-0.258723,,-40.2242,15.3096,fluid
261,1.208,5.10485,,1005.32,42.0227,42408.9,,0.0059335,-0.321789,,-34.6345,13.9735,fluid
262,1.20045,5.62202,,1004.28,21.0172,34043.3,,-0.00174675,-0.315906,,-28.3775,14.6671,fluid
263,1.18929,6.16945,,1003.29,17.3164,26067.2,,0.00114585,-0.310892,,-21.9588,14.7407,fluid
264,1.18525,6.7027,,1002.38,25.6581,18826.5,,0.0157644,-0.344023,,-15.8135,14.4405,fluid
265,1.23255,7.26739,,1001.48,16.2408,11695.5,,0.0196668,-0.357463,,-9.51467,14.5037,fluid
266,1.37129,7.72837,,1000.87,11.134,6812.11,,0.0471954,-0.374924,,-4.94392,14.503,fluid
267,1.77484,0.227899,,1013.11,59.5563,107044,,0.00413217,-0.0754704,,-59.7742,11.3054,fluid
268,1.78485,0.693066,,1012.61,61.2153,102795,,-0.00993794,-0.0492725,,-56.5894,12.2167,fluid
269,1.79215,1.17814,,1011.87,55.0908,96567.4,,-0.0084825,-0.159286,,-53.1455,11.0016,fluid
270,1.79258,1.6165,,1011.17,60.5294,90617.3,,0.0104002,-0.0711436,,-50.0426,14.3553,fluid
271,1.78957,2.11453,,1010.31,57.431,83465.6,,0.0146041,-0.227703,,-46.3733,12.4796,fluid
272,1.78301,2.57842,,1009.51,40.047,76835.8,,-0.00100449,-0.228567,,-43.1622,13.7463,fluid
273,1.76179,3.05713,,1008.92,59.0401,71917.5,,0.00995537,-0.213445,,-40.2398,14.6538,fluid
274,1.74829,3.56251,,1008.04,60.3878,64660.7,,0.0199827,-0.30915,,-36.5028,13.5438,fluid
275,1.74003,4.04749,,1007,27.9834,56087.8,,0.000504945,-0.296083,,-32.4897,14.7147,fluid
276,1.71768,4.55343,,1006.22,28.0665,49704,,-0.0108287,-0.281875,,-28.8354,14.9023,fluid
277,1.69864,5.07934,,1005.35,34.1542,42658.7,,-0.00308111,-0.328476,,-24.7907,14.1669,fluid
278,1.68548,5.59756,,1004.29,18.9928,34091.1,,-0.000781774,-0.321116,,-20.3233,14.8149,fluid
279,1.66886,6.15151,,1003.31,17.9224,26242.7,,0.00350822,-0.322097,,-15.7674,14.6954,fluid
280,1.66475,6.69263,,1002.4,23.3209,18984.7,,0.0184565,-0.346694,,-11.3493,14.465,fluid
281,1.71539,7.30194,,1001.43,10.4254,11256.5,,0.020382,-0.35168,,-6.60105,14.5168,fluid
282,1.8868,7.74836,,1000.87,7.85754,6808.16,,0.0539573,-0.371771,,-3.55766,14.4887,fluid
283,2.2851,0.228792,,1013.09,61.3864,106859,,0.010078,-0.0871636,,-46.3878,11.1316,fluid
284,2.29976,0.69576,,1012.54,62.106,102223,,-0.00266688,-0.0568589,,-43.8141,12.228,fluid
285,2.30676,1.18379,,1011.79,57.4528,95867.9,,0.00645042,-0.190757,,-41.1637,11.1171,fluid
286,2.30327,1.62903,,1011.17,63.7985,90651.1,,0.0161706,-0.114233,,-39.006,14.2386,fluid
287,2.29627,2.12937,,1010.38,64.9719,84062.8,,0.0208571,-0.24913,,-36.2871,12.4832,fluid
288,2.28815,2.59444,,1009.54,46.5153,77043.3,,0.00762023,-0.244151,,-33.7441,13.8295,fluid
289,2.26657,3.07765,,1008.88,52.8294,71581.5,,0.00247411,-0.235642,,-31.2091,14.3942,fluid
290,2.25134,3.57741,,1008,51.1384,64338.2,,0.00947794,-0.298879,,-28.3035,13.7642,fluid
291,2.238,4.06362,,1007,29.5743,56078.9,,-0.000415773,-0.289287,,-25.2731,14.7451,fluid
292,2.21252,4.57113,,1006.2,29.1241,49561.8,,-0.0143982,-0.289317,,-22.3259,14.6604,fluid
293,2.19001,5.08996,,1005.29,29.5835,42174.3,,-0.00623324,-0.328622,,-19.1244,14.3756,fluid
294,2.16767,5.60795,,1004.26,18.5494,33856,,-0.000887235,-0.325749,,-15.7547,14.8758,fluid
295,2.14497,6.15883,,1003.32,18.8167,26345.8,,0.00169792,-0.331196,,-12.3005,14.6213,fluid
296,2.13515,6.70596,,1002.39,20.3721,18927.6,,0.0159883,-0.347747,,-8.85151,14.507,fluid
297,2.19601,7.31335,,1001.41,7.51703,11105.7,,0.0217266,-0.353513,,-5.10358,14.5276,fluid
298,2.42333,7.74571,,1000.87,7.05612,6880.98,,0.0661446,-0.373119,,-2.77176,14.5162,fluid
299,2.79047,0.23191,,1013.06,63.4533,106624,,0.0221807,-0.0950622,,-37.9853,11.1073,fluid
300,2.80723,0.707804,,1012.5,66.8888,101870,,0.0144005,-0.0600827,,-35.8626,12.188,fluid
301,2.81438,1.20293,,1011.75,62.6112,95570,,0.0239838,-0.210022,,-33.7404,11.1351,fluid
302,2.81049,1.6556,,1011.16,64.4047,90544.3,,0.0181002,-0.139247,,-31.9802,14.0768,fluid
303,2.80338,2.15677,,1010.39,64.2225,84135.1,,0.0175785,-0.257365,,-29.7266,12.4484,fluid
304,2.79469,2.61916,,1009.54,47.0893,77041.1,,0.00684393,-0.245974,,-27.6571,13.9665,fluid
305,2.77304,3.10264,,1008.84,47.8961,71208.8,,-0.00732716,-0.246345,,-25.4628,14.2453,fluid
306,2.7555,3.59528,,1007.96,45.2241,64000.6,,-6.19507e-05,-0.294935,,-23.1085,13.9079,fluid
307,2.73681,4.07964,,1007,30.7656,56093.8,,-0.00251113,-0.291116,,-20.6785,14.7591,fluid
308,2.70783,4.58587,,1006.17,29.9628,49366.3,,-0.0143056,-0.297986,,-18.2005,14.5865,fluid
309,2.68093,5.10053,,1005.24,27.6514,41770,,-0.00464235,-0.331606,,-15.5773,14.5141,fluid
310,2.65134,5.61841,,1004.25,19.0337,33791.6,,-0.00188621,-0.330292,,-12.8836,14.847,fluid
311,2.62031,6.17079,,1003.33,18.8558,26380.6,,-0.00169267,-0.338513,,-10.0782,14.5778,fluid
312,2.60976,6.70627,,1002.39,17.8555,18901.6,,0.0157562,-0.352244,,-7.25615,14.5702,fluid
313,2.68792,7.304,,1001.42,7.16715,11197.6,,0.0263845,-0.359724,,-4.21503,14.5398,fluid
314,2.95639,7.74395,,1000.89,4.36626,6970.95,,0.0713042,-0.370843,,-2.29456,14.5692,fluid
315,3.28904,0.235148,,1013.07,65.4572,106697,,0.0335354,-0.0936791,,-32.3273,11.1488,fluid
316,3.30677,0.720377,,1012.52,71.9179,102012,,0.0283398,-0.0533765,,-30.5166,12.098,fluid
317,3.31583,1.22178,,1011.76,66.3347,95612.5,,0.0359252,-0.205881,,-28.7145,11.1447,fluid
318,3.31521,1.68142,,1011.12,63.1604,90246.6,,0.0216551,-0.134635,,-27.0958,13.9605,fluid
319,3.31145,2.18388,,1010.35,61.6318,83825.3,,0.0158402,-0.251233,,-25.1349,12.425,fluid
320,3.3037,2.64463,,1009.51,46.5814,76797.1,,0.00646943,-0.243663,,-23.3764,14.0555,fluid
321,3.28245,3.12732,,1008.78,45.2864,70778,,-0.0124825,-0.257549,,-21.462,14.1586,fluid
322,3.26226,3.61373,,1007.92,41.9338,63644.7,,-0.00490077,-0.300374,,-19.4936,14.0161,fluid
