h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29730.9,194256,0.5,800

t,5.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1015.23,0,125103,,0,0,,0,0,boundary
42,21.25,-0.25,,1015.22,0,125001,,0,0,,0,0,boundary
43,21.75,-0.25,,1015.24,0,125184,,0,0,,0,0,boundary
44,22.25,-0.25,,1015.26,0,125363,,0,0,,0,0,boundary
45,22.75,-0.25,,1015.23,0,125143,,0,0,,0,0,boundary
46,23.25,-0.25,,1015.21,0,124979,,0,0,,0,0,boundary
47,23.75,-0.25,,1015.2,0,124876,,0,0,,0,0,boundary
48,24.25,-0.25,,1015.22,0,125076,,0,0,,0,0,boundary
49,24.75,-0.25,,1015.23,0,125114,,0,0,,0,0,boundary
50,25.25,-0.25,,1015.21,0,124930,,0,0,,0,0,boundary
51,25.75,-0.25,,1015.19,0,124761,,0,0,,0,0,boundary
52,26.25,-0.25,,1015.1,0,124012,,0,0,,0,0,boundary
53,0.25,-0.75,,1015.7,0,129148,,0,0,,0,0,boundary
54,0.75,-0.75,,1015.67,0,128890,,0,0,,0,0,boundary
55,1.25,-0.75,,1015.64,0,128688,,0,0,,0,0,boundary
56,1.75,-0.75,,1015.65,0,128757,,0,0,,0,0,boundary
57,2.25,-0.75,,1015.67,0,128872,,0,0,,0,0,boundary
58,2.75,-0.75,,1015.65,0,128751,,0,0,,0,0,boundary
59,3.25,-0.75,,1015.62,0,128475,,0,0,,0,0,boundary
60,3.75,-0.75,,1015.6,0,128328,,0,0,,0,0,boundary
61,4.25,-0.75,,1015.62,0,128454,,0,0,,0,0,boundary
62,4.75,-0.75,,1015.65,0,128757,,0,0,,0,0,boundary
63,5.25,-0.75,,1015.68,0,129026,,0,0,,0,0,boundary
64,5.75,-0.75,,1015.7,0,129137,,0,0,,0,0,boundary
65,6.25,-0.75,,1015.69,0,129111,,0,0,,0,0,boundary
66,6.75,-0.75,,1015.69,0,129049,,0,0,,0,0,boundary
67,7.25,-0.75,,1015.68,0,129028,,0,0,,0,0,boundary
68,7.75,-0.75,,1015.69,0,129070,,0,0,,0,0,boundary
69,8.25,-0.75,,1015.7,0,129161,,0,0,,0,0,boundary
70,8.75,-0.75,,1015.71,0,129271,,0,0,,0,0,boundary
71,9.25,-0.75,,1015.73,0,129389,,0,0,,0,0,boundary
72,9.75,-0.75,,1015.74,0,129509,,0,0,,0,0,boundary
73,10.25,-0.75,,1015.75,0,129626,,0,0,,0,0,boundary
74,10.75,-0.75,,1015.77,0,129755,,0,0,,0,0,boundary
75,11.25,-0.75,,1015.78,0,129881,,0,0,,0,0,boundary
76,11.75,-0.75,,1015.8,0,130007,,0,0,,0,0,boundary
77,12.25,-0.75,,1015.81,0,130150,,0,0,,0,0,boundary
78,12.75,-0.75,,1015.83,0,130275,,0,0,,0,0,boundary
79,13.25,-0.75,,1015.84,0,130409,,0,0,,0,0,boundary
80,13.75,-0.75,,1015.86,0,130560,,0,0,,0,0,boundary
81,14.25,-0.75,,1015.87,0,130673,,0,0,,0,0,boundary
82,14.75,-0.75,,1015.89,0,130827,,0,0,,0,0,boundary
83,15.25,-0.75,,1015.91,0,130980,,0,0,,0,0,boundary
84,15.75,-0.75,,1015.92,0,131073,,0,0,,0,0,boundary
85,16.25,-0.75,,1015.94,0,131233,,0,0,,0,0,boundary
86,16.75,-0.75,,1015.95,0,131364,,0,0,,0,0,boundary
87,17.25,-0.75,,1015.96,0,131435,,0,0,,0,0,boundary
88,17.75,-0.75,,1015.98,0,131624,,0,0,,0,0,boundary
89,18.25,-0.75,,1015.99,0,131698,,0,0,,0,0,boundary
90,18.75,-0.75,,1015.99,0,131710,,0,0,,0,0,boundary
91,19.25,-0.75,,1016.02,0,131925,,0,0,,0,0,boundary
92,19.75,-0.75,,1016.02,0,131958,,0,0,,0,0,boundary
93,20.25,-0.75,,1016.04,0,132065,,0,0,,0,0,boundary
94,20.75,-0.75,,1016.06,0,132317,,0,0,,0,0,boundary
95,21.25,-0.75,,1016.06,0,132245,,0,0,,0,0,boundary
96,21.75,-0.75,,1016.08,0,132428,,0,0,,0,0,boundary
97,22.25,-0.75,,1016.08,0,132489,,0,0,,0,0,boundary
98,22.75,-0.75,,1016.08,0,132459,,0,0,,0,0,boundary
99,23.25,-0.75,,1016.13,0,132922,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.13,0,132912,,0,0,,0,0,boundary
101,24.25,-0.75,,1016.06,0,132278,,0,0,,0,0,boundary
102,24.75,-0.75,,1016.01,0,131803,,0,0,,0,0,boundary
103,25.25,-0.75,,1015.98,0,131615,,0,0,,0,0,boundary
104,25.75,-0.75,,1016.02,0,131957,,0,0,,0,0,boundary
105,26.25,-0.75,,1016.02,0,131912,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.65,0,137369,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.67,0,137530,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.68,0,137644,,0,0,,0,0,boundary
109,1.75,-1.25,,1016.67,0,137534,,0,0,,0,0,boundary
110,2.25,-1.25,,1016.62,0,137116,,0,0,,0,0,boundary
111,2.75,-1.25,,1016.54,0,136442,,0,0,,0,0,boundary
112,3.25,-1.25,,1016.47,0,135825,,0,0,,0,0,boundary
113,3.75,-1.25,,1016.45,0,135630,,0,0,,0,0,boundary
114,4.25,-1.25,,1016.48,0,135914,,0,0,,0,0,boundary
115,4.75,-1.25,,1016.54,0,136399,,0,0,,0,0,boundary
116,5.25,-1.25,,1016.58,0,136765,,0,0,,0,0,boundary
117,5.75,-1.25,,1016.59,0,136876,,0,0,,0,0,boundary
118,6.25,-1.25,,1016.58,0,136802,,0,0,,0,0,boundary
119,6.75,-1.25,,1016.57,0,136690,,0,0,,0,0,boundary
120,7.25,-1.25,,1016.56,0,136639,,0,0,,0,0,boundary
121,7.75,-1.25,,1016.57,0,136672,,0,0,,0,0,boundary
122,8.25,-1.25,,1016.58,0,136761,,0,0,,0,0,boundary
123,8.75,-1.25,,1016.59,0,136869,,0,0,,0,0,boundary
124,9.25,-1.25,,1016.6,0,136985,,0,0,,0,0,boundary
125,9.75,-1.25,,1016.62,0,137105,,0,0,,0,0,boundary
126,10.25,-1.25,,1016.63,0,137224,,0,0,,0,0,boundary
127,10.75,-1.25,,1016.65,0,137355,,0,0,,0,0,boundary
128,11.25,-1.25,,1016.66,0,137482,,0,0,,0,0,boundary
129,11.75,-1.25,,1016.68,0,137607,,0,0,,0,0,boundary
130,12.25,-1.25,,1016.69,0,137748,,0,0,,0,0,boundary
131,12.75,-1.25,,1016.71,0,137874,,0,0,,0,0,boundary
132,13.25,-1.25,,1016.72,0,138007,,0,0,,0,0,boundary
133,13.75,-1.25,,1016.74,0,138153,,0,0,,0,0,boundary
134,14.25,-1.25,,1016.75,0,138274,,0,0,,0,0,boundary
135,14.75,-1.25,,1016.77,0,138416,,0,0,,0,0,boundary
136,15.25,-1.25,,1016.79,0,138563,,0,0,,0,0,boundary
137,15.75,-1.25,,1016.8,0,138684,,0,0,,0,0,boundary
138,16.25,-1.25,,1016.82,0,138829,,0,0,,0,0,boundary
139,16.75,-1.25,,1016.83,0,138952,,0,0,,0,0,boundary
140,17.25,-1.25,,1016.84,0,139053,,0,0,,0,0,boundary
141,17.75,-1.25,,1016.86,0,139185,,0,0,,0,0,boundary
142,18.25,-1.25,,1016.87,0,139284,,0,0,,0,0,boundary
143,18.75,-1.25,,1016.88,0,139390,,0,0,,0,0,boundary
144,19.25,-1.25,,1016.9,0,139505,,0,0,,0,0,boundary
145,19.75,-1.25,,1016.9,0,139507,,0,0,,0,0,boundary
146,20.25,-1.25,,1016.9,0,139585,,0,0,,0,0,boundary
147,20.75,-1.25,,1016.92,0,139687,,0,0,,0,0,boundary
148,21.25,-1.25,,1016.93,0,139810,,0,0,,0,0,boundary
149,21.75,-1.25,,1016.96,0,140098,,0,0,,0,0,boundary
150,22.25,-1.25,,1016.95,0,139996,,0,0,,0,0,boundary
151,22.75,-1.25,,1016.97,0,140142,,0,0,,0,0,boundary
152,23.25,-1.25,,1017.05,0,140866,,0,0,,0,0,boundary
153,23.75,-1.25,,1017.03,0,140674,,0,0,,0,0,boundary
154,24.25,-1.25,,1016.96,0,140081,,0,0,,0,0,boundary
155,24.75,-1.25,,1016.88,0,139390,,0,0,,0,0,boundary
156,25.25,-1.25,,1016.88,0,139349,,0,0,,0,0,boundary
157,25.75,-1.25,,1017,0,140448,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.99,0,140356,,0,0,,0,0,boundary
159,25.25,0.25,,1014.57,0,119502,,0,0,,0,0,boundary
160,25.25,0.75,,1013.93,0,114019,,0,0,,0,0,boundary
161,25.25,1.25,,1013.26,0,108273,,0,0,,0,0,boundary
162,25.25,1.75,,1012.57,0,102458,,0,0,,0,0,boundary
163,25.25,2.25,,1011.84,0,96315.5,,0,0,,0,0,boundary
164,25.25,2.75,,1011.1,0,90062.7,,0,0,,0,0,boundary
165,25.25,3.25,,1010.27,0,83104.1,,0,0,,0,0,boundary
166,25.25,3.75,,1009.34,0,75361.6,,0,0,,0,0,boundary
167,25.25,4.25,,1008.34,0,67127.3,,0,0,,0,0,boundary
168,25.25,4.75,,1007.34,0,58896.8,,0,0,,0,0,boundary
169,25.25,5.25,,1006.31,0,50452.4,,0,0,,0,0,boundary
170,25.25,5.75,,1005.18,0,41320.1,,0,0,,0,0,boundary
171,25.25,6.25,,1004.02,0,31958.1,,0,0,,0,0,boundary
172,25.25,6.75,,1002.96,0,23462.6,,0,0,,0,0,boundary
173,25.25,7.25,,1002.12,0,16744,,0,0,,0,0,boundary
174,25.25,7.75,,1002.01,0,15895.4,,0,0,,0,0,boundary
175,25.25,8.25,,1001.78,0,14075.4,,0,0,,0,0,boundary
176,25.25,8.75,,1001.67,0,13141.6,,0,0,,0,0,boundary
177,25.25,9.25,,1001.61,0,12667.8,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1014.57,0,119468,,0,0,,0,0,boundary
180,25.75,0.75,,1013.94,0,114071,,0,0,,0,0,boundary
181,25.75,1.25,,1013.31,0,108694,,0,0,,0,0,boundary
182,25.75,1.75,,1012.58,0,102559,,0,0,,0,0,boundary
183,25.75,2.25,,1011.83,0,96184.2,,0,0,,0,0,boundary
184,25.75,2.75,,1011.03,0,89509.3,,0,0,,0,0,boundary
185,25.75,3.25,,1010.29,0,83275.4,,0,0,,0,0,boundary
186,25.75,3.75,,1009.55,0,77144.6,,0,0,,0,0,boundary
187,25.75,4.25,,1008.73,0,70293.9,,0,0,,0,0,boundary
188,25.75,4.75,,1007.74,0,62149.4,,0,0,,0,0,boundary
189,25.75,5.25,,1006.61,0,52933.4,,0,0,,0,0,boundary
190,25.75,5.75,,1005.37,0,42851,,0,0,,0,0,boundary
191,25.75,6.25,,1004.13,0,32832.1,,0,0,,0,0,boundary
192,25.75,6.75,,1003.04,0,24105.9,,0,0,,0,0,boundary
193,25.75,7.25,,1002.19,0,17339.5,,0,0,,0,0,boundary
194,25.75,7.75,,1001.54,0,12111.6,,0,0,,0,0,boundary
195,25.75,8.25,,1001.72,0,13588.8,,0,0,,0,0,boundary
196,25.75,8.75,,1001.62,0,12782.4,,0,0,,0,0,boundary
197,25.75,9.25,,1001.58,0,12429.6,,0,0,,0,0,boundary
198,25.75,9.75,,1001.54,0,12111.5,,0,0,,0,0,boundary
199,26.25,0.25,,1014.51,0,118928,,0,0,,0,0,boundary
200,26.25,0.75,,1013.88,0,113571,,0,0,,0,0,boundary
201,26.25,1.25,,1013.22,0,107956,,0,0,,0,0,boundary
202,26.25,1.75,,1012.48,0,101710,,0,0,,0,0,boundary
203,26.25,2.25,,1011.73,0,95345,,0,0,,0,0,boundary
204,26.25,2.75,,1010.91,0,88493.7,,0,0,,0,0,boundary
205,26.25,3.25,,1010.16,0,82225.2,,0,0,,0,0,boundary
206,26.25,3.75,,1009.51,0,76800.9,,0,0,,0,0,boundary
207,26.25,4.25,,1008.76,0,70553.6,,0,0,,0,0,boundary
208,26.25,4.75,,1007.8,0,62664.9,,0,0,,0,0,boundary
209,26.25,5.25,,1006.67,0,53389.9,,0,0,,0,0,boundary
210,26.25,5.75,,1005.42,0,43196.7,,0,0,,0,0,boundary
211,26.25,6.25,,1004.18,0,33197.2,,0,0,,0,0,boundary
212,26.25,6.75,,1003.12,0,24724.9,,0,0,,0,0,boundary
213,26.25,7.25,,1002.28,0,18014.4,,0,0,,0,0,boundary
214,26.25,7.75,,1001.59,0,12514.1,,0,0,,0,0,boundary
215,26.25,8.25,,1001.68,0,13282.4,,0,0,,0,0,boundary
216,26.25,8.75,,1001.59,0,12560.9,,0,0,,0,0,boundary
217,26.25,9.25,,1001.57,0,12366,,0,0,,0,0,boundary
218,26.25,9.75,,1001.57,0,12405.4,,0,0,,0,0,boundary
219,0.251168,0.231633,,1014.32,-78.2209,117329,,-0.00295637,0.222373,,-461.061,12.2284,fluid
220,0.250918,0.719194,,1013.67,65.0451,111821,,0.0148516,0.293338,,-439.257,12.9891,fluid
221,0.251013,1.23651,,1012.96,78.2849,105766,,0.0174295,-0.127369,,-415.571,11.1127,fluid
222,0.250352,1.71346,,1012.2,-12.7482,99363.3,,-0.0034372,0.125919,,-392.058,13.238,fluid
223,0.252194,2.22492,,1011.36,-118.674,92274.9,,-0.0248271,-0.117315,,-362.234,12.169,fluid
224,0.250395,2.69444,,1010.62,-79.614,86014.7,,-0.0170532,0.357549,,-340.232,15.6594,fluid
225,0.251401,3.19264,,1009.76,109.272,78872.3,,0.0166853,0.305901,,-310.219,15.7825,fluid
226,0.250317,3.72811,,1008.78,31.712,70780,,0.00698461,-0.196005,,-280.198,13.0551,fluid
227,0.255123,4.19649,,1007.88,-96.7587,63295,,-0.0191054,0.1601,,-246.613,16.1095,fluid
228,0.254136,4.67462,,1006.92,-12.4766,55414.4,,-0.00671445,0.309271,,-216.669,17.3151,fluid
229,0.255472,5.18234,,1005.9,73.4897,47158.1,,0.0135436,0.0630673,,-183.45,15.9461,fluid
230,0.255897,5.65254,,1004.95,34.0002,39458.4,,0.00838386,0.0645158,,-153.481,16.8083,fluid
231,0.255122,6.15314,,1003.91,16.6863,31042.3,,0.00477066,0.0878036,,-121.285,17.5195,fluid
232,0.254765,6.64887,,1002.89,28.3546,22892.7,,0.0139307,0.0161766,,-89.435,17.4202,fluid
233,0.254617,7.19791,,1001.84,12.163,14557.2,,0.0137827,0.0131281,,-56.8681,17.5388,fluid
234,0.27712,7.68683,,1000.95,18.4564,7476.18,,-0.0432867,-0.0296359,,-29.6166,17.1218,fluid
235,0.753646,0.226304,,1014.28,-58.4343,116966,,-0.034368,0.120238,,-153.236,11.8293,fluid
236,0.751155,0.707463,,1013.72,46.9414,112190,,0.0394171,0.19474,,-146.981,12.656,fluid
237,0.751264,1.21186,,1013.05,53.6314,106548,,0.0398237,-0.125467,,-139.594,10.9488,fluid
238,0.754359,1.66931,,1012.29,-5.72964,100090,,-0.000648683,0.177397,,-131.005,13.7627,fluid
239,0.757057,2.17464,,1011.41,-84.6686,92630.9,,-0.0575369,-0.119964,,-121.227,12.1879,fluid
240,0.754804,2.63642,,1010.68,-81.7834,86563.5,,-0.0573036,0.20121,,-113.707,14.791,fluid
241,0.74497,3.12033,,1009.97,66.6916,80592.9,,0.044958,0.296631,,-106.691,15.7145,fluid
242,0.745216,3.64718,,1008.99,47.9681,72520.4,,0.0283185,-0.112644,,-96.2308,13.4764,fluid
243,0.750222,4.12772,,1007.96,-73.973,64011.6,,-0.0537415,0.118582,,-85.0432,15.9997,fluid
244,0.742905,4.6328,,1007.01,-12.3068,56192.2,,-0.00985727,0.256285,,-75.088,17.1708,fluid
245,0.735979,5.18203,,1005.96,63.9027,47613.2,,0.0413825,0.0411886,,-64.0858,15.9634,fluid
246,0.731979,5.7171,,1004.82,22.9317,38383.6,,0.0140227,0.0748051,,-52.2328,17.0834,fluid
247,0.723545,6.27212,,1003.66,18.7578,29060.7,,0.0118693,0.0703463,,-40.0168,17.4208,fluid
248,0.716725,6.82361,,1002.54,22.1915,20074.1,,0.0145894,0.0106192,,-27.8825,17.3579,fluid
249,0.693037,7.48753,,1001.34,-20.6342,10573.5,,0.00111611,0.0370349,,-15.2573,17.748,fluid
250,0.86868,7.6502,,1001.04,21.017,8223.26,,0.0550228,-0.0465612,,-9.42511,17.6988,fluid
251,1.26107,0.228954,,1014.2,-34.9181,116311,,-0.0219378,0.0251363,,-91.2855,11.3083,fluid
252,1.26103,0.703809,,1013.74,22.7832,112395,,0.0335293,0.111682,,-87.4326,12.2565,fluid
253,1.26394,1.19807,,1013.07,17.0439,106711,,0.0234523,-0.11188,,-82.8853,10.8769,fluid
254,1.26763,1.6427,,1012.32,-6.70764,100327,,-0.000654021,0.223821,,-78.1362,14.028,fluid
255,1.27033,2.13866,,1011.44,-43.249,92941,,-0.0448079,-0.0759562,,-72.5882,12.5179,fluid
256,1.26737,2.59945,,1010.67,-61.2938,86508.5,,-0.0651921,0.0840587,,-67.8967,14.1749,fluid
257,1.25224,3.07381,,1010.07,30.4642,81456.3,,0.0283033,0.206072,,-63.8883,15.2179,fluid
258,1.24691,3.58065,,1009.14,39.4748,73708.4,,0.0370456,-0.0531288,,-58.2104,14.134,fluid
259,1.24772,4.05941,,1008.01,-44.8309,64416.2,,-0.0448159,0.0695575,,-51.711,16.0169,fluid
260,1.2323,4.56248,,1007.14,-8.36917,57247,,-0.0118204,0.153973,,-46.163,16.7127,fluid
261,1.21715,5.09419,,1006.21,50.6426,49632.5,,0.0460662,-0.00735417,,-40.1641,16.0355,fluid
262,1.21079,5.61014,,1005.04,20.1809,40193.4,,0.0206976,0.0186909,,-33.058,17.0238,fluid
263,1.20117,6.15623,,1003.9,13.8547,30938.6,,0.0139735,0.0348897,,-25.6751,17.3077,fluid
264,1.19988,6.68093,,1002.83,21.5064,22422.7,,0.0232843,-0.00519186,,-18.5578,17.3179,fluid
265,1.24788,7.23851,,1001.76,3.44545,13921.9,,0.0158437,0.000663988,,-11.1456,17.6897,fluid
266,1.40792,7.67457,,1001.05,0.299373,8299.28,,0.0501237,-0.0155351,,-5.84512,17.786,fluid
267,1.76878,0.230355,,1014.21,-20.9377,116352,,-0.008764,-0.0253349,,-65.1019,10.9523,fluid
268,1.77572,0.698049,,1013.76,3.60137,112538,,0.00956327,0.0931942,,-62.0533,12.1184,fluid
269,1.78272,1.1843,,1013.03,-7.62239,106381,,-0.00375013,-0.104161,,-58.6293,10.9103,fluid
270,1.78547,1.6231,,1012.32,-9.60394,100295,,-0.00278169,0.215233,,-55.4662,13.9327,fluid
271,1.78588,2.11113,,1011.52,-13.7186,93592.2,,-0.0180465,-0.0467095,,-51.8888,12.6802,fluid
272,1.78198,2.56817,,1010.7,-37.0106,86703.3,,-0.0477195,0.0295968,,-48.4761,14.0673,fluid
273,1.76386,3.04153,,1010.07,10.7668,81468.2,,0.0106659,0.113486,,-45.3379,14.8752,fluid
274,1.75251,3.53715,,1009.17,24.296,74004.7,,0.0314646,-0.0378162,,-41.5195,14.5245,fluid
275,1.74567,4.01922,,1008.05,-22.9802,64745.7,,-0.020714,0.0401261,,-37.2269,16.0385,fluid
276,1.72305,4.5298,,1007.22,1.93298,57928.6,,-0.00273102,0.0735508,,-33.3374,16.2586,fluid
277,1.70326,5.05965,,1006.29,33.7126,50327.1,,0.0349446,-0.0207667,,-28.9943,16.094,fluid
278,1.69227,5.58366,,1005.08,10.8627,40497.7,,0.016834,0.0320639,,-23.8571,17.1475,fluid
279,1.68071,6.13958,,1003.94,11.994,31276,,0.0154323,0.0358628,,-18.5148,17.2095,fluid
280,1.68345,6.6721,,1002.85,17.592,22583.1,,0.0267177,0.00166,,-13.305,17.3689,fluid
281,1.73247,7.27682,,1001.69,-1.3624,13296.9,,0.0173044,0.00902678,,-7.69773,17.7344,fluid
282,1.93598,7.69244,,1001.06,5.26597,8341.86,,0.0703708,-0.0205316,,-4.22141,17.7963,fluid
283,2.27851,0.229643,,1014.23,-17.0035,116561,,-0.00804081,-0.037236,,-50.5378,10.8033,fluid
284,2.29337,0.694,,1013.74,-5.74588,112409,,-0.0094139,0.101431,,-48.0179,12.0547,fluid
285,2.30308,1.17578,,1012.98,-15.7823,105944,,-0.016711,-0.103158,,-45.3433,11.0936,fluid
286,2.3035,1.61681,,1012.29,-9.97026,100115,,-0.00175313,0.173883,,-42.9254,13.8368,fluid
287,2.29996,2.10612,,1011.55,-0.797344,93824.2,,0.00294294,-0.0538917,,-40.2465,12.6675,fluid
288,2.29304,2.56547,,1010.7,-20.5118,86721.1,,-0.0233753,0.0249234,,-37.6638,14.2207,fluid
289,2.2716,3.04722,,1010.03,6.12826,81133.4,,0.00606449,0.0614501,,-35.085,14.7058,fluid
290,2.25562,3.54374,,1009.13,13.1299,73631.2,,0.0200517,-0.0360914,,-32.1679,14.6919,fluid
291,2.23995,4.03198,,1008.08,-11.0241,64974.1,,-0.010478,0.0344925,,-29.0593,16.0274,fluid
292,2.2117,4.54651,,1007.26,8.54018,58220.7,,-0.00197559,0.0322151,,-25.9564,15.9912,fluid
293,2.18955,5.06916,,1006.24,17.9297,49917.9,,0.0168095,-0.0137771,,-22.4091,16.2769,fluid
294,2.17117,5.59168,,1005.05,4.23909,40217,,0.00960378,0.0423509,,-18.4966,17.1827,fluid
295,2.15632,6.14387,,1003.95,12.7988,31407.2,,0.0165935,0.029158,,-14.4283,17.1503,fluid
296,2.15516,6.68415,,1002.83,14.5842,22404.6,,0.0286689,0.00363074,,-10.3232,17.4398,fluid
297,2.2165,7.286,,1001.66,-2.00042,13112.7,,0.0229502,0.00619708,,-5.94462,17.7107,fluid
298,2.48627,7.68849,,1001.08,5.32783,8482.29,,0.0872767,-0.0208349,,-3.3282,17.8202,fluid
299,2.78963,0.228052,,1014.21,-17.328,116429,,-0.00967857,-0.0317444,,-41.2126,10.8108,fluid
300,2.80974,0.695359,,1013.7,-7.41045,112035,,-0.0115537,0.0935899,,-39.1228,11.9243,fluid
301,2.81975,1.17685,,1012.94,-14.933,105540,,-0.0122115,-0.113982,,-36.9941,11.2729,fluid
302,2.81751,1.62349,,1012.29,-8.07201,100054,,-0.000250032,0.132909,,-35.0651,13.8068,fluid
303,2.8101,2.11706,,1011.56,3.61717,93899.5,,0.0121502,-0.0795233,,-32.8869,12.5934,fluid
304,2.79954,2.57845,,1010.71,-12.5337,86765.4,,-0.00966021,0.0220156,,-30.8502,14.3577,fluid
305,2.77479,3.06605,,1010.01,5.16979,80960.3,,0.00187497,0.0297449,,-28.661,14.577,fluid
306,2.75558,3.56055,,1009.1,7.41978,73378.4,,0.00969313,-0.0359351,,-26.2742,14.7679,fluid
307,2.73431,4.04942,,1008.1,-6.1712,65099.5,,-0.00920652,0.0304573,,-23.7647,15.9541,fluid
308,2.7032,4.5608,,1007.24,7.42269,58073.1,,-0.00702549,0.0183093,,-21.1196,15.9258,fluid
309,2.67857,5.07608,,1006.17,7.98627,49339.5,,0.00586649,-0.00309059,,-18.1769,16.4382,fluid
310,2.65371,5.59676,,1005.03,2.41377,40074.6,,0.00619212,0.0372338,,-15.0716,17.1228,fluid
311,2.63089,6.14922,,1003.96,13.5296,31487.6,,0.0174035,0.0166248,,-11.8011,17.1401,fluid
312,2.63141,6.68026,,1002.83,12.5034,22382.4,,0.0330834,0.0010393,,-8.45552,17.4789,fluid
313,2.71488,7.27155,,1001.69,-0.176402,13347.3,,0.0309361,-0.00123346,,-4.94716,17.6725,fluid
314,3.02478,7.69073,,1001.09,1.96201,8574.68,,0.0933278,-0.0146135,,-2.76297,17.8292,fluid
315,3.29822,0.228087,,1014.18,-16.9406,116151,,-0.00599356,-0.0242003,,-34.8272,10.8925,fluid
316,3.32023,0.703646,,1013.66,-4.58967,111715,,-0.00144242,0.0748944,,-33.0439,11.7866,fluid
317,3.33021,1.18908,,1012.89,-11.7881,105149,,0.0022095,-0.124406,,-31.2495,11.3996,fluid
318,3.32682,1.64298,,1012.27,-6.2169,99940.4,,0.00104714,0.109263,,-29.6533,13.7491,fluid
319,3.31804,2.13922,,1011.55,4.28287,93862.9,,0.0114508,-0.0985443,,-27.8085,12.5263,fluid
320,3.30534,2.5996,,1010.7,-10.0106,86742.5,,-0.00786871,0.0201937,,-26.1113,14.4587,fluid
321,3.27889,3.08776,,1009.99,3.51249,80785.2,,-0.0061453,0.012562,,-24.1823,14.4993,fluid
322,3.2577,3.57677,,1009.07,3.34665,73122.9,,0.000278754,-0.0310724,,-22.1531,14.8501,fluid
