h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14482,167825,0.5,800

t,7.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
86,16.75,-0.75,,1007.78,0,62537.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.75,0,62234.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.71,0,61911.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.66,0,61545,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.62,0,61221.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.58,0,60889.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.55,0,60583.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.52,0,60327.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.47,0,59971,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.42,0,59577.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.36,0,59077.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.33,0,58786.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.32,0,58765.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.29,0,58461.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.22,0,57940.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.09,0,56857.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.95,0,55687.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.89,0,55235.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.81,0,54519.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.84,0,54825.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.78,0,70783.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.92,0,71911.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1009,0,72557.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.98,0,72362.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.94,0,72063.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.93,0,72002.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.94,0,72074.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.95,0,72125.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.94,0,72070.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.92,0,71912.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.9,0,71730.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.88,0,71605.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.88,0,71548.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.87,0,71513.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.86,0,71441.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.85,0,71308.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.82,0,71115.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.8,0,70881.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.77,0,70631.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.73,0,70374.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.7,0,70115.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.67,0,69860.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.64,0,69593.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.61,0,69324.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.57,0,69048.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.54,0,68758.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.5,0,68470.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.47,0,68163.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.43,0,67846.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.39,0,67537.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.35,0,67207.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.31,0,66872.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.27,0,66528.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.23,0,66172.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.19,0,65835.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1008.14,0,65501.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.1,0,65127.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.05,0,64712.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1008,0,64325,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.96,0,64013.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.93,0,63743,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.89,0,63396.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.83,0,62925.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.77,0,62384.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.74,0,62135.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.74,0,62192.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.71,0,61935.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.61,0,61119.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.42,0,59558.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.3,0,58575,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.3,0,58528.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.23,0,57967.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.29,0,58487.4,,0,0,,0,0,boundary
159,25.25,0.25,,1005.89,0,47055.2,,0,0,,0,0,boundary
160,25.25,0.75,,1005.38,0,42897.3,,0,0,,0,0,boundary
161,25.25,1.25,,1004.98,0,39631.5,,0,0,,0,0,boundary
162,25.25,1.75,,1004.53,0,36024.2,,0,0,,0,0,boundary
163,25.25,2.25,,1004.03,0,32003.3,,0,0,,0,0,boundary
164,25.25,2.75,,1003.56,0,28242.1,,0,0,,0,0,boundary
165,25.25,3.25,,1003.17,0,25087.1,,0,0,,0,0,boundary
166,25.25,3.75,,1002.8,0,22147.4,,0,0,,0,0,boundary
167,25.25,4.25,,1002.46,0,19448.3,,0,0,,0,0,boundary
168,25.25,4.75,,1002.12,0,16745.7,,0,0,,0,0,boundary
169,25.25,5.25,,1001.76,0,13856.5,,0,0,,0,0,boundary
170,25.25,5.75,,1001.4,0,11063.8,,0,0,,0,0,boundary
171,25.25,6.25,,1001.09,0,8589.92,,0,0,,0,0,boundary
172,25.25,6.75,,1000.83,0,6493.49,,0,0,,0,0,boundary
173,25.25,7.25,,1000.62,0,4851.62,,0,0,,0,0,boundary
174,25.25,7.75,,1000.57,0,4457.82,,0,0,,0,0,boundary
175,25.25,8.25,,1000.5,0,3897.58,,0,0,,0,0,boundary
176,25.25,8.75,,1000.46,0,3607.06,,0,0,,0,0,boundary
177,25.25,9.25,,1000.44,0,3432.78,,0,0,,0,0,boundary
178,25.25,9.75,,1000.42,0,3272.97,,0,0,,0,0,boundary
179,25.75,0.25,,1005.78,0,46148.7,,0,0,,0,0,boundary
180,25.75,0.75,,1005.21,0,41568.9,,0,0,,0,0,boundary
181,25.75,1.25,,1004.8,0,38226.7,,0,0,,0,0,boundary
182,25.75,1.75,,1004.39,0,34897.4,,0,0,,0,0,boundary
183,25.75,2.25,,1003.92,0,31144.8,,0,0,,0,0,boundary
184,25.75,2.75,,1003.51,0,27817.8,,0,0,,0,0,boundary
185,25.75,3.25,,1003.12,0,24751.2,,0,0,,0,0,boundary
186,25.75,3.75,,1002.74,0,21687,,0,0,,0,0,boundary
187,25.75,4.25,,1002.39,0,18882.3,,0,0,,0,0,boundary
188,25.75,4.75,,1002.06,0,16245.8,,0,0,,0,0,boundary
189,25.75,5.25,,1001.72,0,13546.4,,0,0,,0,0,boundary
190,25.75,5.75,,1001.39,0,10954.4,,0,0,,0,0,boundary
191,25.75,6.25,,1001.09,0,8594.47,,0,0,,0,0,boundary
192,25.75,6.75,,1000.83,0,6547.19,,0,0,,0,0,boundary
193,25.75,7.25,,1000.63,0,4925.5,,0,0,,0,0,boundary
194,25.75,7.75,,1000.46,0,3608.6,,0,0,,0,0,boundary
195,25.75,8.25,,1000.48,0,3753.69,,0,0,,0,0,boundary
196,25.75,8.75,,1000.45,0,3505.24,,0,0,,0,0,boundary
197,25.75,9.25,,1000.43,0,3381.71,,0,0,,0,0,boundary
198,25.75,9.75,,1000.42,0,3278.31,,0,0,,0,0,boundary
199,26.25,0.25,,1005.8,0,46351.2,,0,0,,0,0,boundary
200,26.25,0.75,,1005.21,0,41568.5,,0,0,,0,0,boundary
201,26.25,1.25,,1004.75,0,37782.9,,0,0,,0,0,boundary
202,26.25,1.75,,1004.31,0,34299.5,,0,0,,0,0,boundary
203,26.25,2.25,,1003.86,0,30651.1,,0,0,,0,0,boundary
204,26.25,2.75,,1003.47,0,27480.6,,0,0,,0,0,boundary
205,26.25,3.25,,1003.1,0,24517.5,,0,0,,0,0,boundary
206,26.25,3.75,,1002.73,0,21631.3,,0,0,,0,0,boundary
207,26.25,4.25,,1002.4,0,18997.6,,0,0,,0,0,boundary
208,26.25,4.75,,1002.07,0,16329.4,,0,0,,0,0,boundary
209,26.25,5.25,,1001.73,0,13614.2,,0,0,,0,0,boundary
210,26.25,5.75,,1001.4,0,11038.1,,0,0,,0,0,boundary
211,26.25,6.25,,1001.09,0,8618.08,,0,0,,0,0,boundary
212,26.25,6.75,,1000.84,0,6571.97,,0,0,,0,0,boundary
213,26.25,7.25,,1000.63,0,4978.43,,0,0,,0,0,boundary
214,26.25,7.75,,1000.45,0,3573.33,,0,0,,0,0,boundary
215,26.25,8.25,,1000.47,0,3683.23,,0,0,,0,0,boundary
216,26.25,8.75,,1000.44,0,3464.14,,0,0,,0,0,boundary
217,26.25,9.25,,1000.43,0,3389.39,,0,0,,0,0,boundary
218,26.25,9.75,,1000.43,0,3360.65,,0,0,,0,0,boundary
219,0.250926,0.279013,,1007.47,22.4601,59938.6,,0.0143016,-0.0638751,,-237.148,9.60873,fluid
220,0.25,0.798189,,1006.45,-19.5933,51609.7,,0,-0.0271808,,-219.424,10.6707,fluid
221,0.25,1.39006,,1005.93,-5.59469,47378.4,,0,0.0358953,,-199.273,7.15137,fluid
222,0.250287,1.89579,,1005.67,46.9482,45297.4,,0.0141678,0.0460018,,-180.37,8.9605,fluid
223,0.255813,2.46985,,1005.09,49.7208,40557,,0.0186841,-0.0552733,,-157.942,6.14629,fluid
224,0.25146,2.91826,,1004.66,-15.7589,37091.1,,0.00731854,-0.130425,,-146.551,10.2537,fluid
225,0.25,3.48073,,1003.44,-53.4062,27284.8,,0,0.0310062,,-128.545,8.13571,fluid
226,0.250447,4.04128,,1003.56,36.4054,28213.9,,0.0186005,0.0941886,,-111.851,4.99403,fluid
227,0.256249,4.49816,,1003.12,49.2476,24732.1,,0.0154193,-0.0769657,,-96.234,7.93668,fluid
228,0.253831,4.99566,,1002.64,-8.81807,20900.9,,-0.00513657,-0.0771227,,-82.3036,7.88074,fluid
229,0.257752,5.50416,,1002.2,-21.1215,17353,,-0.00814647,0.0268594,,-67.1715,6.46584,fluid
230,0.261169,5.96455,,1001.81,7.85903,14244.7,,0.00166892,0.00893026,,-54.421,6.72162,fluid
231,0.262639,6.4375,,1001.4,13.6705,11038.5,,0.00575547,-0.0264989,,-42.0044,7.03086,fluid
232,0.263084,6.9019,,1001.02,7.00539,8041.44,,0.00912093,-0.0284783,,-30.5183,6.79771,fluid
233,0.261715,7.42895,,1000.64,6.58209,5066.69,,0.00169272,-0.00324747,,-19.0911,6.68769,fluid
234,0.295802,7.82321,,1000.24,36.5074,1912.22,,-0.0869039,-0.0664893,,-10.4295,5.85716,fluid
235,0.724915,0.251236,,1007.44,29.0966,59732.9,,-0.00167167,-0.0790179,,-81.9331,9.00541,fluid
236,0.715396,0.749742,,1006.95,-12.6622,55700,,-0.0378836,-0.054922,,-77.1198,10.3939,fluid
237,0.71259,1.31849,,1006.38,-9.25702,51037.8,,-0.0382898,0.0116598,,-70.8938,7.20169,fluid
238,0.715887,1.80329,,1005.78,32.2025,46169.7,,0.00183529,0.00103893,,-63.9637,9.76205,fluid
239,0.725495,2.38866,,1005.09,49.7071,40540.6,,0.0222175,-0.00343851,,-55.9089,6.04584,fluid
240,0.728804,2.85558,,1004.64,-0.107796,36905.7,,-0.0150247,-0.0952745,,-50.7635,9.17814,fluid
241,0.717652,3.39807,,1004.23,-43.6057,33618.4,,-0.0553118,0.00311464,,-46.1327,8.5503,fluid
242,0.729925,3.96621,,1003.64,26.7285,28918.1,,0.00134842,0.101337,,-39.3227,5.56607,fluid
243,0.745005,4.44546,,1003.11,44.5957,24600.4,,0.0268037,-0.0430325,,-33.3229,7.74164,fluid
244,0.742946,4.96548,,1002.67,-3.71417,21104.1,,-0.00900875,-0.0421373,,-28.3225,7.70537,fluid
245,0.744488,5.50126,,1002.22,-12.32,17569.8,,-0.0166802,0.0293883,,-23.3585,6.53575,fluid
246,0.748739,6.02303,,1001.74,10.9702,13729.5,,0.00450369,-0.00769192,,-18.3558,6.87346,fluid
247,0.745188,6.53867,,1001.3,8.87237,10250,,0.00476004,-0.0187629,,-13.776,6.93649,fluid
248,0.735705,7.06463,,1000.89,-0.842391,7018.54,,-0.00167622,0.00245769,,-9.50699,6.71348,fluid
249,0.685464,7.76226,,1000.43,-17.6334,3400.98,,-0.000699702,-0.00595641,,-4.96961,6.63759,fluid
250,0.956383,7.74567,,1000.43,9.76039,3408.34,,0.0274162,-0.061235,,-3.57723,6.70531,fluid
251,1.23054,0.25816,,1007.37,29.441,59166.7,,0.0048982,-0.0757716,,-47.7793,8.64381,fluid
252,1.22119,0.743279,,1006.89,-7.69914,55180.5,,-0.0460297,-0.0547778,,-44.71,9.87298,fluid
253,1.21741,1.2842,,1006.33,-7.69958,50636.4,,-0.0478465,-0.00309603,,-41.1838,7.358,fluid
254,1.21492,1.74531,,1005.81,18.2498,46410.7,,-0.01038,-0.0377786,,-37.7628,10.0985,fluid
255,1.2214,2.30658,,1005.15,35.197,41021.1,,0.0187204,0.000932109,,-33.4844,6.70617,fluid
256,1.2279,2.78958,,1004.59,6.76643,36555.8,,-0.00453878,-0.0521333,,-30.0623,8.12066,fluid
257,1.21669,3.29294,,1004.32,-26.4212,34311.8,,-0.0646972,-0.0198703,,-27.6773,8.54691,fluid
258,1.22145,3.833,,1003.81,8.57179,30270.9,,-0.0204795,0.0337138,,-24.2494,6.42686,fluid
259,1.23723,4.3221,,1003.16,31.3823,25058.2,,0.0336932,-0.0385823,,-20.5262,7.46422,fluid
260,1.23661,4.82451,,1002.75,5.42279,21771.8,,-0.00146834,-0.0278933,,-17.6491,7.63018,fluid
261,1.23284,5.34544,,1002.38,-5.55738,18779.1,,-0.022334,0.010134,,-14.9588,6.70772,fluid
262,1.23598,5.84421,,1001.89,8.34009,14911.7,,0.00345393,-0.0223965,,-12.0391,6.86889,fluid
263,1.23357,6.36653,,1001.43,8.94165,11243.1,,0.00874208,-0.0343027,,-9.15476,6.94764,fluid
264,1.23098,6.86806,,1001.04,3.30895,8210.12,,0.00306354,-0.0269524,,-6.61972,6.72552,fluid
265,1.27948,7.41784,,1000.66,4.71272,5176.36,,0.0135835,-0.0514554,,-4.02269,6.70469,fluid
266,1.46784,7.85384,,1000.39,-5.49725,3096.23,,0.0159242,-0.0370542,,-2.08383,6.65012,fluid
267,1.73505,0.252031,,1007.41,29.0537,59453.7,,-0.000439302,-0.0595509,,-33.9604,8.54322,fluid
268,1.73075,0.726283,,1006.85,0.0123993,54896.6,,-0.0457405,-0.0540144,,-31.4419,9.76351,fluid
269,1.72722,1.24814,,1006.25,-2.67817,50017.8,,-0.0434432,-0.0175935,,-28.8007,7.47819,fluid
270,1.7211,1.69924,,1005.82,10.3355,46506.6,,-0.0251538,-0.0671427,,-26.7039,9.85759,fluid
271,1.72195,2.231,,1005.29,21.3755,42214.3,,-0.0106465,-0.00670076,,-24.1856,7.40062,fluid
272,1.72896,2.71692,,1004.64,8.37285,36955.7,,-0.00238595,-0.0526972,,-21.6055,7.79312,fluid
273,1.72324,3.20654,,1004.3,-13.3139,34215.1,,-0.0539404,-0.0128364,,-19.6367,8.21486,fluid
274,1.72086,3.72429,,1003.9,3.86227,30997.2,,-0.0340401,0.000488707,,-17.5211,7.0234,fluid
275,1.73046,4.22216,,1003.26,19.0244,25815,,0.023934,-0.048508,,-15.0393,7.46851,fluid
276,1.72971,4.73397,,1002.82,5.66785,22345.4,,-0.00242168,-0.0192171,,-12.9507,7.43017,fluid
277,1.72347,5.26405,,1002.44,2.63817,19319.6,,-0.0175995,-0.00915615,,-10.987,6.78462,fluid
278,1.72034,5.78696,,1001.93,9.093,15206.3,,0.00768909,-0.0443956,,-8.81491,6.97272,fluid
279,1.71329,6.33402,,1001.45,5.52556,11454.1,,0.00626715,-0.0415168,,-6.69539,6.89933,fluid
280,1.71146,6.8679,,1001.05,3.17871,8250.61,,0.0025637,-0.0289198,,-4.75609,6.70832,fluid
281,1.74445,7.50274,,1000.6,-1.85015,4699.07,,0.00586816,-0.0316483,,-2.66405,6.66864,fluid
282,2.03544,7.85747,,1000.39,1.75109,3097.6,,0.0275772,-0.048719,,-1.48704,6.63014,fluid
283,2.24062,0.250672,,1007.42,27.4256,59562.7,,-0.00823098,-0.0372465,,-26.2889,8.58823,fluid
284,2.24171,0.722406,,1006.83,8.11708,54748.9,,-0.0413252,-0.0452615,,-24.2495,9.7991,fluid
285,2.23952,1.23783,,1006.22,5.98912,49700.6,,-0.0332344,-0.0192301,,-22.1314,7.66693,fluid
286,2.23205,1.69312,,1005.8,8.39215,46311.5,,-0.0355226,-0.0825977,,-20.5053,9.47679,fluid
287,2.23104,2.20889,,1005.34,13.2375,42603.7,,-0.0381496,0.00215014,,-18.737,7.62595,fluid
288,2.23442,2.68956,,1004.7,7.86848,37421.6,,-0.0129195,-0.063312,,-16.8376,7.95918,fluid
289,2.22868,3.18192,,1004.28,-5.14187,34044.5,,-0.0471297,-0.0136191,,-15.1407,7.98025,fluid
290,2.22271,3.69159,,1003.88,7.3865,30812.8,,-0.0292621,-0.0135295,,-13.5379,7.20607,fluid
291,2.22166,4.1921,,1003.3,13.6923,26159.9,,0.0128635,-0.0565567,,-11.7995,7.52163,fluid
292,2.21457,4.71102,,1002.87,5.60583,22678.9,,-0.0089505,-0.022993,,-10.1939,7.26167,fluid
293,2.20351,5.24394,,1002.44,8.23119,19325.8,,-0.007148,-0.0358651,,-8.60716,6.86406,fluid
294,2.19166,5.77434,,1001.93,8.55898,15200.2,,0.0103975,-0.0619794,,-6.91474,7.01726,fluid
295,2.18019,6.33117,,1001.47,2.40309,11580.3,,-0.00132573,-0.0472378,,-5.28829,6.83743,fluid
296,2.1728,6.88009,,1001.05,2.11231,8287.63,,-0.00101181,-0.042616,,-3.7433,6.71205,fluid
297,2.23662,7.4949,,1000.6,1.18497,4740.81,,0.0117427,-0.0468512,,-2.09241,6.65403,fluid
298,2.60186,7.85557,,1000.4,0.173814,3135.28,,0.0297155,-0.0552679,,-1.16276,6.61809,fluid
299,2.74835,0.247737,,1007.41,25.9631,59442,,-0.0110408,-0.0336853,,-21.3888,8.7405,fluid
300,2.75332,0.719732,,1006.82,13.4435,54664.5,,-0.035194,-0.0413703,,-19.7029,9.74907,fluid
301,2.7518,1.22656,,1006.24,12.9495,49932.3,,-0.0297633,-0.0166583,,-18.0714,7.85801,fluid
302,2.74613,1.68301,,1005.79,8.52037,46220.5,,-0.0415012,-0.095306,,-16.6308,9.27211,fluid
303,2.74449,2.18959,,1005.33,8.88386,42505.9,,-0.0522505,0.00538774,,-15.1886,7.66232,fluid
304,2.74301,2.66299,,1004.75,8.45038,37780,,-0.0208421,-0.0770173,,-13.7626,8.12644,fluid
305,2.73321,3.15628,,1004.29,0.27746,34140.5,,-0.0440036,-0.029193,,-12.3684,7.89363,fluid
306,2.7224,3.66337,,1003.87,9.845,30741.4,,-0.0243158,-0.0348058,,-11.0645,7.28758,fluid
307,2.71203,4.16693,,1003.33,11.8278,26425.3,,0.00588294,-0.0717325,,-9.70655,7.52563,fluid
308,2.69677,4.69103,,1002.89,6.82792,22886.6,,-0.0102819,-0.0411901,,-8.39449,7.18415,fluid
309,2.681,5.2261,,1002.44,10.7357,19289.4,,0.00252517,-0.0640536,,-7.06688,6.94592,fluid
310,2.66334,5.7617,,1001.93,6.94083,15264.6,,0.00808299,-0.0764571,,-5.70101,7.00492,fluid
311,2.64443,6.32654,,1001.48,0.365969,11692,,-0.00930507,-0.0584581,,-4.37403,6.78147,fluid
312,2.64226,6.86826,,1001.07,0.67461,8389.42,,-0.00509402,-0.0557297,,-3.09872,6.71998,fluid
313,2.74029,7.46527,,1000.62,-0.433915,4881.91,,0.00958382,-0.0539776,,-1.75543,6.64408,fluid
314,3.14441,7.8628,,1000.4,-0.023993,3170.33,,0.0334737,-0.0645201,,-0.957622,6.60633,fluid
