h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27441.9,483775,0.5,800

t,4.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
138,16.25,-1.25,,1005.91,0,47240.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.93,0,47398.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.95,0,47539.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.97,0,47659.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.98,0,47754.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.99,0,47824.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.99,0,47866,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.99,0,47879.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.99,0,47877.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.99,0,47853.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.98,0,47800.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.97,0,47727.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.96,0,47610.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.94,0,47450.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.92,0,47307.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.91,0,47218.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.9,0,47116.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.87,0,46895.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.84,0,46645.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.84,0,46663.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.85,0,46688.3,,0,0,,0,0,boundary
159,25.25,0.25,,1004.5,0,35828,,0,0,,0,0,boundary
160,25.25,0.75,,1003.97,0,31500.9,,0,0,,0,0,boundary
161,25.25,1.25,,1003.47,0,27481.4,,0,0,,0,0,boundary
162,25.25,1.75,,1003.02,0,23896.2,,0,0,,0,0,boundary
163,25.25,2.25,,1002.61,0,20642.8,,0,0,,0,0,boundary
164,25.25,2.75,,1002.22,0,17563.7,,0,0,,0,0,boundary
165,25.25,3.25,,1001.85,0,14638.8,,0,0,,0,0,boundary
166,25.25,3.75,,1001.52,0,11979.9,,0,0,,0,0,boundary
167,25.25,4.25,,1001.23,0,9663.02,,0,0,,0,0,boundary
168,25.25,4.75,,1000.98,0,7675.54,,0,0,,0,0,boundary
169,25.25,5.25,,1000.76,0,5967.42,,0,0,,0,0,boundary
170,25.25,5.75,,1000.57,0,4476.34,,0,0,,0,0,boundary
171,25.25,6.25,,1000.4,0,3160.91,,0,0,,0,0,boundary
172,25.25,6.75,,1000.26,0,2039.87,,0,0,,0,0,boundary
173,25.25,7.25,,1000.15,0,1176.1,,0,0,,0,0,boundary
174,25.25,7.75,,1000.17,0,1328.48,,0,0,,0,0,boundary
175,25.25,8.25,,1000.14,0,1108.4,,0,0,,0,0,boundary
176,25.25,8.75,,1000.13,0,997.878,,0,0,,0,0,boundary
177,25.25,9.25,,1000.12,0,961.142,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.5,0,35796.6,,0,0,,0,0,boundary
180,25.75,0.75,,1003.97,0,31519.3,,0,0,,0,0,boundary
181,25.75,1.25,,1003.47,0,27512.8,,0,0,,0,0,boundary
182,25.75,1.75,,1003.02,0,23896.5,,0,0,,0,0,boundary
183,25.75,2.25,,1002.6,0,20596.6,,0,0,,0,0,boundary
184,25.75,2.75,,1002.21,0,17465.6,,0,0,,0,0,boundary
185,25.75,3.25,,1001.84,0,14503.4,,0,0,,0,0,boundary
186,25.75,3.75,,1001.5,0,11820.6,,0,0,,0,0,boundary
187,25.75,4.25,,1001.2,0,9490.35,,0,0,,0,0,boundary
188,25.75,4.75,,1000.95,0,7498.59,,0,0,,0,0,boundary
189,25.75,5.25,,1000.74,0,5803.14,,0,0,,0,0,boundary
190,25.75,5.75,,1000.55,0,4338.07,,0,0,,0,0,boundary
191,25.75,6.25,,1000.39,0,3056.54,,0,0,,0,0,boundary
192,25.75,6.75,,1000.25,0,1974.61,,0,0,,0,0,boundary
193,25.75,7.25,,1000.15,0,1146.26,,0,0,,0,0,boundary
194,25.75,7.75,,1000.07,0,530.705,,0,0,,0,0,boundary
195,25.75,8.25,,1000.14,0,1088.07,,0,0,,0,0,boundary
196,25.75,8.75,,1000.13,0,984.391,,0,0,,0,0,boundary
197,25.75,9.25,,1000.12,0,949.144,,0,0,,0,0,boundary
198,25.75,9.75,,1000.12,0,924.943,,0,0,,0,0,boundary
199,26.25,0.25,,1004.49,0,35754.5,,0,0,,0,0,boundary
200,26.25,0.75,,1003.97,0,31545.4,,0,0,,0,0,boundary
201,26.25,1.25,,1003.48,0,27561.1,,0,0,,0,0,boundary
202,26.25,1.75,,1003.02,0,23903.5,,0,0,,0,0,boundary
203,26.25,2.25,,1002.6,0,20550.5,,0,0,,0,0,boundary
204,26.25,2.75,,1002.2,0,17396,,0,0,,0,0,boundary
205,26.25,3.25,,1001.83,0,14428.3,,0,0,,0,0,boundary
206,26.25,3.75,,1001.49,0,11721.7,,0,0,,0,0,boundary
207,26.25,4.25,,1001.19,0,9349.22,,0,0,,0,0,boundary
208,26.25,4.75,,1000.93,0,7335.7,,0,0,,0,0,boundary
209,26.25,5.25,,1000.72,0,5652.88,,0,0,,0,0,boundary
210,26.25,5.75,,1000.54,0,4225.39,,0,0,,0,0,boundary
211,26.25,6.25,,1000.38,0,3008.04,,0,0,,0,0,boundary
212,26.25,6.75,,1000.26,0,2014.82,,0,0,,0,0,boundary
213,26.25,7.25,,1000.16,0,1221.76,,0,0,,0,0,boundary
214,26.25,7.75,,1000.07,0,579.197,,0,0,,0,0,boundary
215,26.25,8.25,,1000.14,0,1104.78,,0,0,,0,0,boundary
216,26.25,8.75,,1000.13,0,998.45,,0,0,,0,0,boundary
217,26.25,9.25,,1000.12,0,963.706,,0,0,,0,0,boundary
218,26.25,9.75,,1000.12,0,949.896,,0,0,,0,0,boundary
219,0.251556,0.253737,,1004.25,-82.7501,33806.6,,-0.0022602,0.080953,,-133.228,6.76145,fluid
220,0.254419,0.745189,,1003.78,-47.1783,30029.8,,0.00272571,0.166534,,-117.992,6.59431,fluid
221,0.256372,1.21108,,1003.38,-42.5431,26759,,0.00258742,0.051724,,-104.609,6.7653,fluid
222,0.256573,1.69563,,1003,-62.1203,23790.4,,-0.00302339,0.194223,,-92.9176,5.63961,fluid
223,0.255434,2.15537,,1002.7,-82.8343,21322.5,,-0.00777683,0.124889,,-83.486,5.55659,fluid
224,0.253854,2.64737,,1002.39,-68.1243,18908.7,,-0.00363467,0.293178,,-74.3988,4.49135,fluid
225,0.253119,3.13616,,1002.11,-3.34195,16704.2,,0.0104088,0.323437,,-66.2553,3.85148,fluid
226,0.251991,3.61007,,1001.86,-13.1365,14705.4,,0.00381518,0.149679,,-58.927,4.46989,fluid
227,0.25,4.12295,,1001.61,-63.4347,12665.7,,0,0.26451,,-51.5794,3.76826,fluid
228,0.250021,4.63894,,1001.39,-34.3335,10943.7,,-0.000118578,0.326705,,-44.3783,3.18467,fluid
229,0.250542,5.14289,,1001.18,-22.7887,9263.54,,-0.000967809,0.240557,,-37.5489,3.46988,fluid
230,0.25,5.65087,,1000.95,-45.9731,7461.12,,0,0.307773,,-30.8872,3.34366,fluid
231,0.25,6.17855,,1000.74,-31.5122,5840.72,,0,0.351983,,-24.1385,3.18537,fluid
232,0.2504,6.69306,,1000.56,-5.04705,4422.4,,0.000248706,0.334138,,-17.8344,3.18354,fluid
233,0.250832,7.23634,,1000.37,1.01382,2884.83,,-0.00209915,0.345061,,-11.7677,3.15003,fluid
234,0.264254,7.80018,,1000.2,11.8181,1601.08,,0.0306917,0.304556,,-6.2097,3.33878,fluid
235,0.755876,0.242364,,1004.26,-80.3243,33873.6,,-0.0153818,0.0877328,,-44.6266,6.91169,fluid
236,0.764994,0.726322,,1003.79,-49.9412,30072.7,,0.0080376,0.163587,,-39.3991,6.77174,fluid
237,0.76882,1.18709,,1003.38,-44.9525,26781.3,,0.0113922,0.0552821,,-34.913,6.84892,fluid
238,0.769168,1.67252,,1003.01,-54.6618,23809.2,,0.00243527,0.215172,,-31.0151,5.59676,fluid
239,0.765903,2.13337,,1002.7,-66.8589,21362.1,,-0.00834691,0.0958161,,-27.881,5.54451,fluid
240,0.760361,2.62254,,1002.4,-62.8226,18974.9,,-0.0070632,0.214934,,-24.9005,4.60434,fluid
241,0.757226,3.11535,,1002.12,-11.8357,16759.8,,0.0293925,0.256396,,-22.1742,3.91647,fluid
242,0.749873,3.59585,,1001.88,-21.5104,14816.8,,0.0192175,0.107839,,-19.8445,4.31874,fluid
243,0.739566,4.11096,,1001.64,-67.8127,12904.3,,-0.0187303,0.239323,,-17.5733,3.7261,fluid
244,0.73506,4.63449,,1001.41,-39.5907,11103.3,,-0.000740992,0.32153,,-15.2312,3.22555,fluid
245,0.731136,5.15858,,1001.18,-27.3365,9326.59,,0.00488604,0.258611,,-12.8789,3.43284,fluid
246,0.721999,5.70354,,1000.95,-44.6348,7485.42,,-0.0121332,0.339568,,-10.564,3.31326,fluid
247,0.713012,6.27477,,1000.73,-25.3649,5722.04,,-0.00217591,0.366557,,-8.15111,3.18492,fluid
248,0.705308,6.84641,,1000.51,-4.27402,4015.78,,0.00886794,0.356881,,-5.7536,3.16349,fluid
249,0.691247,7.52029,,1000.28,-10.9664,2218.75,,-0.000368296,0.363666,,-3.29193,3.17316,fluid
250,0.809165,7.8008,,1000.22,30.806,1733.06,,0.0313865,0.277641,,-1.95563,3.49168,fluid
251,1.26741,0.234721,,1004.26,-72.7899,33874.8,,-0.0186494,0.0686595,,-26.7269,7.1173,fluid
252,1.27932,0.714803,,1003.78,-50.9015,30029.2,,0.0142483,0.128052,,-23.5927,6.97908,fluid
253,1.28233,1.17412,,1003.37,-47.9947,26715.8,,0.0172016,0.0324682,,-20.9069,6.95582,fluid
254,1.28065,1.66334,,1003,-48.4368,23742.4,,0.0121953,0.201048,,-18.596,5.54132,fluid
255,1.27531,2.12845,,1002.69,-51.8767,21311.1,,0.00552816,0.06575,,-16.7097,5.49889,fluid
256,1.26566,2.61863,,1002.4,-56.1561,18945.1,,-0.00361024,0.157833,,-14.9376,4.67822,fluid
257,1.25918,3.11549,,1002.12,-22.5469,16716.4,,0.0367097,0.205494,,-13.2805,3.97258,fluid
258,1.2493,3.60239,,1001.87,-33.4571,14791.9,,0.0183361,0.109815,,-11.8552,4.13766,fluid
259,1.23569,4.11235,,1001.64,-67.6987,12972.2,,-0.0316443,0.227746,,-10.5183,3.65279,fluid
260,1.22673,4.62608,,1001.42,-42.1201,11185.3,,-0.00420054,0.278844,,-9.14991,3.28211,fluid
261,1.21729,5.14084,,1001.2,-30.0926,9423.85,,0.00601347,0.233526,,-7.7687,3.41678,fluid
262,1.20217,5.66731,,1000.98,-41.1347,7694.53,,-0.0152477,0.294083,,-6.43801,3.30964,fluid
263,1.18725,6.21628,,1000.76,-25.5245,5979.13,,-0.00289756,0.307117,,-5.05394,3.22303,fluid
264,1.1795,6.75164,,1000.55,-7.05337,4321.61,,0.0123988,0.303891,,-3.67604,3.20494,fluid
265,1.2222,7.32193,,1000.34,2.40969,2707.06,,0.0162483,0.316391,,-2.2615,3.17397,fluid
266,1.34745,7.79658,,1000.23,17.785,1809.03,,0.0373458,0.289427,,-1.22146,3.4885,fluid
267,1.77833,0.232163,,1004.25,-61.2607,33819.6,,-0.00605072,0.0299585,,-19.0588,7.3077,fluid
268,1.79114,0.718315,,1003.77,-48.5575,29914.5,,0.0258789,0.0835553,,-16.835,7.09888,fluid
269,1.79294,1.18197,,1003.35,-49.1732,26596.5,,0.0202343,-0.0092686,,-14.9534,6.99431,fluid
270,1.78912,1.67494,,1002.98,-46.3751,23630.4,,0.0194087,0.157602,,-13.2872,5.5168,fluid
271,1.78291,2.1426,,1002.68,-46.7671,21202.2,,0.0172155,0.0327226,,-11.9261,5.43343,fluid
272,1.77104,2.62996,,1002.39,-55.8358,18872.8,,-0.00593067,0.133924,,-10.6621,4.69271,fluid
273,1.76174,3.1224,,1002.11,-33.7629,16668.3,,0.0304014,0.18382,,-9.47747,4.02777,fluid
274,1.75102,3.60739,,1001.87,-41.1444,14738,,0.0125682,0.130954,,-8.41969,3.99836,fluid
275,1.73643,4.10802,,1001.64,-61.5703,12951.8,,-0.0341617,0.225776,,-7.45173,3.62003,fluid
276,1.72295,4.61297,,1001.42,-40.7476,11189.9,,-0.00332567,0.245222,,-6.47782,3.34784,fluid
277,1.70792,5.12486,,1001.2,-32.4801,9437.2,,0.00537241,0.224971,,-5.5055,3.39697,fluid
278,1.6873,5.6513,,1000.98,-38.3776,7738.43,,-0.0162814,0.284817,,-4.5663,3.29662,fluid
279,1.66744,6.20367,,1000.77,-24.7618,6018.86,,-0.00224914,0.289713,,-3.58361,3.23267,fluid
280,1.65891,6.74285,,1000.55,-11.7162,4336.13,,0.0100042,0.302906,,-2.5973,3.20917,fluid
281,1.7054,7.35263,,1000.34,-3.73171,2638.56,,0.0126502,0.325966,,-1.54855,3.17586,fluid
282,1.86134,7.81239,,1000.23,8.9774,1803.38,,0.0379621,0.299684,,-0.873018,3.4837,fluid
283,2.28181,0.234896,,1004.25,-51.6524,33799.3,,0.0152777,0.00588005,,-14.8344,7.44167,fluid
284,2.29582,0.732617,,1003.76,-46.0194,29822.4,,0.0391679,0.0694511,,-13.1189,7.10723,fluid
285,2.29891,1.20414,,1003.34,-49.1903,26486.3,,0.0228306,-0.0219916,,-11.6815,6.95502,fluid
286,2.29608,1.70105,,1002.97,-46.3962,23504.4,,0.0232642,0.134876,,-10.3379,5.49162,fluid
287,2.29185,2.17028,,1002.66,-47.7803,21050.2,,0.019655,0.0211127,,-9.26516,5.37024,fluid
288,2.28052,2.65468,,1002.37,-58.481,18744.5,,-0.0138227,0.133072,,-8.25895,4.66348,fluid
289,2.26876,3.14065,,1002.1,-42.1747,16593.1,,0.0169869,0.171137,,-7.34274,4.08105,fluid
290,2.25595,3.62412,,1001.86,-46.0079,14648.2,,0.00425403,0.1465,,-6.49203,3.93588,fluid
291,2.23866,4.12193,,1001.63,-55.1231,12846.5,,-0.0290819,0.230596,,-5.71935,3.60922,fluid
292,2.21932,4.62622,,1001.41,-37.969,11096.9,,0.000195343,0.230904,,-4.96879,3.39326,fluid
293,2.19795,5.13998,,1001.19,-34.7809,9353.36,,7.64274e-05,0.231345,,-4.22116,3.36886,fluid
294,2.17073,5.66572,,1000.97,-36.3362,7665.77,,-0.0181792,0.284252,,-3.49777,3.27545,fluid
295,2.14599,6.21214,,1000.76,-24.597,5967.78,,-0.00320794,0.283461,,-2.74534,3.23343,fluid
296,2.13138,6.75592,,1000.54,-15.2193,4276.08,,0.00374908,0.308475,,-1.98493,3.20259,fluid
297,2.18593,7.36517,,1000.33,-5.77392,2605.17,,0.0112707,0.323265,,-1.18025,3.17233,fluid
298,2.39278,7.81002,,1000.23,6.81631,1803.34,,0.0445569,0.299603,,-0.675006,3.47152,fluid
299,2.77825,0.239635,,1004.26,-47.577,33887.3,,0.0283033,0.00341467,,-12.2106,7.51292,fluid
300,2.79406,0.74598,,1003.76,-45.7545,29827.7,,0.0477069,0.0802404,,-10.8055,7.07874,fluid
301,2.79982,1.22456,,1003.33,-49.4625,26432,,0.0272135,-0.00165019,,-9.61075,6.89954,fluid
302,2.80086,1.72622,,1002.96,-46.1281,23398.2,,0.0275137,0.143911,,-8.46355,5.4678,fluid
303,2.80072,2.19858,,1002.64,-48.1968,20890.4,,0.0216346,0.0327818,,-7.56553,5.3257,fluid
304,2.7919,2.68333,,1002.35,-58.3618,18577.6,,-0.0155285,0.14073,,-6.71855,4.62902,fluid
305,2.77859,3.16501,,1002.09,-45.7476,16480.9,,0.00722703,0.153731,,-5.96994,4.12361,fluid
306,2.76261,3.64623,,1001.84,-48.6367,14549.6,,-0.00381237,0.143152,,-5.2671,3.92317,fluid
307,2.74083,4.14033,,1001.62,-51.4957,12750.1,,-0.0254463,0.224407,,-4.63076,3.60957,fluid
308,2.7152,4.6419,,1001.4,-37.4257,11025.1,,-0.000971845,0.220105,,-4.03147,3.41161,fluid
309,2.68795,5.15434,,1001.18,-36.5733,9296.12,,-0.00602518,0.238956,,-3.42171,3.35273,fluid
310,2.6559,5.67724,,1000.97,-34.665,7611.65,,-0.018389,0.28311,,-2.82731,3.26156,fluid
311,2.62361,6.22451,,1000.75,-24.4357,5908.26,,-0.00470865,0.280917,,-2.21656,3.23156,fluid
312,2.60699,6.75916,,1000.54,-17.1699,4249.75,,-0.000345425,0.307233,,-1.60435,3.19213,fluid
313,2.67598,7.35928,,1000.33,-5.53977,2614.21,,0.0132833,0.315527,,-0.961345,3.16587,fluid
314,2.92306,7.80799,,1000.23,5.08943,1802.59,,0.0494291,0.298222,,-0.554986,3.462,fluid
315,3.2722,0.24233,,1004.28,-48.356,34054.1,,0.0279928,0.013522,,-10.4378,7.53382,fluid
316,3.28949,0.750994,,1003.77,-47.5082,29927.5,,0.0491095,0.0951798,,-9.24182,7.08194,fluid
